#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:56:01.147.289.950
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00467631368684129,-0.176517457973028
0.00467662368684129,-0.1762789799946244
0.00467693368684129,-0.1748481121242032
0.00467724368684129,-0.1772328919082386
0.00467755368684129,-0.1765969506324958
0.00467786368684129,-0.1761994873351566
0.004678173686841289,-0.1788227450975955
0.004678483686841289,-0.1758020240378174
0.004678793686841289,-0.176517457973028
0.004679103686841289,-0.1782662964813206
0.00467941368684129,-0.1754045607404781
0.00467972368684129,-0.1777098478650456
0.00468003368684129,-0.1782662964813206
0.00468034368684129,-0.1758020240378174
0.004680653686841289,-0.180094627649081
0.004680963686841289,-0.178027818502917
0.00468127368684129,-0.1769149212703672
0.00468158368684129,-0.1806510762653559
0.00468189368684129,-0.1782662964813206
0.00468220368684129,-0.1779483258434492
0.00468251368684129,-0.1814460028600343
0.00468282368684129,-0.1768354286108993
0.004683133686841289,-0.1789817304165311
0.004683443686841289,-0.1812075248816308
0.004683753686841289,-0.1779483258434492
0.004684063686841289,-0.1807305689248237
0.00468437368684129,-0.1808895542437594
0.00468468368684129,-0.178027818502917
0.00468499368684129,-0.1822409294547128
0.00468530368684129,-0.1796176716922739
0.00468561368684129,-0.1781868038218527
0.004685923686841289,-0.1839897679630054
0.004686233686841289,-0.1793791937138704
0.00468654368684129,-0.180094627649081
0.00468685368684129,-0.1841487532819411
0.00468716368684129,-0.1796971643517418
0.00468747368684129,-0.1813665102005665
0.00468778368684129,-0.1832743340277948
0.00468809368684129,-0.1800151349896131
0.004688403686841289,-0.1832743340277948
0.004688713686841289,-0.1823204221141806
0.004689023686841289,-0.180571583605888
0.004689333686841289,-0.1856591138118301
0.00468964368684129,-0.1813665102005665
0.00468995368684129,-0.1811280322221629
0.00469026368684129,-0.1859770844497015
0.00469057368684129,-0.1811280322221629
0.004690883686841289,-0.1824794074331163
0.004691193686841289,-0.1849436798766195
0.00469150368684129,-0.1812870175410987
0.00469181368684129,-0.183671797325134
0.00469212368684129,-0.1840692606224732
0.00469243368684129,-0.1820024514763093
0.00469274368684129,-0.1855001284928944
0.00469305368684129,-0.1831948413683269
0.004693363686841289,-0.1827178854115198
0.004693673686841289,-0.1866130257254442
0.004693983686841289,-0.1835128120061983
0.004694293686841289,-0.1835128120061983
0.00469460368684129,-0.1867720110443799
0.00469491368684129,-0.1840692606224732
0.00469522368684129,-0.1854206358334266
0.00469553368684129,-0.1861360697686372
0.004695843686841289,-0.1831948413683269
0.004696153686841289,-0.1864540404065086
0.00469646368684129,-0.1855796211523623
0.00469677368684129,-0.1845462165792803
0.00469708368684129,-0.1866925183849121
0.00469739368684129,-0.1851026651955552
0.00469770368684129,-0.1857386064712979
0.00469801368684129,-0.1870104890227835
0.004698323686841289,-0.1854206358334266
0.004698633686841289,-0.1862950550875729
0.004698943686841289,-0.1870104890227835
0.004699253686841289,-0.1857386064712979
0.00469956368684129,-0.1882028789148011
0.00469987368684129,-0.1870899816822513
0.00470018368684129,-0.1858975917902336
0.00470049368684129,-0.1875669376390584
0.004700803686841289,-0.1869309963633156
0.004701113686841289,-0.1866130257254442
0.00470142368684129,-0.1878054156174619
0.00470173368684129,-0.1876464302985262
0.00470204368684129,-0.1880438935958655
0.00470235368684129,-0.1874874449795905
0.00470266368684129,-0.1874874449795905
0.00470297368684129,-0.1886798348716082
0.00470328368684129,-0.1884413568932047
0.004703593686841289,-0.1878849082769297
0.004703903686841289,-0.1885208495526725
0.004704213686841289,-0.188759327531076
0.004704523686841289,-0.1883618642337368
0.00470483368684129,-0.1881233862553333
0.00470514368684129,-0.1893952688068188
0.00470545368684129,-0.1895542541257545
0.00470576368684129,-0.1878054156174619
0.004706073686841289,-0.1891567908284153
0.004706383686841289,-0.1894747614662867
0.00470669368684129,-0.1880438935958655
0.00470700368684129,-0.1905876586988365
0.00470731368684129,-0.1893952688068188
0.00470762368684129,-0.1892362834878831
0.00470793368684129,-0.1910646146556436
0.00470824368684129,-0.1897132394446902
0.004708553686841289,-0.1902696880609651
0.004708863686841289,-0.19082613667724
0.004709173686841289,-0.1889183128500117
0.004709483686841289,-0.1903491807204329
0.00470979368684129,-0.1913825852935149
0.00471010368684129,-0.1891567908284153
0.00471041368684129,-0.1920185265692577
0.00471072368684129,-0.1905081660393686
0.004711033686841289,-0.1895542541257545
0.004711343686841289,-0.1928134531639361
0.00471165368684129,-0.1903491807204329
0.00471196368684129,-0.1906671513583043
0.00471227368684129,-0.192892945823404
0.00471258368684129,-0.1897132394446902
0.00471289368684129,-0.1913030926340471
0.00471320368684129,-0.193926350396486
0.004713513686841289,-0.1897132394446902
0.004713823686841289,-0.192892945823404
0.004714133686841289,-0.1920185265692577
0.004714443686841289,-0.1903491807204329
0.00471475368684129,-0.1941648283748895
0.00471506368684129,-0.1911441073151114
0.00471537368684129,-0.1907466440177722
0.00471568368684129,-0.1955162035858428
0.004715993686841289,-0.1909056293367078
0.004716303686841289,-0.1917800485908542
0.00471661368684129,-0.195436710926375
0.00471692368684129,-0.1907466440177722
0.00471723368684129,-0.1922570045476612
0.00471754368684129,-0.1934493944396789
0.00471785368684129,-0.1901901954014973
0.00471816368684129,-0.1936083797586146
0.00471847368684129,-0.1929724384828718
0.004718783686841289,-0.1910646146556436
0.004719093686841289,-0.1956751889047785
0.004719403686841289,-0.191859541250322
0.004719713686841289,-0.1919390339097898
0.00472002368684129,-0.1965496081589248
0.00472033368684129,-0.1915415706124506
0.00472064368684129,-0.1928134531639361
0.00472095368684129,-0.1950392476290358
0.004721263686841289,-0.1921775118881934
0.004721573686841289,-0.1948007696506323
0.00472188368684129,-0.1945622916722287
0.00472219368684129,-0.1916210632719185
0.00472250368684129,-0.1961521448615856
0.00472281368684129,-0.192892945823404
0.00472312368684129,-0.1917005559313863
0.00472343368684129,-0.1969470714562641
0.004723743686841289,-0.1922570045476612
0.004724053686841289,-0.1928134531639361
0.004724363686841289,-0.1965496081589248
0.004724673686841289,-0.1927339605044683
0.00472498368684129,-0.194403306353293
0.00472529368684129,-0.1957546815642464
0.00472560368684129,-0.1925749751855326
0.00472591368684129,-0.1963111301805213
0.004726223686841289,-0.1941648283748895
0.004726533686841289,-0.192892945823404
0.00472684368684129,-0.1966291008183927
0.00472715368684129,-0.1932109164612754
0.00472746368684129,-0.1937673650775503
0.00472777368684129,-0.196470115499457
0.00472808368684129,-0.1936878724180824
0.00472839368684129,-0.1951982329479715
0.004728703686841289,-0.1966291008183927
0.004729013686841289,-0.1935288870991467
0.004729323686841289,-0.1967880861373284
0.004729633686841289,-0.1959931595426499
0.00472994368684129,-0.1940058430559538
0.00473025368684129,-0.1963906228399891
0.00473056368684129,-0.1953572182669072
0.00473087368684129,-0.1943238136938252
0.004731183686841289,-0.1962316375210535
0.004731493686841289,-0.1948007696506323
0.00473180368684129,-0.1955956962453107
0.00473211368684129,-0.1965496081589248
0.00473242368684129,-0.1950392476290358
0.00473273368684129,-0.1970265641157319
0.00473304368684129,-0.1960726522021178
0.00473335368684129,-0.1946417843316966
0.00473366368684129,-0.1968675787967962
0.004733973686841289,-0.1970265641157319
0.004734283686841289,-0.1955162035858428
0.004734593686841289,-0.1969470714562641
0.004734903686841289,-0.1965496081589248
0.00473521368684129,-0.1962316375210535
0.00473552368684129,-0.1960726522021178
0.00473583368684129,-0.1961521448615856
0.00473614368684129,-0.1973445347536033
0.004736453686841289,-0.1952777256074393
0.004736763686841289,-0.1957546815642464
0.00473707368684129,-0.196470115499457
0.00473738368684129,-0.1959136668831821
0.00473769368684129,-0.1962316375210535
0.00473800368684129,-0.1965496081589248
0.00473831368684129,-0.1968675787967962
0.00473862368684129,-0.1973445347536033
0.004738933686841289,-0.1957546815642464
0.004739243686841289,-0.1967880861373284
0.004739553686841289,-0.1972650420941354
0.004739863686841289,-0.195436710926375
0.00474017368684129,-0.1970265641157319
0.00474048368684129,-0.1968675787967962
0.00474079368684129,-0.1957546815642464
0.00474110368684129,-0.1972650420941354
0.004741413686841289,-0.1965496081589248
0.004741723686841289,-0.1963111301805213
0.00474203368684129,-0.1976625053914746
0.00474234368684129,-0.1957546815642464
0.00474265368684129,-0.1970265641157319
0.00474296368684129,-0.1976625053914746
0.00474327368684129,-0.1948802623101001
0.00474358368684129,-0.1969470714562641
0.004743893686841289,-0.1971060567751997
0.004744203686841289,-0.1953572182669072
0.004744513686841289,-0.1988548952834923
0.004744823686841289,-0.1968675787967962
0.00474513368684129,-0.1955956962453107
0.00474544368684129,-0.1985369246456209
0.00474575368684129,-0.195436710926375
0.00474606368684129,-0.1960726522021178
0.004746373686841289,-0.1986164173050888
0.004746683686841289,-0.1946417843316966
0.00474699368684129,-0.1970265641157319
0.00474730368684129,-0.1979009833698782
0.00474761368684129,-0.1947212769911644
0.00474792368684129,-0.1981394613482817
0.00474823368684129,-0.1963111301805213
0.00474854368684129,-0.1951982329479715
0.00474885368684129,-0.1994113438997673
0.004749163686841289,-0.195436710926375
0.004749473686841289,-0.1955956962453107
0.004749783686841289,-0.199013880602428
0.004750093686841289,-0.1946417843316966
0.00475040368684129,-0.1962316375210535
0.00475071368684129,-0.1988548952834923
0.00475102368684129,-0.1953572182669072
0.00475133368684129,-0.1980599686888139
0.004751643686841289,-0.1970265641157319
0.004751953686841289,-0.1946417843316966
0.00475226368684129,-0.1992523585808316
0.00475257368684129,-0.1961521448615856
0.00475288368684129,-0.1957546815642464
0.00475319368684129,-0.20004728517551
0.00475350368684129,-0.1948802623101001
0.00475381368684129,-0.1959136668831821
0.004754123686841289,-0.1992523585808316
0.004754433686841289,-0.1947212769911644
0.004754743686841289,-0.1962316375210535
0.004755053686841289,-0.1973445347536033
0.00475536368684129,-0.1946417843316966
0.00475567368684129,-0.1981394613482817
0.00475598368684129,-0.1967085934778605
0.00475629368684129,-0.1948802623101001
0.004756603686841289,-0.199013880602428
0.004756913686841289,-0.195436710926375
0.00475722368684129,-0.1950392476290358
0.00475753368684129,-0.1987754026240245
0.00475784368684129,-0.1951187402885036
0.00475815368684129,-0.1961521448615856
0.00475846368684129,-0.1985369246456209
0.00475877368684129,-0.1951982329479715
0.004759083686841289,-0.1976625053914746
0.004759393686841289,-0.197503520072539
0.004759703686841289,-0.1948007696506323
0.004760013686841289,-0.1984574319861531
0.00476032368684129,-0.1961521448615856
0.00476063368684129,-0.1955162035858428
0.00476094368684129,-0.197980476029346
0.00476125368684129,-0.1959136668831821
0.004761563686841289,-0.196470115499457
0.004761873686841289,-0.1974240274130711
0.00476218368684129,-0.1952777256074393
0.00476249368684129,-0.1968675787967962
0.00476280368684129,-0.1972650420941354
0.00476311368684129,-0.1950392476290358
0.00476342368684129,-0.1971855494346676
0.00476373368684129,-0.196470115499457
0.004764043686841289,-0.1950392476290358
0.004764353686841289,-0.1962316375210535
0.004764663686841289,-0.195436710926375
0.004764973686841289,-0.1957546815642464
0.004765283686841289,-0.1963906228399891
0.00476559368684129,-0.1951187402885036
0.00476590368684129,-0.1963906228399891
0.00476621368684129,-0.1961521448615856
0.00476652368684129,-0.1949597549695679
0.004766833686841289,-0.1968675787967962
0.004767143686841289,-0.1961521448615856
0.00476745368684129,-0.1956751889047785
0.00476776368684129,-0.1956751889047785
0.00476807368684129,-0.1961521448615856
0.00476838368684129,-0.1960726522021178
0.00476869368684129,-0.1963906228399891
0.00476900368684129,-0.1958341742237142
0.004769313686841289,-0.1951982329479715
0.004769623686841289,-0.1945622916722287
0.004769933686841289,-0.1952777256074393
0.004770243686841289,-0.1962316375210535
0.00477055368684129,-0.1949597549695679
0.00477086368684129,-0.1956751889047785
0.00477117368684129,-0.1955162035858428
0.00477148368684129,-0.1951982329479715
0.004771793686841289,-0.1959931595426499
0.004772103686841289,-0.1944827990127609
0.00477241368684129,-0.1959136668831821
0.00477272368684129,-0.1960726522021178
0.00477303368684129,-0.193926350396486
0.00477334368684129,-0.1952777256074393
0.00477365368684129,-0.1955162035858428
0.00477396368684129,-0.1935288870991467
0.004774273686841289,-0.1951187402885036
0.004774583686841289,-0.1951187402885036
0.004774893686841289,-0.193369901780211
0.004775203686841289,-0.1959931595426499
0.00477551368684129,-0.1937673650775503
0.00477582368684129,-0.194403306353293
0.00477613368684129,-0.1968675787967962
0.00477644368684129,-0.1932904091207432
0.004776753686841289,-0.1943238136938252
0.004777063686841289,-0.1953572182669072
0.00477737368684129,-0.1920185265692577
0.00477768368684129,-0.1958341742237142
0.00477799368684129,-0.1944827990127609
0.00477830368684129,-0.1928134531639361
0.00477861368684129,-0.1959931595426499
0.00477892368684129,-0.1931314238018075
0.004779233686841289,-0.192892945823404
0.004779543686841289,-0.1966291008183927
0.004779853686841289,-0.1927339605044683
0.004780163686841289,-0.1927339605044683
0.00478047368684129,-0.1951187402885036
0.00478078368684129,-0.1911441073151114
0.00478109368684129,-0.1940853357154216
0.00478140368684129,-0.1937673650775503
0.00478171368684129,-0.1916210632719185
0.004782023686841289,-0.1959136668831821
0.004782333686841289,-0.1927339605044683
0.00478264368684129,-0.1913825852935149
0.00478295368684129,-0.1958341742237142
0.00478326368684129,-0.1905876586988365
0.00478357368684129,-0.1914620779529828
0.00478388368684129,-0.1952777256074393
0.00478419368684129,-0.19082613667724
0.004784503686841289,-0.1929724384828718
0.004784813686841289,-0.1946417843316966
0.004785123686841289,-0.1911441073151114
0.004785433686841289,-0.1934493944396789
0.00478574368684129,-0.1917800485908542
0.00478605368684129,-0.1899517174230937
0.00478636368684129,-0.1946417843316966
0.00478667368684129,-0.1904286733799008
0.004786983686841289,-0.1900312100825616
0.004787293686841289,-0.1950392476290358
0.00478760368684129,-0.1903491807204329
0.00478791368684129,-0.1904286733799008
0.00478822368684129,-0.1932904091207432
0.00478853368684129,-0.1892362834878831
0.00478884368684129,-0.1919390339097898
0.00478915368684129,-0.1919390339097898
0.004789463686841289,-0.1895542541257545
0.004789773686841289,-0.1932109164612754
0.004790083686841289,-0.1903491807204329
0.004790393686841289,-0.189315776147351
0.00479070368684129,-0.193369901780211
0.00479101368684129,-0.189792732104158
0.00479132368684129,-0.1901107027420294
0.00479163368684129,-0.1928134531639361
0.004791943686841289,-0.1886798348716082
0.004792253686841289,-0.1899517174230937
0.00479256368684129,-0.1911441073151114
0.00479287368684129,-0.188282371574269
0.00479318368684129,-0.1916210632719185
0.00479349368684129,-0.1902696880609651
0.00479380368684129,-0.188759327531076
0.00479411368684129,-0.1910646146556436
