#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:56:17.152
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17241.2109375,-97.88360373193225,139.8624434195097
17243.65234375,-105.8785001328546,163.3234496599354
17246.09375,-104.10595674697,144.1842210162287
17248.53515625,-98.97291081683505,125.355393510327
17250.9765625,-103.1691134480338,106.7555713287259
17253.41796875,-106.0374198244139,162.6334044024645
17255.859375,-102.1611660666932,137.0770880175927
17258.30078125,-111.5044455893575,144.9816737340311
17260.7421875,-106.1365159566316,55.213605161388
17263.18359375,-99.69556813274922,56.77875980612516
17265.625,-98.67615224675761,72.85838418638542
17268.06640625,-102.60241705309,51.20833793810856
17270.5078125,-97.28328047086194,163.5836764618979
17272.94921875,-94.31416540038475,145.8752682183888
17275.390625,-98.22169399771239,111.9360334295389
17277.83203125,-98.53963849934496,11.37006473071923
17280.2734375,-96.2236426590361,153.4982558904327
17282.71484375,-100.6414767789058,140.2976807797925
17285.15625,-101.4229922407034,15.93881101899871
17287.59765625,-96.28459247227035,49.9402626346418
17290.0390625,-94.8790174006819,80.4756015504808
17292.48046875,-93.42827367181285,101.7689837681723
17294.921875,-94.80143544031179,111.6775157370416
17297.36328125,-102.6762960708802,174.1702746457159
17299.8046875,-95.45103667910071,73.12577863066886
17302.24609375,-93.14262768472135,87.70142959885365
17304.6875,-94.05224395616565,90.52930221776863
17307.12890625,-95.99381575034856,105.7602650883335
17309.5703125,-93.84808221643564,151.351728300766
17312.01171875,-90.09966483331834,174.8882562644081
17314.453125,-91.46749766453908,13.33537667795372
17316.89453125,-95.97564775385628,86.43046733640105
17319.3359375,-90.40677241931252,131.7295934206509
17321.77734375,-91.04727508541659,144.652541320276
17324.21875,-96.34380494567444,21.38418697533255
17326.66015625,-93.38202369298882,80.44901603027631
17329.1015625,-95.44209623954524,101.4824524507705
17331.54296875,-99.65199711934696,113.5640917948768
17333.984375,-99.18021965439692,68.01898426211422
17336.42578125,-96.05240699104513,18.68905674253463
17338.8671875,-97.29775528689788,147.2055233971489
17341.30859375,-96.39205415346626,82.63329945714855
17343.75,-96.18098507824371,77.72449747288201
17346.19140625,-96.29832618957614,114.7443529876769
17348.6328125,-96.3367953142411,127.1762516201689
17351.07421875,-107.4098306317754,160.7876004621859
17353.515625,-95.65525258618523,88.08136250238448
17355.95703125,-90.79066408621202,87.83764559874189
17358.3984375,-89.60244359328932,80.83325902474938
17360.83984375,-89.76167527924824,70.08926787157598
17363.28125,-91.49049112645061,61.02882009246543
17365.72265625,-95.47005969252223,57.52692701603872
17368.1640625,-101.4656227505662,74.59353186319586
17370.60546875,-102.869549039536,110.030434484188
17373.046875,-102.0512238099376,110.1719292348633
17375.48828125,-107.8596686547092,89.92617600688925
17377.9296875,-109.9745762443343,72.39045486798867
17380.37109375,-99.37675469716778,37.76558832909946
17382.8125,-98.44598256343889,9.60511329756341
17385.25390625,-99.7352684901818,127.4625664871135
17387.6953125,-101.1512708207265,92.20228233632351
17390.13671875,-112.0679782982608,143.1801050409945
17392.578125,-104.0981834582149,90.16043772811709
17395.01953125,-100.7380431301227,40.38396341967717
17397.4609375,-98.97470001525846,33.13571258067205
17399.90234375,-103.202853698109,53.08689580986741
17402.34375,-107.8167070537848,161.172590612072
17404.78515625,-95.02413921453345,119.6658009899618
17407.2265625,-91.39222487964263,111.2148343505321
17409.66796875,-91.87876260422834,106.9283434301818
17412.109375,-96.41776425698554,118.0123258018436
17414.55078125,-99.27784918353241,10.13386358822974
17416.9921875,-95.73261596628031,27.50585691828756
17419.43359375,-99.73414818326022,34.33478106178623
17421.875,-99.95816518550365,122.5175107501211
17424.31640625,-96.66057564777705,138.9331059165681
17426.7578125,-99.69377174748942,168.2766102871359
17429.19921875,-98.07631514268019,17.98726068830679
17431.640625,-100.6257348587179,7.293352356324185
17434.08203125,-111.9684261725864,125.769794302781
17436.5234375,-101.9743874401228,32.77363429517897
17438.96484375,-93.62484281118967,29.51963735031679
17441.40625,-90.87066094743869,32.56310987696863
17443.84765625,-94.18293648273806,47.43703150770801
17446.2890625,-105.1186538822432,142.0005894258438
17448.73046875,-95.49121270555119,33.31648061865518
17451.171875,-95.51854668234984,31.6592945837541
17453.61328125,-101.0742879792245,20.66358081067423
17456.0546875,-110.7576652959325,88.92200455830519
17458.49609375,-100.1954888216647,136.4288225133616
17460.9375,-96.63584658972394,122.3546566529184
17463.37890625,-98.51109538354429,67.80600448181188
17465.8203125,-93.38736825184051,177.8403718091862
17468.26171875,-91.13957142899761,154.7793032376877
17470.703125,-94.07173072835354,137.5610007502753
17473.14453125,-105.1711300458652,124.3954241564055
17475.5859375,-100.2165761257917,102.7187622357982
17478.02734375,-96.66838479021563,115.8152309139742
17480.46875,-100.3002618114981,13.10347811137128
17482.91015625,-94.05490856044851,86.01384427832922
17485.3515625,-91.1284664213234,105.1075197526183
17487.79296875,-92.56584378958055,92.4753056014395
17490.234375,-96.1998221603701,44.05564814150519
17492.67578125,-95.95859798953785,6.843267951163121
17495.1171875,-102.8159891615234,11.1290444904922
17497.55859375,-98.81566770316604,4.143364818120662
17500,-92.66679401671601,11.37196724343291
17502.44140625,-93.14331628585842,20.61388750041401
17504.8828125,-93.58752718553825,42.05570570565675
17507.32421875,-91.06155726249041,64.54264401664356
17509.765625,-89.29276617049044,71.09792408884674
17512.20703125,-91.25564348235321,58.15109308296578
17514.6484375,-96.84522845866368,22.18164375484102
17517.08984375,-104.7878771767101,174.7230944601291
17519.53125,-103.2854081422425,73.30597975753636
17521.97265625,-98.65213940319768,78.72873617014783
17524.4140625,-98.40009808156751,77.99594001043464
17526.85546875,-100.5033545458455,67.83420140149165
17529.296875,-106.0463398026124,106.1115863616623
17531.73828125,-93.05279671355579,70.04803252219435
17534.1796875,-91.07623044590792,48.97934680583909
17536.62109375,-92.22035922322399,22.59420067199493
17539.0625,-95.76856845825758,4.274604707283379
17541.50390625,-105.4111010154282,169.3111252187112
17543.9453125,-118.0204927353546,52.90137512593026
17546.38671875,-105.0348797736575,169.1474770858403
17548.828125,-94.63424206297975,147.3454740996388
17551.26953125,-91.64524353248856,136.5634339788874
17553.7109375,-96.12266259715079,123.1741306610902
17556.15234375,-104.4214735931498,113.9823153236381
17558.59375,-98.85451367430568,146.4963659547084
17561.03515625,-94.10868722338328,146.3799101385273
17563.4765625,-93.72666698029585,134.683477688174
17565.91796875,-92.39644119784025,108.8942461313559
17568.359375,-88.24184440943012,97.39049202615736
17570.80078125,-86.58139633586465,99.8569346766884
17573.2421875,-88.75187255118863,103.4860922506509
17575.68359375,-95.36911131767846,109.1166379171717
17578.125,-103.5408605049889,163.8248770579772
17580.56640625,-102.009561949047,169.7091600223573
17583.0078125,-106.4619306138651,136.9179885585499
17585.44921875,-102.7104274285098,108.806520686145
17587.890625,-95.20639621402165,119.6988412069902
17590.33203125,-94.26612563859423,155.2482360460329
17592.7734375,-93.92469801267582,174.0345261312552
17595.21484375,-96.40790476420219,144.6636320008506
17597.65625,-96.87284064806553,119.9406440070057
17600.09765625,-102.1744114689264,155.1870397685069
17602.5390625,-101.6530718736261,69.11099326647854
17604.98046875,-96.23671415509777,112.0068863996163
17607.421875,-92.89752579932232,121.3929130746913
17609.86328125,-92.55857276492746,98.60046217413424
17612.3046875,-91.4031202709451,51.60069531780616
17614.74609375,-90.09130941473481,19.10607035040779
17617.1875,-90.47235941812581,4.249822601796795
17619.62890625,-91.89725650362847,8.510670941042971
17622.0703125,-94.99397904290133,19.06166369912955
17624.51171875,-96.90441199691483,68.26092394546463
17626.953125,-90.9197613970949,96.81835470298462
17629.39453125,-90.44967860667657,97.92066405993378
17631.8359375,-95.29372006118955,86.66040871830647
17634.27734375,-100.4865133070593,75.15725775691358
17636.71875,-99.74793987971687,107.079003026622
17639.16015625,-95.03721859871389,126.3182077896635
17641.6015625,-91.96069947440834,134.7220399672702
17644.04296875,-93.21063369068222,138.7379798451639
17646.484375,-104.2992349334053,169.0493315387555
17648.92578125,-96.72039813405166,80.37643158534237
17651.3671875,-92.24722555546109,66.16763600552655
17653.80859375,-91.57948460220075,50.44669839320835
17656.25,-94.94780685176397,40.11201908806382
17658.69140625,-105.5740360206526,159.1290992039674
17661.1328125,-98.72512458426462,99.70677095756693
17663.57421875,-99.38452677218399,101.4826005333591
17666.015625,-103.685841433525,42.04828678195214
17668.45703125,-95.12709624193158,173.1815292783715
17670.8984375,-90.8882582790057,162.4571711187636
17673.33984375,-89.30254639253923,149.2269512771357
17675.78125,-90.21977793875784,136.9812859681729
17678.22265625,-97.4897275649768,156.5964431888206
17680.6640625,-93.35087411880941,65.08423039495192
17683.10546875,-89.22345899641672,70.32798983200124
17685.546875,-90.27237879788652,73.36068273330375
17687.98828125,-97.18636582751473,94.40885590652492
17690.4296875,-100.0843988088344,31.62138790249387
17692.87109375,-93.78745024617101,62.57485846416812
17695.3125,-94.27217112226973,65.13329151811814
17697.75390625,-104.8954802526087,12.40704640976151
17700.1953125,-96.89081562160274,74.52283106823657
17702.63671875,-94.74867985961311,46.97061972136763
17705.078125,-105.8241469057765,65.67454788226379
17707.51953125,-94.23131239183456,7.747391905424725
17709.9609375,-90.27428935458978,9.986653030990398
17712.40234375,-90.85099847395595,9.25098916235971
17714.84375,-94.02780889353571,15.53061862905163
17717.28515625,-98.35203524919928,38.6889516312119
17719.7265625,-100.6217903546683,73.77433491535558
17722.16796875,-99.9151460568914,108.0560179398809
17724.609375,-106.2826009388334,119.660104685117
17727.05078125,-100.6323632181336,114.0764715836464
17729.4921875,-95.62492678736899,103.8000182860381
17731.93359375,-103.7782499115961,83.08707046263656
17734.375,-96.09817764839265,120.4435712720936
17736.81640625,-90.70665511688091,135.2771343750251
17739.2578125,-91.55724474729755,163.8980361282617
17741.69921875,-100.2114003848231,36.43946911114826
17744.140625,-97.44680510691376,163.0777784318258
17746.58203125,-97.36962193028995,22.11355709420596
17749.0234375,-100.8335258862634,72.52092792782663
17751.46484375,-105.8993254521063,137.9680382928521
17753.90625,-97.73806730051247,15.99471907119497
17756.34765625,-96.47875607996325,173.7681310336596
17758.7890625,-92.87063474415388,96.51824198371929
17761.23046875,-88.49858908554478,71.59000204314887
17763.671875,-90.91334336327603,61.43187131498043
17766.11328125,-96.40796772786929,71.58601725492704
17768.5546875,-96.49724762540659,92.64950352775826
17770.99609375,-99.8135830461034,79.84793412937051
17773.4375,-104.2116049066246,60.50921586056194
17775.87890625,-97.1146340251599,100.5615964753281
17778.3203125,-93.08862441309485,106.9210754569537
17780.76171875,-94.78394174454935,97.63115049013963
17783.203125,-96.20468378222925,80.87449674424001
17785.64453125,-96.65614079390474,66.03511012769252
17788.0859375,-98.67402522722742,31.99606460864743
17790.52734375,-101.6836707493301,171.1145452981671
17792.96875,-104.1034852608853,96.05421224963474
17795.41015625,-99.50968805497348,55.80572070523474
17797.8515625,-97.99302642877456,35.78378595078315
17800.29296875,-99.17138739970603,7.61240385097448
17802.734375,-99.20653967438953,111.1742477461265
17805.17578125,-94.17084457864341,68.64925233108741
17807.6171875,-95.41513274469662,52.21612961919832
17810.05859375,-100.3532631653637,58.48836753288553
17812.5,-96.45677620342248,66.18964348639706
17814.94140625,-90.70669487289153,46.99539137770542
17817.3828125,-87.57750779021157,39.82577538637741
17819.82421875,-86.98435597106257,52.59112428038144
17822.265625,-88.23746767844646,79.09270212271421
17824.70703125,-91.97195474493697,105.2136153924823
17827.1484375,-97.41478382469622,97.11768977146112
17829.58984375,-94.2814743388966,63.19663474790561
17832.03125,-94.95055725614372,55.74476903219271
17834.47265625,-103.7528251146696,27.10660802211187
17836.9140625,-112.8281046272126,96.09438804975952
17839.35546875,-94.43140503710066,133.4775755745701
17841.796875,-88.63779720688073,139.964369355178
17844.23828125,-87.72872485365616,144.6476249577718
17846.6796875,-89.86519129391635,149.2693552552683
17849.12109375,-95.86386849365324,148.5231647978187
17851.5625,-105.5024891889722,95.4181819355782
17854.00390625,-101.0314009629993,105.8988149903389
17856.4453125,-94.28812399725996,152.2983177633028
17858.88671875,-91.23465237719222,177.935907548812
17861.328125,-92.09315867059371,13.31343233027963
17863.76953125,-95.2741749293712,5.794233549133478
17866.2109375,-94.30555384429806,160.6760730511524
17868.65234375,-92.39332412055032,153.8592917416865
17871.09375,-93.32565721786679,131.0616589312218
17873.53515625,-91.9956738919479,81.01090823926765
17875.9765625,-90.55581145812462,52.01826511913288
17878.41796875,-93.59280090410118,31.40674650456031
17880.859375,-102.4601691944269,34.04124757504475
17883.30078125,-101.9609258248601,91.86500657321497
17885.7421875,-99.28118507906051,58.95355189129938
17888.18359375,-99.84908837381276,1.853877048390663
17890.625,-99.55559251737097,145.724596057653
17893.06640625,-98.39453259284446,0.130235775680449
17895.5078125,-94.62079580255408,3.742042671011951
17897.94921875,-93.20491191917435,161.7132599237797
17900.390625,-93.46710161632276,154.2777164978979
17902.83203125,-95.41211072632046,152.4257911090004
17905.2734375,-95.84226928007475,153.9999643587778
17907.71484375,-93.1725086641359,176.6139250384902
17910.15625,-91.11566414231396,8.245944349571039
17912.59765625,-92.72626718550198,172.4432527230683
17915.0390625,-91.81108682040353,131.4027064673414
17917.48046875,-89.13883645504234,123.7373479480396
17919.921875,-89.62491078115681,137.2669389614249
17922.36328125,-92.21844808738682,166.2984990109674
17924.8046875,-94.17200456861221,22.57234125057035
17927.24609375,-96.44546152521345,57.63009623977492
17929.6875,-100.2920176884377,98.7852625755509
17932.12890625,-109.2877188666034,37.08069565927054
17934.5703125,-97.76283823236086,103.0258483155296
17937.01171875,-97.41507815435853,132.270959520588
17939.453125,-99.75925069151225,12.49750934884272
17941.89453125,-99.88148994261917,87.3936486264875
17944.3359375,-96.67968068803478,161.3720245672942
17946.77734375,-93.07746360845542,20.8130064747989
17949.21875,-92.85989560421648,35.59270887298826
17951.66015625,-97.20588754718631,34.23390304190337
17954.1015625,-106.8840008302993,175.4802913768695
17956.54296875,-114.784076293014,30.34788011086725
17958.984375,-102.638637931351,7.089015427158225
17961.42578125,-98.89036753840359,60.82163289150029
17963.8671875,-95.6313077424478,86.4056457802654
17966.30859375,-95.53985089824079,76.26192447857048
17968.75,-98.67231047715272,68.24707849465551
17971.19140625,-103.6226893810983,54.85103317155161
17973.6328125,-93.86789804521916,70.13813292289461
17976.07421875,-97.29328685506357,93.50727783130475
17978.515625,-105.7346117611795,168.8106532257324
17980.95703125,-124.6488841891147,125.8362575502695
17983.3984375,-100.7938505065891,92.79177213181993
17985.83984375,-98.64298032861812,122.8634235944942
17988.28125,-101.6873057421195,129.6397530642772
17990.72265625,-97.30769964333487,75.01631749464171
17993.1640625,-92.22274369468394,70.13607596788697
17995.60546875,-92.21473379938196,75.08859270417328
17998.046875,-95.31209601996545,69.5757431255454
18000.48828125,-99.83835797787003,44.49790768552487
18002.9296875,-105.3147491299739,48.71955420525533
18005.37109375,-99.95441095757124,108.317684653693
