#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 19:51:13.759.183.790
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.0213416481532798,-0.09925059297028292
-0.0213368481532798,-0.09940957828921861
-0.0213320481532798,-0.1002839975433649
-0.02132724815327981,-0.1002839975433649
-0.02132244815327981,-0.1017943580732539
-0.0213176481532798,-0.09956856360815429
-0.0213128481532798,-0.1015558800948504
-0.0213080481532798,-0.09781972509986171
-0.0213032481532798,-0.09766073978092601
-0.0212984481532798,-0.09670682786731188
-0.0212936481532798,-0.09885312967294368
-0.0212888481532798,-0.09726327648358679
-0.02128404815327981,-0.09837617371613662
-0.02127924815327981,-0.1000455195649614
-0.0212744481532798,-0.1006019681812363
-0.0212696481532798,-0.1001250122244292
-0.0212648481532798,-0.0979787104187974
-0.0212600481532798,-0.09845566637560446
-0.0212552481532798,-0.1001250122244292
-0.0212504481532798,-0.09742226180252249
-0.0212456481532798,-0.09448103340221223
-0.02124084815327981,-0.09487849669955145
-0.02123604815327981,-0.09201676095870905
-0.0212312481532798,-0.09328864351019456
-0.0212264481532798,-0.09344762882913026
-0.0212216481532798,-0.0963888572294405
-0.0212168481532798,-0.09527595999689067
-0.0212120481532798,-0.09694530584571542
-0.0212072481532798,-0.09344762882913026
-0.0212024481532798,-0.09487849669955145
-0.02119764815327981,-0.09464001872114793
-0.02119284815327981,-0.09487849669955145
-0.0211880481532798,-0.0958324086131656
-0.0211832481532798,-0.09630936456997266
-0.0211784481532798,-0.09169879032083766
-0.0211736481532798,-0.09201676095870905
-0.0211688481532798,-0.09448103340221223
-0.0211640481532798,-0.09464001872114793
-0.0211592481532798,-0.09630936456997266
-0.0211544481532798,-0.09519646733742283
-0.02114964815327981,-0.09479900404008361
-0.02114484815327981,-0.09305016553179103
-0.0211400481532798,-0.0933681361696624
-0.0211352481532798,-0.09042690776935215
-0.0211304481532798,-0.09177828298030551
-0.0211256481532798,-0.09169879032083766
-0.0211208481532798,-0.0889165472394631
-0.0211160481532798,-0.08955248851520586
-0.0211112481532798,-0.08947299585573802
-0.02110644815327981,-0.08987045915307725
-0.02110164815327981,-0.0890755325583988
-0.0210968481532798,-0.09002944447201293
-0.0210920481532798,-0.08836009862318819
-0.0210872481532798,-0.08987045915307725
-0.0210824481532798,-0.08899603989893094
-0.0210776481532798,-0.08955248851520586
-0.0210728481532798,-0.08859857660159172
-0.0210680481532798,-0.08867806926105956
-0.02106324815327981,-0.08724720139063837
-0.02105844815327981,-0.0889165472394631
-0.0210536481532798,-0.08716770873117052
-0.0210488481532798,-0.08716770873117052
-0.0210440481532798,-0.0882011133042525
-0.0210392481532798,-0.08613430415808854
-0.0210344481532798,-0.08772415734744543
-0.0210296481532798,-0.0867702454338313
-0.0210248481532798,-0.0889165472394631
-0.02102004815327981,-0.0866112601148956
-0.02101524815327981,-0.08756517202850975
-0.0210104481532798,-0.08700872341223483
-0.0210056481532798,-0.08788314266638111
-0.0210008481532798,-0.08637278213649208
-0.0209960481532798,-0.08875756192052742
-0.0209912481532798,-0.08708821607170267
-0.0209864481532798,-0.08851908394212388
-0.0209816481532798,-0.08939350319627017
-0.0209768481532798,-0.08724720139063837
-0.02097204815327981,-0.0866112601148956
-0.02096724815327981,-0.08327256841724613
-0.0209624481532798,-0.08104677395214648
-0.0209576481532798,-0.08502140692553871
-0.0209528481532798,-0.08859857660159172
-0.0209480481532798,-0.09058589308828784
-0.0209432481532798,-0.09233473159658043
-0.0209384481532798,-0.09002944447201293
-0.0209336481532798,-0.09169879032083766
-0.02092884815327981,-0.0867702454338313
-0.02092404815327981,-0.08621379681755638
-0.0209192481532798,-0.08390850969298888
-0.0209144481532798,-0.08549836288234577
-0.0209096481532798,-0.08080829597374294
-0.0209048481532798,-0.08184170054682492
-0.0209000481532798,-0.08120575927108216
-0.0208952481532798,-0.08096728129267863
-0.0208904481532798,-0.07858250150864329
-0.02088564815327981,-0.08001336937906449
-0.02088084815327981,-0.08009286203853234
-0.0208760481532798,-0.08120575927108216
-0.0208712481532798,-0.08017235469800019
-0.0208664481532798,-0.0784235161897076
-0.0208616481532798,-0.08025184735746803
-0.0208568481532798,-0.08056981799533941
-0.0208520481532798,-0.07921844278438604
-0.0208472481532798,-0.07754909693556131
-0.02084244815327981,-0.07969539874119312
-0.02083764815327981,-0.08120575927108216
-0.0208328481532798,-0.08295459777937475
-0.0208280481532798,-0.0814442372494857
-0.0208232481532798,-0.07985438406012881
-0.0208184481532798,-0.07866199416811114
-0.0208136481532798,-0.07993387671959665
-0.0208088481532798,-0.07818503821130407
-0.0208040481532798,-0.07802605289236837
-0.0207992481532798,-0.07937742810332174
-0.02079444815327981,-0.08041083267640371
-0.02078964815327981,-0.07945692076278958
-0.0207848481532798,-0.0814442372494857
-0.0207800481532798,-0.07977489140066096
-0.0207752481532798,-0.08104677395214648
-0.0207704481532798,-0.0837495243740532
-0.0207656481532798,-0.07866199416811114
-0.0207608481532798,-0.07754909693556131
-0.0207560481532798,-0.07659518502194718
-0.02075124815327981,-0.08041083267640371
-0.02074644815327981,-0.08311358309831043
-0.0207416481532798,-0.08637278213649208
-0.0207368481532798,-0.08160322256842138
-0.0207320481532798,-0.08041083267640371
-0.0207272481532798,-0.07985438406012881
-0.0207224481532798,-0.07754909693556131
-0.0207176481532798,-0.07890047214651467
-0.0207128481532798,-0.07746960427609347
-0.02070804815327981,-0.07587975108673657
-0.02070324815327981,-0.07548228778939735
-0.0206984481532798,-0.07739011161662562
-0.0206936481532798,-0.0761182290651401
-0.0206888481532798,-0.07834402353023975
-0.0206840481532798,-0.07858250150864329
-0.0206792481532798,-0.07603873640567226
-0.0206744481532798,-0.07635670704354364
-0.0206696481532798,-0.07739011161662562
-0.02066484815327981,-0.07389243460004045
-0.02066004815327981,-0.07436939055684752
-0.0206552481532798,-0.07484634651365459
-0.0206504481532798,-0.07484634651365459
-0.0206456481532798,-0.07436939055684752
-0.0206408481532798,-0.07484634651365459
-0.0206360481532798,-0.0745283758757832
-0.0206312481532798,-0.07564127310833303
-0.0206264481532798,-0.07293852268642631
-0.0206216481532798,-0.07118968417813373
-0.02061684815327981,-0.07198461077281218
-0.0206120481532798,-0.0723820740701514
-0.0206072481532798,-0.07262055204855493
-0.0206024481532798,-0.0723820740701514
-0.0205976481532798,-0.0738129419405726
-0.0205928481532798,-0.07357446396216907
-0.0205880481532798,-0.07405141991897614
-0.0205832481532798,-0.07126917683760157
-0.0205784481532798,-0.07182562545387648
-0.02057364815327981,-0.07134866949706942
-0.0205688481532798,-0.07198461077281218
-0.0205640481532798,-0.06777149982101641
-0.0205592481532798,-0.07118968417813373
-0.0205544481532798,-0.06594316865325597
-0.0205496481532798,-0.06689708056687012
-0.0205448481532798,-0.06570469067485245
-0.0205400481532798,-0.06506874939910968
-0.0205352481532798,-0.06411483748549555
-0.02053044815327981,-0.064909764080174
-0.0205256481532798,-0.06538672003698107
-0.0205208481532798,-0.06228650631773512
-0.0205160481532798,-0.06403534482602771
-0.0205112481532798,-0.06443280812336694
-0.0205064481532798,-0.0663406319505952
-0.0205016481532798,-0.06562519801538461
-0.0204968481532798,-0.06451230078283478
-0.0204920481532798,-0.0641943301449634
-0.02048724815327981,-0.064909764080174
-0.02048244815327981,-0.06355838886922063
-0.0204776481532798,-0.06228650631773512
-0.0204728481532798,-0.06339940355028495
-0.0204680481532798,-0.06363788152868848
-0.0204632481532798,-0.06435331546389908
-0.0204584481532798,-0.06324041823134925
-0.0204536481532798,-0.06308143291241357
-0.0204488481532798,-0.06284295493401003
-0.0204440481532798,-0.06498925673964184
-0.02043924815327981,-0.06459179344230262
-0.0204344481532798,-0.0672150512047415
-0.0204296481532798,-0.0672150512047415
-0.0204248481532798,-0.06506874939910968
-0.0204200481532798,-0.06371737418815633
-0.0204152481532798,-0.06196853567986374
-0.0204104481532798,-0.06133259440412098
-0.0204056481532798,-0.06053766780944253
-0.0204008481532798,-0.06133259440412098
-0.02039604815327981,-0.05878882930114995
-0.0203912481532798,-0.06037868249050685
-0.0203864481532798,-0.06037868249050685
-0.0203816481532798,-0.06165056504199236
-0.02037684815327981,-0.06085563844731391
-0.0203720481532798,-0.06157107238252452
-0.0203672481532798,-0.05847085866327857
-0.0203624481532798,-0.05974274121476408
-0.0203576481532798,-0.06069665312837823
-0.02035284815327981,-0.05831187334434289
-0.0203480481532798,-0.05791441004700366
-0.0203432481532798,-0.05815288802540719
-0.0203384481532798,-0.05600658621977539
-0.0203336481532798,-0.05751694674966444
-0.0203288481532798,-0.05990172653369978
-0.0203240481532798,-0.05870933664168211
-0.0203192481532798,-0.06006071185263546
-0.0203144481532798,-0.05719897611179306
-0.02030964815327981,-0.05735796143072874
-0.02030484815327981,-0.05393977707361142
-0.0203000481532798,-0.05640404951711461
-0.0202952481532798,-0.05004463675968704
-0.0202904481532798,-0.05155499728957608
-0.0202856481532798,-0.05020362207862272
-0.0202808481532798,-0.04893173952713721
-0.0202760481532798,-0.05012412941915488
-0.0202712481532798,-0.05187296792744746
-0.0202664481532798,-0.05171398260851177
-0.02026164815327981,-0.05179347526797962
-0.0202568481532798,-0.05139601197064039
-0.0202520481532798,-0.04972666612181566
-0.0202472481532798,-0.05155499728957608
-0.0202424481532798,-0.05139601197064039
-0.0202376481532798,-0.04948818814341212
-0.0202328481532798,-0.04956768080287996
-0.0202280481532798,-0.04885224686766935
-0.0202232481532798,-0.0467854377215054
-0.02021844815327981,-0.04861376888926583
-0.0202136481532798,-0.04972666612181566
-0.0202088481532798,-0.05044210005702626
-0.0202040481532798,-0.04956768080287996
-0.02019924815327981,-0.052111445905851
-0.0201944481532798,-0.05020362207862272
-0.0201896481532798,-0.05219093856531884
-0.0201848481532798,-0.05139601197064039
-0.0201800481532798,-0.04853427622979799
-0.02017524815327981,-0.04837529091086229
-0.0201704481532798,-0.047500871656716
-0.0201656481532798,-0.04599051112682695
-0.0201608481532798,-0.04718290101884462
-0.0201560481532798,-0.04694442304044109
-0.0201512481532798,-0.04352623868332377
-0.0201464481532798,-0.04328776070492023
-0.0201416481532798,-0.04177740017503118
-0.0201368481532798,-0.04098247358035273
-0.02013204815327981,-0.0421748634723704
-0.02012724815327981,-0.03923363507206015
-0.0201224481532798,-0.03955160570993153
-0.0201176481532798,-0.03986957634780292
-0.0201128481532798,-0.04034653230460998
-0.0201080481532798,-0.03796175252057464
-0.0201032481532798,-0.03820023049897817
-0.0200984481532798,-0.03398711954718239
-0.0200936481532798,-0.03414610486611809
-0.0200888481532798,-0.03494103146079654
-0.02008404815327981,-0.03160233976314705
-0.0200792481532798,-0.02993299391432232
-0.0200744481532798,-0.02953553061698309
-0.0200696481532798,-0.02850212604390111
-0.0200648481532798,-0.02834314072496542
-0.0200600481532798,-0.03064842784953292
-0.0200552481532798,-0.02206322062700569
-0.0200504481532798,-0.02460698572997672
-0.0200456481532798,-0.02397104445423397
-0.02004084815327981,-0.0188835142482919
-0.0200360481532798,-0.01864503626988837
-0.0200312481532798,-0.01840655829148484
-0.0200264481532798,-0.0174526463778707
-0.02002164815327981,-0.01769112435627423
-0.0200168481532798,-0.02031438211871311
-0.0200120481532798,-0.01228562351246079
-0.0200072481532798,-0.01164968223671803
-0.0200024481532798,-0.01117272627991097
-0.01999764815327981,-0.006164688733436749
-0.0199928481532798,-0.005369762138758302
-0.0199880481532798,-0.00584671809556537
-0.0199832481532798,-0.001713099803237445
-0.0199784481532798,-0.00449534288461201
-0.0199736481532798,-0.004256864906208475
-0.0199688481532798,0.001705084553879878
-0.0199640481532798,0.002420518489090481
-0.0199592481532798,0.003453923062172462
-0.01995444815327981,0.01100572571161771
-0.01994964815327981,0.009336379862792971
-0.0199448481532798,0.008700438587050214
-0.0199400481532798,0.01466238804713857
-0.0199352481532798,0.01235710092257107
-0.0199304481532798,0.01505985134447779
-0.0199256481532798,0.02038585952882339
-0.0199208481532798,0.01728564580957744
-0.0199160481532798,0.02038585952882339
-0.0199112481532798,0.02269114665339088
-0.01990644815327981,0.02133977144243752
-0.0199016481532798,0.02261165399392304
-0.0198968481532798,0.02936853004868984
-0.0198920481532798,0.02793766217826863
-0.0198872481532798,0.02865309611347924
-0.0198824481532798,0.03342265568154992
-0.0198776481532798,0.03056091994070751
-0.0198728481532798,0.03366113365995345
-0.0198680481532798,0.03866917120642767
-0.01986324815327981,0.03723830333600647
-0.0198584481532798,0.03946409780110612
-0.0198536481532798,0.04486959864491956
-0.0198488481532798,0.042087355563545
-0.01984404815327981,0.0449490913043874
-0.0198392481532798,0.04971865087245808
-0.0198344481532798,0.0479698123641655
-0.0198296481532798,0.05218292331596128
-0.0198248481532798,0.05440871778106092
-0.01982004815327981,0.05281886459170403
-0.0198152481532798,0.05361379118638247
-0.0198104481532798,0.05822436543551747
-0.0198056481532798,0.0570319755434998
-0.0198008481532798,0.06180153511157048
-0.0197960481532798,0.06275544702518461
-0.0197912481532798,0.0614835644736991
-0.0197864481532798,0.06696855797698038
-0.0197816481532798,0.07070471297196909
-0.01977684815327981,0.0675250065932553
-0.01977204815327981,0.07046623499356555
-0.0197672481532798,0.07666666243205744
-0.0197624481532798,0.07420238998855426
-0.0197576481532798,0.08350303114629208
-0.0197528481532798,0.0833440458273564
-0.0197480481532798,0.08032332476757829
-0.0197432481532798,0.08087977338385322
-0.0197384481532798,0.08318506050842071
-0.0197336481532798,0.07968738349183555
-0.01972884815327981,0.09025990720105889
-0.0197240481532798,0.08859056135223414
-0.0197192481532798,0.08668273752500588
-0.0197144481532798,0.09177026773094794
-0.0197096481532798,0.09479098879072603
-0.0197048481532798,0.09184976039041579
-0.0197000481532798,0.1010709088886858
-0.0196952481532798,0.1001169969750716
-0.0196904481532798,0.09749373921263275
-0.01968564815327981,0.1032967033537854
-0.0196808481532798,0.1083842335597275
-0.0196760481532798,0.1052045271810137
-0.0196712481532798,0.1102125647274879
-0.01966644815327981,0.1131537931277982
-0.0196616481532798,0.1094971307922773
-0.0196568481532798,0.1198311765230971
-0.0196520481532798,0.116810455463319
-0.0196472481532798,0.1146641536576872
-0.01964244815327981,0.1238853021559572
-0.0196376481532798,0.1253956626858463
-0.0196328481532798,0.1211825517340505
-0.0196280481532798,0.1257136333237177
-0.0196232481532798,0.1238853021559572
-0.0196184481532798,0.1233288535396823
-0.0196136481532798,0.1314371048054025
-0.0196088481532798,0.1304037002323205
-0.0196040481532798,0.1269855158752032
-0.01959924815327981,0.1366041276708124
-0.01959444815327981,0.1330269579947594
-0.0195896481532798,0.1288933397024314
-0.0195848481532798,0.1383529661791049
-0.0195800481532798,0.1380349955412336
-0.0195752481532798,0.136286157032941
-0.0195704481532798,0.1410557166010117
-0.0195656481532798,0.1383529661791049
-0.0195608481532798,0.1339013772489057
-0.01955604815327981,0.1383529661791049
-0.01955124815327981,0.134219347886777
-0.0195464481532798,0.1319140607622095
-0.0195416481532798,0.1303242075728527
-0.0195368481532798,0.1277009498104138
-0.0195320481532798,0.1226929122639395
-0.0195272481532798,0.119910669182565
-0.0195224481532798,0.1161745141875763
-0.0195176481532798,0.113233285787266
-0.0195128481532798,0.1077482922839847
-0.01950804815327981,0.1056019904783529
-0.0195032481532798,0.1009914162292179
-0.0194984481532798,0.09669881261795431
-0.0194936481532798,0.09351910623924052
-0.01948884815327981,0.09280367230402992
-0.0194840481532798,0.09343961357977268
-0.0194792481532798,0.09272417964456207
-0.0194744481532798,0.09137280443360872
-0.0194696481532798,0.09280367230402992
-0.01946484815327981,0.08978295124425183
-0.0194600481532798,0.08723918614128079
-0.0194552481532798,0.08469542103830976
-0.0194504481532798,0.08326455316788856
-0.0194456481532798,0.08127723668119244
-0.0194408481532798,0.0787334715782214
-0.0194360481532798,0.07555376519950761
-0.0194312481532798,0.07603072115631468
-0.0194264481532798,0.07905144221609278
-0.01942164815327981,0.07674615509152528
-0.01941684815327981,0.07666666243205744
-0.0194120481532798,0.07563325785897546
-0.0194072481532798,0.07666666243205744
-0.0194024481532798,0.07046623499356555
-0.0193976481532798,0.06712754329591608
-0.0193928481532798,0.06498124149028427
-0.0193880481532798,0.06609413872283409
-0.0193832481532798,0.0668095726580447
-0.01937844815327981,0.06792246989059453
-0.01937364815327981,0.06561718276602703
-0.0193688481532798,0.06720703595538392
-0.0193640481532798,0.06585566074443056
-0.0193592481532798,0.06362986627933091
-0.0193544481532798,0.06211950574944186
-0.0193496481532798,0.06323240298199169
-0.0193448481532798,0.05846284341392101
-0.0193400481532798,0.06052965256008497
-0.0193352481532798,0.05878081405179239
-0.01933044815327981,0.06426580755507366
-0.0193256481532798,0.06474276351188074
-0.0193208481532798,0.06617363138230194
-0.0193160481532798,0.06458377819294504
-0.01931124815327981,0.06490174883081642
