#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 19:51:54.784
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12775.87890625,-85.09461852729851,35.73537366161465
12778.3203125,-90.96880697821049,109.5769597360069
12780.76171875,-87.57135588374253,140.8185972200163
12783.203125,-88.50188643766842,78.70934606561964
12785.64453125,-82.85635436060358,24.68261660231719
12788.0859375,-81.39074026323742,1.498009306315398
12790.52734375,-81.90422352435124,162.8041194280267
12792.96875,-81.52616886459363,160.4590217936902
12795.41015625,-82.6777119894635,163.2041028344725
12797.8515625,-87.3919052154116,133.7577029678189
12800.29296875,-87.28884971591367,77.52677203530652
12802.734375,-88.42988786006728,46.75010607442977
12805.17578125,-94.40613555543528,8.183539674356084
12807.6171875,-93.40205821626775,89.40725886688944
12810.05859375,-85.66394145800352,95.80660870980145
12812.5,-82.42141578906489,118.0946804424865
12814.94140625,-84.38759319355113,131.5299041219227
12817.3828125,-91.27668983070265,93.41082148248545
12819.82421875,-85.79869985191834,61.77818935380542
12822.265625,-83.48095935903417,85.98848913255658
12824.70703125,-84.55705437207898,101.6797733651042
12827.1484375,-92.65694813908593,28.68218604056261
12829.58984375,-82.51794557764057,149.0449179110021
12832.03125,-82.14330693544356,143.4917076734525
12834.47265625,-85.37576538715803,140.4736603284815
12836.9140625,-87.13209383468643,139.6187299401662
12839.35546875,-90.66054195294944,131.9619316291818
12841.796875,-95.75497045961015,98.97807671993804
12844.23828125,-101.5062712818381,79.76690044846285
12846.6796875,-103.4341798816073,158.7573129923897
12849.12109375,-94.16503732575272,1.418837488871214
12851.5625,-90.53827914531922,49.45516588653821
12854.00390625,-90.07162063902234,104.0281428772322
12856.4453125,-89.48612890086937,19.4595515500691
12858.88671875,-84.1682517744795,69.13999622491579
12861.328125,-85.430604056414,76.55059879862327
12863.76953125,-87.80006622584109,31.13419226768829
12866.2109375,-85.95820622524782,179.8578209045587
12868.65234375,-88.24040103911146,170.8746965832657
12871.09375,-91.29771431264034,4.017551738291664
12873.53515625,-90.24730772576034,15.49183661704823
12875.9765625,-89.57525371222731,33.34830459456271
12878.41796875,-86.50142736723396,82.0854875262404
12880.859375,-82.14354307414749,114.4433977310292
12883.30078125,-80.61768200256361,140.5970006523249
12885.7421875,-81.3426338193436,175.0957897259036
12888.18359375,-81.06118533888463,36.49262803138702
12890.625,-82.4780211358881,51.15121200996868
12893.06640625,-93.10702371675117,17.77406257597656
12895.5078125,-90.94080775142606,88.9458093907207
12897.94921875,-91.92813014210276,75.88799579842218
12900.390625,-97.88373659694025,122.4735133899929
12902.83203125,-93.80624472283506,28.03345657728592
12905.2734375,-88.23122232384293,61.93914645697718
12907.71484375,-85.62560331953679,61.78273411847114
12910.15625,-86.1247015070542,54.53599942167185
12912.59765625,-91.23095974576981,57.03591192259669
12915.0390625,-94.43743548661487,50.74477590671889
12917.48046875,-86.19168004208728,42.82048153534382
12919.921875,-81.85072639869674,38.79394151297705
12922.36328125,-81.96046528875678,26.80907280508541
12924.8046875,-85.10679076881105,14.39323403934591
12927.24609375,-88.45102050397367,35.69536200363156
12929.6875,-84.08881124334181,61.78522263936674
12932.12890625,-80.80135378427649,69.20691493282344
12934.5703125,-79.93249213831439,84.43789603478079
12937.01171875,-81.42188247956898,101.4660794289057
12939.453125,-88.71856680266669,123.9543857242009
12941.89453125,-90.20413803711735,56.79299431052902
12944.3359375,-86.31006039529807,63.71373916508428
12946.77734375,-92.35351601474522,41.81516592388221
12949.21875,-96.26627132912601,96.17084094285168
12951.66015625,-90.8470158702911,60.70359278593311
12954.1015625,-89.4042367322195,29.81679822452896
12956.54296875,-88.6956187758026,5.326752917945162
12958.984375,-97.45515739505959,162.7476179172223
12961.42578125,-93.233881463301,12.64565245646925
12963.8671875,-91.88045831320439,166.9219802582323
12966.30859375,-90.43783099704756,102.9633096285749
12968.75,-84.93214706095274,79.98593944118547
12971.19140625,-82.75764108007368,75.77305803380276
12973.6328125,-84.34274816330095,76.03937951671259
12976.07421875,-87.62275522215339,70.44454757676088
12978.515625,-87.17830449235693,47.73060604912585
12980.95703125,-87.06646177506028,19.84995379134674
12983.3984375,-87.99887306823835,158.0649802232967
12985.83984375,-88.73997249834339,132.5734735611143
12988.28125,-92.5414089553238,124.1445264227792
12990.72265625,-96.73345745694816,138.2142036906416
12993.1640625,-97.30668844849278,151.9913559480809
12995.60546875,-94.59621704067872,161.3196307194653
12998.046875,-88.64480049122243,169.6872278797183
13000.48828125,-85.28662180981817,160.8034433567767
13002.9296875,-87.68142273846402,161.349123097093
13005.37109375,-90.83826540259321,68.14246035983456
13007.8125,-89.39374307794651,88.92387324296675
13010.25390625,-88.89959234183733,109.7520064965956
13012.6953125,-79.74609020807974,107.0244900531533
13015.13671875,-81.13238320487682,112.1688899188043
13017.578125,-95.78656071705963,68.29782395641674
13020.01953125,-84.03112821490146,155.0243302590702
13022.4609375,-83.42893232892405,155.3990758877247
13024.90234375,-89.54523732861092,170.7623466496057
13027.34375,-89.47593183749092,50.24410496444274
13029.78515625,-85.82803926499155,64.07001610954575
13032.2265625,-86.20885247003322,71.67597877768904
13034.66796875,-90.704617185687,75.93963511130062
13037.109375,-102.1796806487497,75.12766332450707
13039.55078125,-107.387902927234,173.6239794270646
13041.9921875,-101.4769888141208,168.3349463619106
13044.43359375,-102.6111298259426,34.96708900361971
13046.875,-90.23435299622233,15.61109990946541
13049.31640625,-88.14711913623599,13.64546184699581
13051.7578125,-88.50865769307623,170.523632387227
13054.19921875,-88.67644794225069,125.4680100859939
13056.640625,-91.50277108124904,70.09572996284376
13059.08203125,-95.38623464051756,159.5546736151247
13061.5234375,-100.896838509337,59.12937659938953
13063.96484375,-94.31429116357538,91.70546388871379
13066.40625,-87.68854108012962,9.880818321719085
13068.84765625,-82.61926627296603,145.0287503251291
13071.2890625,-83.49366812058844,124.112753206986
13073.73046875,-90.16281057982945,124.4622199948273
13076.171875,-92.89785977943454,154.2016680954326
13078.61328125,-95.19892990597072,109.3324542368573
13081.0546875,-88.90074552811136,0.004415203020555905
13083.49609375,-83.19204023272491,141.3730389401559
13085.9375,-81.88674378628693,96.88456911248558
13088.37890625,-78.74848198721764,56.03603314325744
13090.8203125,-78.43887434953756,35.09257753001297
13093.26171875,-81.23424653587335,11.20533918381851
13095.703125,-83.60793056489335,176.1247116791401
13098.14453125,-84.95065951684782,175.5846529942476
13100.5859375,-87.67589972157269,170.4407161223879
13103.02734375,-99.85325455168736,129.7200801171099
13105.46875,-97.07474213752533,62.74581444799707
13107.91015625,-95.99674004674802,147.7464020032407
13110.3515625,-95.17811687995862,81.64708644713451
13112.79296875,-85.9357953289217,138.2425072938988
13115.234375,-86.53081399704654,135.4550826199711
13117.67578125,-86.25549217778563,76.94958202977156
13120.1171875,-82.46903181474036,70.07448802546531
13122.55859375,-82.29466418688914,90.18919933239894
13125,-84.33128861796047,104.9517110900794
13127.44140625,-92.88127471731613,88.95804790988036
13129.8828125,-95.68489381230631,138.3912529729229
13132.32421875,-92.75165169672648,98.98408289081317
13134.765625,-96.58676215592723,164.5295731151331
13137.20703125,-85.26922459847566,36.87196219247444
13139.6484375,-84.86779333300561,48.40771632657364
13142.08984375,-93.02891283472857,76.20314911915689
13144.53125,-95.33721530226745,86.61747203647627
13146.97265625,-86.75898345389317,53.95505500016139
13149.4140625,-83.62440468869781,49.92271794278812
13151.85546875,-85.74255428228457,51.30049636869927
13154.296875,-89.93627210750137,57.00637011832151
13156.73828125,-90.39398461484551,65.58445292380038
13159.1796875,-93.40864140981819,83.14550827796987
13161.62109375,-95.36305794339356,171.3427329205952
13164.0625,-96.7751760324208,11.15213888023185
13166.50390625,-95.68860750340436,41.85737485074668
13168.9453125,-87.59963536910567,64.09183113984881
13171.38671875,-83.85848576618412,95.14284428514389
13173.828125,-84.60411165753348,114.9175854611448
13176.26953125,-89.66391759171337,172.6157146197811
13178.7109375,-85.32835432581751,42.06608291156817
13181.15234375,-84.5214778676569,49.21138809108417
13183.59375,-86.32609448572963,51.56769271402847
13186.03515625,-87.96409088162164,44.95777817139663
13188.4765625,-88.50565002590189,18.996633194439
13190.91796875,-87.31060652374231,167.7751601890837
13193.359375,-86.7685075689878,132.8294183892939
13195.80078125,-86.06711464374555,93.67699629282519
13198.2421875,-90.41758836154548,54.87329197873181
13200.68359375,-88.82615420953434,131.6088201270286
13203.125,-88.0788076473121,123.2978606021851
13205.56640625,-92.11305229503014,79.06191619303436
13208.0078125,-84.1109859003075,109.2292114235343
13210.44921875,-89.55006263542325,166.8030589295176
13212.890625,-83.22633969833517,71.98509045009463
13215.33203125,-82.66095955058623,83.48097097689094
13217.7734375,-89.00481586374839,47.84647625531988
13220.21484375,-87.86660474245663,174.5556416266663
13222.65625,-94.209625316684,30.23210421088855
13225.09765625,-90.01756788227242,87.48816147344841
13227.5390625,-87.01620959984652,50.43194747181533
13229.98046875,-85.8748334881891,26.80973559162537
13232.421875,-90.92603249333841,10.98845240433199
13234.86328125,-102.3243297683159,171.5388922881881
13237.3046875,-97.92724864556517,69.1093142427049
13239.74609375,-92.86442484689125,73.64118705615149
13242.1875,-92.3103691837004,65.4441782934681
13244.62890625,-86.73089491364257,47.44438964168358
13247.0703125,-82.05370078777689,46.67764247545725
13249.51171875,-81.73732596026939,46.85369502122335
13251.953125,-86.48358546486109,22.28784075445157
13254.39453125,-87.30437143751004,133.8511978729698
13256.8359375,-87.8844213948982,130.2768854240284
13259.27734375,-90.15805435845391,176.9506423195793
13261.71875,-90.9109849948147,166.2024467888046
13264.16015625,-89.37682001403496,114.8104909499574
13266.6015625,-93.73163032057862,91.41980808167501
13269.04296875,-94.6731918181971,108.2538916907724
13271.484375,-89.63137407565797,97.40463846674847
13273.92578125,-96.83020252265921,109.0570536289209
13276.3671875,-96.94706606626481,126.6682554067728
13278.80859375,-89.75394994362121,86.21903053960186
13281.25,-91.28920200601399,74.88404445026013
13283.69140625,-88.38541068360441,19.12941430988859
13286.1328125,-79.93081872194337,20.66313466647907
13288.57421875,-79.14893103445822,9.32163972245124
13291.015625,-81.95590944327978,175.0973659043335
13293.45703125,-86.0761555354815,159.0727780074109
13295.8984375,-84.72893137003082,120.2858756821715
13298.33984375,-79.82945841570732,95.38288822564658
13300.78125,-79.42336632311905,80.83532743145759
13303.22265625,-84.51625143745486,66.01746648468828
13305.6640625,-98.57149589312627,88.30777459265165
13308.10546875,-101.3570921813774,42.34903280239057
13310.546875,-85.30439501056934,153.1812494983271
13312.98828125,-78.88686348059177,161.9559907015353
13315.4296875,-80.26547445878757,160.4875793298941
13317.87109375,-86.58886694919887,115.8529461913136
13320.3125,-84.21484250543335,65.18737397404051
13322.75390625,-84.9314724276351,59.14527214016197
13325.1953125,-86.92896516591065,49.93799187740656
13327.63671875,-87.96342808282495,38.88494481133542
13330.078125,-95.25175220613647,39.57825277655292
13332.51953125,-110.7869372634283,172.949266832412
13334.9609375,-93.50710886183373,19.76987741085511
13337.40234375,-88.32527858920606,34.10055033927566
13339.84375,-91.17575062050821,36.5007235577324
13342.28515625,-98.68543667479685,109.3601642397762
13344.7265625,-88.68254183367605,88.36785605329776
13347.16796875,-87.00207193982509,107.7860408136871
13349.609375,-88.25979362734273,132.2034900547498
13352.05078125,-91.07017309727613,169.6782017430735
13354.4921875,-93.69168361741183,34.5704981184326
13356.93359375,-94.80950410472099,112.7648349399832
13359.375,-91.64674122586914,146.3238855165543
13361.81640625,-100.8575909606694,157.0431458824818
13364.2578125,-107.4731719491207,43.44927981595382
13366.69921875,-89.81795550835221,178.1426201622884
13369.140625,-89.81041123668942,169.254013002756
13371.58203125,-91.26435166101584,45.89267246380546
13374.0234375,-85.98940398582738,45.72904065044144
13376.46484375,-91.41512567980635,103.6995729036917
13378.90625,-87.56988358103541,11.89234347001066
13381.34765625,-86.65149190216712,40.86498474837318
13383.7890625,-89.03222617985719,85.83794127439
13386.23046875,-85.01486431486137,115.6005873577765
13388.671875,-82.96037383503339,114.488549607676
13391.11328125,-85.11735340237047,123.5667057131365
13393.5546875,-90.90053775375972,169.2803315187299
13395.99609375,-89.55558398907927,36.30704570147776
13398.4375,-84.2814899908287,11.66097337486075
13400.87890625,-80.10165096096932,171.5735066176952
13403.3203125,-80.50465677944062,160.3833656217407
13405.76171875,-85.4826365632271,144.6594990021983
13408.203125,-87.83457915269354,76.40344185557059
13410.64453125,-83.05259776963391,54.21630168684352
13413.0859375,-83.65337260361237,57.42209072546007
13415.52734375,-89.00448201913683,81.06739019511301
13417.96875,-91.14830791596867,150.457648441367
13420.41015625,-90.3598611073018,166.386607842618
13422.8515625,-94.30523359569507,88.79191237595236
13425.29296875,-85.84135662916273,33.82875337516577
13427.734375,-85.50532562948837,19.01319377886359
13430.17578125,-94.29183324199109,163.9471297189649
13432.6171875,-91.96979929531823,72.16564075769737
13435.05859375,-90.80823948126655,94.84132519571074
13437.5,-88.33937420819123,141.7886631066338
13439.94140625,-87.01229292568013,157.1826065362729
13442.3828125,-88.10846842194833,175.8849761619987
13444.82421875,-86.89833178469648,23.71790789738999
13447.265625,-85.71051762264321,38.74057890883313
13449.70703125,-88.84744151849914,39.18341520881255
13452.1484375,-94.97147550518318,153.6510255350569
13454.58984375,-93.12247574519419,107.8185358578759
13457.03125,-97.54443531835278,112.201846734291
13459.47265625,-94.3308237910496,152.011772220647
13461.9140625,-100.9555114151925,143.9392245837422
13464.35546875,-88.82062949239001,169.1879993165109
13466.796875,-84.4767866385474,177.9943941430296
13469.23828125,-85.00076839385186,22.29438203355376
13471.6796875,-85.28672902736446,26.23386007583744
13474.12109375,-89.99373589442962,0.7473176553960608
13476.5625,-89.88316042356706,32.26097055103881
13479.00390625,-81.80060722504814,14.93502321398739
13481.4453125,-82.58749407695973,20.71175736071795
13483.88671875,-86.1888435341917,54.65399013384307
13486.328125,-84.79184973802325,87.05243065534368
13488.76953125,-83.55026889855165,98.57235842994783
13491.2109375,-83.74032511153287,106.0813031989864
13493.65234375,-84.17198006120552,110.9479138837059
13496.09375,-84.90176130711318,115.4536297497475
13498.53515625,-88.23204229428356,117.2276040702391
13500.9765625,-97.88572580043365,130.2769744208862
13503.41796875,-93.54348022079111,6.916746065752304
13505.859375,-84.88804891596953,175.1164396919049
13508.30078125,-84.21069803532302,172.1866849820355
13510.7421875,-99.58055753915775,66.49542096538342
13513.18359375,-83.367656984975,141.3926047165613
13515.625,-81.57933978506929,129.9034577868956
13518.06640625,-84.98208298559274,108.2118592421094
13520.5078125,-90.46827401592,83.0094467097818
13522.94921875,-90.3495540415106,92.42710122738293
13525.390625,-84.75842329633026,100.6265322106507
13527.83203125,-83.88474665417266,106.4878720987161
13530.2734375,-89.36343420407698,125.3503935609542
13532.71484375,-98.46300422479246,127.9510079281825
13535.15625,-89.95275674659226,64.51629699319646
13537.59765625,-85.06347419296014,48.7179070933621
13540.0390625,-85.70849640628806,23.72476676692312
