#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:13:49.459.208.160
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01643,-0.01824757297254659
0.01644,-0.0309663984874004
0.01645,-0.04901123218659952
0.01646,-0.07548228778938924
0.01647,-0.1122873891229982
0.01647999999999999,-0.1627652278850754
0.01649,-0.2250079802483942
0.0165,-0.2695238695503926
0.01651,-0.2749293703942181
0.01652,-0.2692058989125367
0.01653,-0.263402934771384
0.01654,-0.2552151908461968
0.01655,-0.2465504909642018
0.01656,-0.2377268057632711
0.01656999999999999,-0.2288236279028725
0.01658,-0.218569074831521
0.01659,-0.2065656832518769
0.0166,-0.1951187402885071
0.01661,-0.1846257092387514
0.01662,-0.1746096341458028
0.01663,-0.1653884856475325
0.01664,-0.1566442931060695
0.01665,-0.1495694464134308
0.01666,-0.1428125703586638
0.01667,-0.136532650260704
0.01668,-0.130809178779019
0.01669,-0.1256421559136089
0.0167,-0.1206341183671347
0.01671,-0.1165799927342743
0.01672,-0.1129233303987533
0.01672999999999999,-0.1091076827442968
0.01674,-0.1057689910466472
0.01675,-0.1029867479652725
0.01676,-0.1005224755217692
0.01677,-0.09758124712145907
0.01678,-0.09654784254837652
0.01679,-0.09471951138061632
0.0168,-0.09289118021285589
0.01681,-0.0915398050019024
0.01681999999999999,-0.09066538574775597
0.01683,-0.08963198117467401
0.01684,-0.08899603989893114
0.01685,-0.08820111330425275
0.01686,-0.08732669405010647
0.01687,-0.08692923075276711
0.01688,-0.08708821607170261
0.01689,-0.08613430415808884
0.0169,-0.08661126011489545
0.01690999999999999,-0.08653176745542779
0.01692,-0.08645227479595995
0.01693,-0.08661126011489555
0.01694,-0.08716770873117036
0.01695,-0.08772415734744525
0.01696,-0.0879626353258489
0.01697,-0.08820111330425243
0.01698,-0.08851908394212378
0.01699,-0.08915502521786645
0.017,-0.0897909664936092
0.01701,-0.09010893713148067
0.01702,-0.08994995181254513
0.01703,-0.09106284904509458
0.01704,-0.09146031234243401
0.01705,-0.09249371691551579
0.01706,-0.09328864351019432
0.01706999999999999,-0.09424255542380841
0.01708,-0.09479900404008343
0.01709,-0.09551443797529401
0.0171,-0.09615037925103678
0.01711,-0.09694530584571517
0.01712,-0.09774023244039362
0.01713,-0.0986146516945399
0.01714,-0.09885312967294362
0.01715,-0.09940957828921844
0.01715999999999999,-0.100125012224429
0.01717,-0.1009994314785752
0.01718,-0.1019533433921893
0.01719,-0.1028277626463357
0.0172,-0.103702181900482
0.01721,-0.1043381231762248
0.01722,-0.105212542430371
0.01723,-0.1060074690250495
0.01724,-0.1068023956197279
0.01724999999999999,-0.1078358001928098
0.01726,-0.1083922488090849
0.01727,-0.1079152928522781
0.01728,-0.1095846387011022
0.01729,-0.1102205799768453
0.0173,-0.1112539845499271
0.01731,-0.1120489111446057
0.01732,-0.1125258671014128
0.01733,-0.1131618083771555
0.01734,-0.1137182569934305
0.01735,-0.1145131835881088
0.01736,-0.1153081101827873
0.01737,-0.1161030367774658
0.01738,-0.1164210074153373
0.01739,-0.1165005000748052
0.0174,-0.117454411988419
0.01740999999999999,-0.1182493385830976
0.01742,-0.1188852798588404
0.01743,-0.1195212211345831
0.01744,-0.1201571624103259
0.01745,-0.1208725963455365
0.01746,-0.1213495523023436
0.01747,-0.1220649862375541
0.01748,-0.1227009275132969
0.01749,-0.1233368687890397
0.01749999999999999,-0.1236548394269111
0.01751,-0.1241317953837182
0.01752,-0.1239728100647827
0.01753,-0.1251651999567999
0.01754,-0.1254831705946716
0.01755,-0.1259601265514786
0.01756,-0.1263575898488178
0.01757,-0.1269935311245605
0.01758,-0.1274704870813676
0.01758999999999999,-0.1280269356976425
0.0176,-0.1287423696328531
0.01761,-0.1289808476112567
0.01762,-0.1291398329301925
0.01763,-0.1296962815464673
0.01764,-0.1293783109085962
0.01765,-0.1304912081411455
0.01766,-0.1308091787790172
0.01767,-0.1312861347358242
0.01768,-0.1316835980331634
0.01769,-0.1320810613305027
0.0177,-0.1325580172873097
0.01771,-0.1331144659035846
0.01772,-0.1335119292009239
0.01773,-0.1336709145198596
0.01774,-0.1337504071793275
0.01774999999999999,-0.1343068557956023
0.01776,-0.1346248264334737
0.01777,-0.1341478704766669
0.01778,-0.1356582310065553
0.01779,-0.1358967089849593
0.0178,-0.1362146796228306
0.01781,-0.1369301135580411
0.01782,-0.1372480841959126
0.01783,-0.1378840254716552
0.01783999999999999,-0.1382814887689945
0.01785,-0.1382019961095269
0.01786,-0.1382814887689946
0.01787,-0.1386789520663338
0.01788,-0.1391559080231408
0.01789,-0.1388379373852696
0.0179,-0.1393943860015443
0.01791,-0.139632863979948
0.01792,-0.1395533713204802
0.01792999999999999,-0.1401893125962227
0.01794,-0.1405072832340942
0.01795,-0.1406662685530299
0.01796,-0.1410637318503691
0.01797,-0.1410637318503692
0.01798,-0.1413022098287727
0.01799,-0.1414611951477084
0.018,-0.1416996731261119
0.01801,-0.1421766290829189
0.01802,-0.1414611951477086
0.01803,-0.1420176437639832
0.01804,-0.142176629082919
0.01805,-0.1426535850397259
0.01806,-0.1429715556775974
0.01807,-0.1434485116344044
0.01808,-0.1436074969533402
0.01808999999999999,-0.143289526315469
0.0181,-0.1437664822722758
0.01811,-0.143766482272276
0.01812,-0.1440049602506794
0.01813,-0.1444819162074864
0.01814,-0.1439254675912118
0.01815,-0.1439254675912116
0.01816,-0.1440844529101473
0.01817,-0.144243438229083
0.01817999999999999,-0.1444024235480186
0.01819,-0.1448793795048256
0.0182,-0.1450383648237614
0.01821,-0.1450383648237615
0.01822,-0.1452768428021649
0.01823,-0.1454358281211006
0.01824,-0.1455948134400363
0.01825,-0.1456743060995042
0.01826,-0.1454358281211008
0.01826999999999999,-0.1444819162074868
0.01828,-0.145594813440036
0.01829,-0.1455948134400364
0.0183,-0.145753798758972
0.01831,-0.1459922767373755
0.01832,-0.1459127840779078
0.01833,-0.1460717693968434
0.01834,-0.1461512620563113
0.01835,-0.1461512620563113
0.01835999999999999,-0.1463897400347147
0.01837,-0.1466282180131183
0.01838,-0.1462307547157793
0.01839,-0.1456743060995044
0.0184,-0.146230754715779
0.01841,-0.1466282180131182
0.01842,-0.146787203332054
0.01842999999999999,-0.1469461886509897
0.01844,-0.1467872033320541
0.01845,-0.1469461886509897
0.01846,-0.1469461886509897
0.01847,-0.1470256813104575
0.01848,-0.1470256813104576
0.01849,-0.1470256813104576
0.0185,-0.1468666959915219
0.01851,-0.1470256813104575
0.01851999999999999,-0.1460717693968437
0.01853,-0.1471846666293929
0.01854,-0.1471051739699255
0.01855,-0.1471051739699254
0.01856,-0.1471051739699254
0.01857,-0.1475026372672645
0.01858,-0.147343651948329
0.01859,-0.1475026372672646
0.0186,-0.1475821299267324
0.01860999999999999,-0.1471051739699256
0.01862,-0.1469461886509898
0.01863,-0.1471051739699254
0.01864,-0.1467077106725863
0.01865,-0.1471846666293931
0.01866,-0.1472641592888611
0.01867,-0.1471051739699255
0.01868,-0.1471051739699254
0.01869,-0.1475026372672645
0.01869999999999999,-0.1476616225862003
0.01871,-0.147820607905136
0.01872,-0.1475821299267326
0.01873,-0.147343651948329
0.01874,-0.1472641592888611
0.01875,-0.1474231446077968
0.01876,-0.1475026372672646
0.01877,-0.1466282180131186
0.01878,-0.1472641592888609
0.01879,-0.1469461886509899
0.0188,-0.1468666959915219
0.01881,-0.1474231446077966
0.01882,-0.1474231446077968
0.01883,-0.1475026372672646
0.01884,-0.1475026372672646
0.01885,-0.1471051739699255
0.01885999999999999,-0.1471051739699254
0.01887,-0.1470256813104576
0.01888,-0.1473436519483289
0.01889,-0.1466282180131185
0.0189,-0.1468666959915218
0.01891,-0.1464692326941828
0.01892,-0.1467077106725861
0.01893,-0.1469461886509897
0.01894,-0.1471051739699254
0.01894999999999999,-0.1471051739699254
0.01896,-0.1469461886509898
0.01897,-0.1467872033320541
0.01898,-0.1466282180131184
0.01899,-0.1467077106725862
0.019,-0.1469461886509897
0.01901,-0.1468666959915219
0.01902,-0.1459922767373758
0.01903,-0.1465487253536503
0.01903999999999999,-0.1463897400347149
0.01905,-0.1467077106725861
0.01906,-0.1468666959915218
0.01907,-0.1469461886509897
0.01908,-0.1467077106725863
0.01909,-0.1465487253536505
0.0191,-0.1467077106725862
0.01911,-0.1467077106725862
0.01912,-0.1467077106725862
0.01913,-0.146787203332054
0.01914,-0.1458332914184402
0.01915,-0.1459922767373755
0.01916,-0.1460717693968434
0.01917,-0.1461512620563113
0.01918,-0.14583329141844
0.01919,-0.1463102473752468
0.01919999999999999,-0.1459922767373757
0.01921,-0.1459922767373756
0.01922,-0.1461512620563113
0.01923,-0.1460717693968435
0.01924,-0.1462307547157791
0.01925,-0.14583329141844
0.01926,-0.1457537987589721
0.01927,-0.1445614088669548
0.01928,-0.1456743060995039
0.01928999999999999,-0.1455153207805686
0.0193,-0.1455153207805685
0.01931,-0.1453563354616329
0.01932,-0.1451973501426972
0.01933,-0.1453563354616328
0.01934,-0.1453563354616328
0.01935,-0.1453563354616328
0.01936,-0.1454358281211007
0.01937,-0.145276842802165
0.01937999999999999,-0.1449588721642937
0.01939,-0.1443229308885511
0.0194,-0.1446409015264221
0.01941,-0.1447998868453579
0.01942,-0.1448793795048257
0.01943,-0.1446409015264223
0.01944,-0.1445614088669544
0.01945,-0.1447998868453579
0.01946,-0.1447998868453579
0.01947,-0.1447203941858901
0.01948,-0.1448793795048257
0.01949,-0.1444024235480188
0.0195,-0.1444819162074865
0.01951,-0.1442434382290831
0.01952,-0.1434485116344048
0.01953,-0.1444819162074862
0.01953999999999999,-0.1441639455696153
0.01955,-0.1437664822722761
0.01956,-0.1436869896128081
0.01957,-0.1438459749317437
0.01958,-0.1439254675912116
0.01959,-0.1439254675912116
0.0196,-0.1440844529101473
0.01961,-0.1434485116344048
0.01962,-0.1434485116344046
0.01962999999999999,-0.1434485116344046
0.01964,-0.1428920630181298
0.01965,-0.1432100336560009
0.01966,-0.143210033656001
0.01967,-0.1426535850397263
0.01968,-0.1428920630181296
0.01969,-0.1430510483370653
0.0197,-0.1430510483370653
0.01971,-0.1430510483370653
0.01971999999999999,-0.1428125703586619
0.01973,-0.1424151070613227
0.01974,-0.1424945997207904
0.01975,-0.1427330776991939
0.01976,-0.1424945997207905
0.01977,-0.1416201804666444
0.01978,-0.1422561217423867
0.01979,-0.1418586584450478
0.0198,-0.1419381511045155
0.01981,-0.1420176437639833
0.01982,-0.1420176437639833
0.01983,-0.142176629082919
0.01984,-0.1418586584450477
0.01985,-0.1416201804666442
0.01986,-0.1414611951477085
0.01987,-0.1360556943038967
0.01987999999999999,-0.1312861347358258
0.01989,-0.1263575898488195
0.0199,-0.1197596991129889
0.01991,-0.1121284038040761
0.01992,-0.1040996451978239
0.01993,-0.09503748201848992
0.01994,-0.08518039224447743
0.01995,-0.07293852268643006
0.01996,-0.05862984398221864
0.01996999999999999,-0.04074399560195468
0.01998,-0.02055286009712283
0.01999,0.000274216683452296
0.02,0.02078332282615633
0.02001,0.04153090694726372
0.02002,0.06514022680921273
0.02003,0.09113432645519721
0.02004,0.113789734403534
0.02005,0.134537318524642
0.02005999999999999,0.1526616448833115
0.02007,0.1691166253931558
0.02008,0.1869229811139526
0.02009,0.2058422340672993
0.0201,0.2236485897880969
0.02011,0.2366853859408249
0.02012,0.2412959601899624
0.02013,0.2366853859408303
0.02014,0.2270667741452226
0.02015,0.2156993238413213
0.02016,0.2009931818397711
0.02017,0.1866050104760911
0.02018,0.1734092290044285
0.02019,0.1608493888085089
0.0202,0.1490049825477998
0.02021,0.1374785469249622
0.02021999999999999,0.1265880525778673
0.02023,0.1164924848254507
0.02024,0.1075893069650518
0.02025,0.09948105569933136
0.02026,0.09200874570935376
0.02027,0.08588781093032931
0.02028,0.07817702296194885
0.02029,0.07173811754505303
0.0203,0.06577616808496455
0.02030999999999999,0.06045015990061876
0.02032,0.05560110767308007
0.02033,0.05122901140234847
0.02034,0.04733387108842393
0.02035,0.04367720875290301
0.02036,0.04057699503365689
0.02037,0.03771525929281442
0.02038,0.03525098684931109
0.02039,0.03382011897888959
0.02039999999999999,0.03159432451379017
0.02041,0.02960700802709398
0.02042,0.02801715483773697
0.02043,0.02674527228625136
0.02044,0.02547338973476584
0.02045,0.02459897048061942
0.02046,0.02348607324806967
0.02047,0.02285013197232677
0.02048,0.02285013197232657
0.02049,0.02285013197232657
0.0205,0.02269114665339093
0.02051,0.02253216133445524
0.02052,0.02324759526966558
0.02053,0.02253216133445541
0.02054,0.02340658058860122
0.02055,0.02388353654540841
0.02055999999999999,0.02388353654540856
0.02057,0.02420150718327984
0.02058,0.02404252186434429
0.02059,0.02428099984274771
0.0206,0.02483744845902252
0.02061,0.02515541909689397
0.02062,0.02539389707529753
0.02063,0.02571186771316888
0.02064,0.02666577962678283
0.02064999999999999,0.02682476494571876
0.02066,0.02793766217826829
0.02067,0.02841461813507556
0.02068,0.02881208143241481
0.02069,0.02944802270815749
0.0207,0.03008396398390025
0.02071,0.03135584653538556
0.02072,0.03223026578953199
0.02073,0.03334316302208174
0.02073999999999999,0.03413808961676029
0.02075,0.03501250887090655
0.02076,0.03580743546558502
0.02077,0.0379537372712164
0.02078,0.038430693228024
0.02079,0.03962308312004145
0.0208,0.04041800971472001
0.02081,0.04168989226620538
0.02082,0.04232583354194834
0.02083,0.04343873077449801
0.02084,0.04471061332598349
0.02085,0.04558503258012989
0.02086,0.04661843715321182
0.02087,0.0476518417262938
0.02088,0.04860575363990798
0.02089,0.05059307012660377
0.02089999999999999,0.05138799672128259
0.02091,0.05234190863489667
0.02092,0.05313683522957516
0.02093,0.0538522691647858
0.02094,0.05464719575946422
0.02095,0.0559985709704174
0.02096,0.0571114682029673
0.02097,0.05798588745711367
0.02098,0.05886030671125997
0.02098999999999999,0.05981421862487407
0.021,0.06060914521955256
0.02101,0.06164254979263448
0.02102,0.06355037361986247
0.02103,0.0637093589387987
0.02104,0.06458377819294478
0.02105,0.0651402268092198
0.02106,0.06315291032252444
0.02107,0.06514022680921935
0.02107999999999999,0.06911485978261098
0.02109,0.07046623499356514
0.0211,0.07038674233409774
0.02111,0.0699097863772908
0.02112,0.07006877169622627
0.02113,0.071102176269308
0.02114,0.07277152211813254
0.02115,0.07340746339387562
0.02116,0.07396391201015055
0.02116999999999999,0.07444086796695765
0.02118,0.07563325785897508
0.02119,0.07603072115631455
0.0212,0.07666666243205725
0.02121,0.07722311104833218
0.02122,0.07770006700513929
0.02123,0.07825651562141415
0.02123999999999999,0.07921042753502819
0.02125,0.08000535412970669
0.02126,0.08064129540544948
0.02127,0.08223114859480608
0.02128,0.08207216327587093
0.02129,0.08270810455161344
0.0213,0.08342353848682402
0.02131,0.08390049444363117
0.02132,0.08429795774097042
0.02132999999999999,0.08469542103830964
0.02134,0.08517237699511669
0.02135,0.08564933295192374
0.02136,0.08660324486553773
0.02137,0.08731867880074841
0.02138,0.08771614209808774
0.02139,0.08882903933063734
0.0214,0.08882903933063768
0.02141,0.08938548794691244
0.02141999999999999,0.08986244390371952
0.02143,0.09041889251999441
0.02144,0.09073686315786586
0.02145,0.09089584847680159
0.02146,0.0914522970930764
0.02147,0.09184976039041566
0.02148,0.092644686985094
0.02149,0.09312164294190114
0.0215,0.09320113560136913
0.02150999999999999,0.09359859889870824
0.02152,0.09479098879072567
0.02153,0.09447301815285476
0.02154,0.09566540804487196
0.02155,0.09550642272593669
0.02156,0.09582439336380792
0.02157,0.0961423640016793
0.02158,0.0965398272990185
0.02159,0.09701678325582554
0.0216,0.09765272453156826
0.02161,0.09789120250997191
0.02162,0.09805018782890763
0.02163,0.09844765112624677
0.02164,0.09932207038039292
0.02165,0.09932207038039319
0.02166,0.09995801165613576
0.02166999999999999,0.1001964896345394
0.02168,0.1001964896345395
0.02169,0.1001964896345395
0.0217,0.1002759822940073
0.02171,0.1008324309102821
0.02172,0.101388879526557
0.02173,0.101468372186025
0.02174,0.1017068501644285
0.02175,0.1018658354833642
0.02175999999999999,0.1019453281428321
0.02177,0.1034556886727206
0.02178,0.1028197473969786
0.02179,0.1032172106943175
0.0218,0.1033761960132532
0.02181,0.1032967033537854
0.02182,0.1032967033537854
0.02183,0.1036146739916567
0.02184,0.1040121372889959
0.02184999999999999,0.104012137288996
0.02186,0.1041711226079317
0.02187,0.1041711226079317
0.02188,0.1043301079268674
0.02189,0.1052840198404812
0.0219,0.1052045271810137
0.02191,0.1054430051594172
0.02192,0.105522497818885
0.02193,0.1053635124999494
0.02194,0.1054430051594172
0.02195,0.105999453775692
0.02196,0.1059199611162243
0.02197,0.1063174244135634
0.02198,0.1063174244135635
0.02199,0.1062379317540957
0.022,0.1063969170730313
0.02200999999999999,0.1068738730298383
0.02202,0.1079072776029201
0.02203,0.10719184366771
0.02204,0.1071918436677098
0.02205,0.1070328583487742
0.02206,0.1070328583487741
0.02207,0.1076687996245167
0.02208,0.1075893069650491
0.02209,0.1077482922839847
0.02209999999999999,0.1077482922839847
0.02211,0.1077482922839847
0.02212,0.1078277849434525
0.02213,0.1082252482407917
0.02214,0.1088611895165344
0.02215,0.1085432188786633
0.02216,0.1085432188786632
0.02217,0.1084637262191954
0.02218,0.1087816968570666
0.02218999999999999,0.1088611895165345
0.0222,0.1087022041975989
0.02221,0.1087816968570667
0.02222,0.1087816968570667
0.02223,0.1089406821760023
0.02224,0.1093381454733415
0.02225,0.1094971307922773
0.02226,0.1094176381328095
0.02227,0.1104510427058911
0.02228,0.1094971307922776
0.02229,0.1097356087706808
0.0223,0.1099740867490843
0.02231,0.1098151014301487
0.02232,0.1097356087706809
0.02233,0.1097356087706809
0.02234,0.1098151014301487
0.02234999999999999,0.1098945940896165
0.02236,0.1100535794085522
