#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:14:05.846
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16455.078125,-88.15715851081552,136.9524788003324
16457.51953125,-90.39011708645573,167.1842974974981
16459.9609375,-89.96281043765288,16.45164341736088
16462.40234375,-88.59035782395111,16.22681814343426
16464.84375,-87.25503905698031,7.625196831117223
16467.28515625,-87.96534680213954,177.1074844932394
16469.7265625,-92.23442118796643,174.2500740512259
16472.16796875,-96.72044445033883,46.46878876243651
16474.609375,-96.26590613256582,72.03547931046757
16477.05078125,-99.57915593186902,170.0870039271589
16479.4921875,-91.55047884981757,154.7434362367788
16481.93359375,-91.15200872997592,166.3417807590851
16484.375,-96.70790078629281,143.0848964364089
16486.81640625,-95.53060691574916,79.04644797332585
16489.2578125,-95.95243920167638,87.37219957811527
16491.69921875,-96.5644556749799,163.9513351099675
16494.140625,-98.81217045034958,173.5481263252126
16496.58203125,-83.83705156829606,49.23573728147329
16499.0234375,-75.91257512012203,47.32563868340788
16501.46484375,-76.14686445252633,48.16443687881232
16503.90625,-83.10682617047146,58.54060777900018
16506.34765625,-89.65103634000222,117.0414385912362
16508.7890625,-90.7646783149395,140.5623637580729
16511.23046875,-101.323763866831,26.30286910657992
16513.671875,-94.77281858759575,106.3867617123358
16516.11328125,-94.70159480864265,135.5027674138802
16518.5546875,-92.50569787508879,150.8342046694115
16520.99609375,-90.63751141459826,149.0147671318937
16523.4375,-90.88437241093409,141.546016565232
16525.87890625,-91.37842159572128,105.8269336903811
16528.3203125,-89.43970868299522,57.71126411327596
16530.76171875,-87.36803677415922,26.10676028717505
16533.203125,-86.60312292906708,17.5762161410564
16535.64453125,-86.9844670694652,15.0219152907472
16538.0859375,-88.81277187177055,0.7743426337502093
16540.52734375,-92.16679786232199,163.6969533028439
16542.96875,-94.67661533842008,178.3783610481351
16545.41015625,-91.69071162872231,16.81539283161133
16547.8515625,-90.00214921656351,7.899991313748395
16550.29296875,-89.18208933416379,3.985592876284118
16552.734375,-87.85390766477569,14.24187319358094
16555.17578125,-87.87138274435158,21.90668852276672
16557.6171875,-92.32302487471905,38.48075372462795
16560.05859375,-98.61285337074312,133.2213536148386
16562.5,-93.91613024480888,12.38753853105727
16564.94140625,-100.930258502265,69.03690945294126
16567.3828125,-93.51305874481737,5.013651464741625
16569.82421875,-93.20027188211115,15.08262951870119
16572.265625,-98.69491742134933,56.42730251626587
16574.70703125,-87.38559818574957,30.96111374473106
16577.1484375,-87.43409848911421,19.19889401843753
16579.58984375,-94.78766212693557,7.383926611903836
16582.03125,-110.4546494661775,119.6581260177415
16584.47265625,-98.36111556100384,100.4593991701222
16586.9140625,-88.85195963243545,58.64550357687107
16589.35546875,-83.12435039724498,54.32564515539459
16591.796875,-81.86091119076013,65.18967414191022
16594.23828125,-83.44288329333835,84.40287870544115
16596.6796875,-85.40598706718387,125.5631381102309
16599.12109375,-83.45828811209431,163.1127974986458
16601.5625,-87.19943472428528,178.6977764474439
16604.00390625,-97.83794772100946,158.9761193845708
16606.4453125,-88.75594938098688,6.515155985916639
16608.88671875,-91.65073604785451,34.29811183117122
16611.328125,-96.34632169475061,100.0227360677556
16613.76953125,-102.9125956018074,162.2331723833694
16616.2109375,-95.73443212647891,117.1634286614605
16618.65234375,-92.6721225525576,119.5656263096495
16621.09375,-98.47825458531068,114.6247820357237
16623.53515625,-100.2280051686342,29.736076959094
16625.9765625,-92.69177484583494,40.33477225078498
16628.41796875,-94.47468297869079,24.00702611616379
16630.859375,-96.50018977578725,126.9297229710203
16633.30078125,-91.29436954804171,90.11541994660476
16635.7421875,-89.09926492114876,82.47480137947466
16638.18359375,-89.20629083432877,77.34802938430839
16640.625,-93.13579864209782,47.59918182423979
16643.06640625,-91.70313338910103,153.7099168779518
16645.5078125,-88.65229378946778,135.070611023644
16647.94921875,-91.92391452439928,136.8920852113402
16650.390625,-102.0245246813586,174.752270219269
16652.83203125,-104.4332305964573,30.40081043875303
16655.2734375,-99.46467860229859,139.515653183545
16657.71484375,-99.66202009726764,145.8844226957598
16660.15625,-98.03061146977061,70.31100533340553
16662.59765625,-98.8064380257847,121.2724061294611
16665.0390625,-94.15851882461715,39.97062433800132
16667.48046875,-98.34271703249242,61.42710626208373
16669.921875,-93.48394183545315,25.12863074942807
16672.36328125,-88.53928040224746,13.42680651438406
16674.8046875,-89.29719099038061,173.84771070235
16677.24609375,-93.59575995393459,165.137271876186
16679.6875,-107.4199160989048,82.81172467448357
16682.12890625,-93.62825948447808,145.2312129636317
16684.5703125,-91.46378840714229,152.825455486109
16687.01171875,-90.97774121127375,155.6123822352105
16689.453125,-92.79329071978887,160.6387280708233
16691.89453125,-98.0311411961724,35.42102528686868
16694.3359375,-95.04098710123833,62.68061739586582
16696.77734375,-88.0649034177202,125.9346879662505
16699.21875,-78.19218736276187,108.8200745903347
16701.66015625,-77.69508871735569,105.5299617184002
16704.1015625,-85.13189327049231,99.00535986882511
16706.54296875,-91.5279922308498,2.490022127044822
16708.984375,-84.56067605770117,171.6571481529895
16711.42578125,-83.72740117361509,0.4150585213992191
16713.8671875,-87.41564195772955,11.79499165791904
16716.30859375,-95.07756174689844,33.2719566293996
16718.75,-98.66813645695665,89.63130453217509
16721.19140625,-95.34663400995491,101.750732177528
16723.6328125,-96.93404557030634,67.87776581408164
16726.07421875,-95.83516910824406,10.25857138707795
16728.515625,-95.30037808171326,8.34709046440004
16730.95703125,-93.08930668580182,42.64573559874845
16733.3984375,-90.47389226480414,56.29265748582176
16735.83984375,-92.5674680939496,54.99411608782016
16738.28125,-96.86187234433143,14.63537932491083
16740.72265625,-91.80135520589941,155.947019643622
16743.1640625,-89.94613016821592,156.9545738465884
16745.60546875,-97.62958379484348,4.076630203760438
16748.046875,-96.09150131305643,119.2463788599492
16750.48828125,-96.72227203547729,114.1160799945237
16752.9296875,-110.033463213869,120.057917739371
16755.37109375,-94.01464462597934,45.70773646546348
16757.8125,-88.80443671478236,40.66203037596314
16760.25390625,-89.47382258060422,22.88237337155151
16762.6953125,-91.30557473191905,166.8220132449705
16765.13671875,-89.93405524090005,139.8606809876549
16767.578125,-88.32011218020844,137.7988717367699
16770.01953125,-88.92575830860481,142.3693730985668
16772.4609375,-90.2278648273448,145.4100069041363
16774.90234375,-88.89379915040051,152.7244751919918
16777.34375,-87.93275663887144,163.2123949473112
16779.78515625,-93.04523250309904,177.8828541688193
16782.2265625,-97.20829793238322,88.9613263905964
16784.66796875,-92.5529981806436,76.63029212657628
16787.109375,-89.85123214148288,43.41538385667692
16789.55078125,-89.28472678771577,51.82080193745738
16791.9921875,-88.1828988509121,81.94182773025199
16794.43359375,-86.89993222240778,65.3941146994859
16796.875,-80.0962521137067,23.00096742385713
16799.31640625,-75.53842077837365,11.85295388704562
16801.7578125,-76.57846533457254,10.78006182763219
16804.19921875,-82.12942452449582,22.39824163605665
16806.640625,-87.85426991746789,48.91939357751049
16809.08203125,-94.65705902674088,71.30015913902956
16811.5234375,-102.8925587717507,154.0481470696788
16813.96484375,-104.7109752272773,164.1093915902525
16816.40625,-103.0067819512099,141.6571976160902
16818.84765625,-95.70378985685159,17.67832359380206
16821.2890625,-92.76489606803921,38.8236251898542
16823.73046875,-97.13550160157811,47.81764770499568
16826.171875,-99.0113759143324,37.88511706271981
16828.61328125,-92.77952654277222,17.8326429777409
16831.0546875,-88.0940060822482,177.2388646692584
16833.49609375,-86.98260470595892,162.9196289149694
16835.9375,-90.0112540411513,147.668898884024
16838.37890625,-92.64642154203456,125.1124949151783
16840.8203125,-89.72287318240268,123.3389476699787
16843.26171875,-86.96913948608798,133.5134358978727
16845.703125,-87.97794764847994,143.6195595869732
16848.14453125,-90.77135000976543,144.9271953930986
16850.5859375,-90.27532013181053,129.5086545369403
16853.02734375,-89.70374108002481,110.8510396738736
16855.46875,-93.4817922493683,81.57980912169687
16857.91015625,-96.05261218441498,162.0677035351941
16860.3515625,-90.66357544749074,126.058692543529
16862.79296875,-93.55309752595255,105.7278673703673
16865.234375,-98.07027976952556,13.272105842666
16867.67578125,-91.54507336974629,145.6600101956916
16870.1171875,-91.07338646017081,125.4173213292616
16872.55859375,-95.83178095202699,93.22881133242012
16875,-97.45933685742366,21.30819385060724
16877.44140625,-95.65021805145521,12.89531720507275
16879.8828125,-103.8778833116152,13.59112403976738
16882.32421875,-95.08217462366937,64.07056998181778
16884.765625,-88.03035698586172,70.0696255853108
16887.20703125,-85.68072315277146,75.50396461129512
16889.6484375,-86.50802999078003,75.02425959497234
16892.08984375,-91.06643573115423,54.74196346811971
16894.53125,-90.71596331759615,172.4411661552503
16896.97265625,-84.33186662553513,147.5461213186899
16899.4140625,-82.04280851177528,143.62509575462
16901.85546875,-86.42772561156981,151.3251649983016
16904.296875,-96.49583585271665,36.34685723184243
16906.73828125,-94.81071548704162,55.65306277428743
16909.1796875,-91.67136820088035,6.201313486633451
16911.62109375,-91.03567188702851,156.7888297545445
16914.0625,-96.2120460946046,90.87859256731842
16916.50390625,-92.89690597876238,17.24579902729988
16918.9453125,-92.37955820264787,169.3720744185262
16921.38671875,-91.45147310645612,164.9665726596922
16923.828125,-88.44666605645381,170.0607336985746
16926.26953125,-86.8984715728587,162.8292572843211
16928.7109375,-85.89298563830206,146.6712763411751
16931.15234375,-87.27991654801782,137.2488964057403
16933.59375,-98.1471013438989,121.006003395832
16936.03515625,-99.41122332183454,39.69964566832974
16938.4765625,-92.83345141198163,90.92100831257208
16940.91796875,-92.39600601236943,147.0471578096475
16943.359375,-86.62782123623835,30.19850990939347
16945.80078125,-84.84674486248905,35.84746778973403
16948.2421875,-87.59644216228878,15.44386268976449
16950.68359375,-87.69814618022176,3.11684120303869
16953.125,-85.42734765981734,17.13857555265826
16955.56640625,-86.09366680196462,21.62205477455122
16958.0078125,-94.15894863056293,4.026085282077307
16960.44921875,-101.4999928829515,70.28896645452816
16962.890625,-98.72068456279756,160.333866570332
16965.33203125,-92.94495185349695,113.3980307709919
16967.7734375,-94.52740784102345,75.79988791028019
16970.21484375,-94.98211730422808,173.3964934244223
16972.65625,-94.46279275797876,126.7778512917279
16975.09765625,-97.75486377816856,70.82513136936248
16977.5390625,-99.39097276985697,90.01798226690725
16979.98046875,-91.79010424000285,126.8817338493275
16982.421875,-90.98716225776852,123.2926553203619
16984.86328125,-92.77721529110934,128.2009817501688
16987.3046875,-90.23436185238567,153.4719055831569
16989.74609375,-88.43076926053321,2.913585537401625
16992.1875,-88.64388470598867,30.68851530300682
16994.62890625,-98.18120214355898,162.4442993293784
16997.0703125,-81.21400989695692,81.96153986065123
16999.51171875,-75.59001386138152,80.9088190628396
17001.953125,-76.73511515612591,78.22641518132616
17004.39453125,-83.30226979951303,64.05868874122956
17006.8359375,-91.90458836268314,35.41998807552337
17009.27734375,-100.5831326003899,15.82137123547011
17011.71875,-96.21913473414659,9.726938685628559
17014.16015625,-91.7280668697928,14.65618696526991
17016.6015625,-94.74197138895987,9.899457821532751
17019.04296875,-107.2018681025377,137.7834459242256
17021.484375,-110.5854361824325,151.0868195494594
17023.92578125,-93.5938973234816,172.7899117719732
17026.3671875,-87.76602073097435,150.7599652968225
17028.80859375,-86.6683110059129,132.7361969773546
17031.25,-89.75997442400725,124.4868003951785
17033.69140625,-96.8722421000811,150.761084642472
17036.1328125,-95.2700325719497,52.32166418759169
17038.57421875,-95.36963067010889,91.89446557190922
17041.015625,-93.77727701814817,21.57613043614379
17043.45703125,-87.38432908097253,46.58492329950859
17045.8984375,-89.99594025178283,50.16337375026117
17048.33984375,-97.05405440589729,103.0437706587635
17050.78125,-90.95965434245932,128.9549898421357
17053.22265625,-90.69117756712916,116.8083891975665
17055.6640625,-94.226549408029,108.7328541721801
17058.10546875,-99.75237300941971,132.8144624790599
17060.546875,-95.19590521504165,42.94253009070584
17062.98828125,-88.66816173654264,61.71717785199451
17065.4296875,-88.09395322878669,74.09059060320507
17067.87109375,-89.39211839083876,86.68373355357788
17070.3125,-89.85769789454801,78.77285497471007
17072.75390625,-92.84871609681733,60.78479249839185
17075.1953125,-102.9105312517733,123.6066481216232
17077.63671875,-92.43917020195286,79.43157235502679
17080.078125,-92.07955584723122,92.92113456886081
17082.51953125,-92.41770990120378,110.7646133753968
17084.9609375,-98.68826693323928,79.79961053153288
17087.40234375,-104.4103743057464,178.2370319583985
17089.84375,-89.90081526734356,139.2626622355825
17092.28515625,-82.18555944652115,134.4377747046921
17094.7265625,-84.82513936516872,116.0488500194568
17097.16796875,-82.85423195267741,15.68862006977197
17099.609375,-76.54550005030433,176.4710770628992
17102.05078125,-77.5474906407828,168.6611184423751
17104.4921875,-83.90909825447055,156.6274766952565
17106.93359375,-91.70403044409723,144.7424929713437
17109.375,-91.4416349658394,150.8920457436353
17111.81640625,-89.22308075443826,137.0088000913303
17114.2578125,-89.42640698111057,97.72162734182761
17116.69921875,-87.79853012777571,53.32010910355317
17119.140625,-86.81825701344403,29.20928031278962
17121.58203125,-90.60674170871111,10.65302683080277
17124.0234375,-99.16399070374578,25.06214968958117
17126.46484375,-86.0054064992802,5.499854967089862
17128.90625,-85.01602756376619,9.464851114933229
17131.34765625,-89.95992499710835,16.67571347488791
17133.7890625,-98.81389338750445,154.057934946595
17136.23046875,-97.15633877308522,143.0461912027176
17138.671875,-94.67980819976253,44.67133357492487
17141.11328125,-88.46069509797842,83.54763863832363
17143.5546875,-87.59021830991441,85.63513549925824
17145.99609375,-90.98291544709689,53.33311267966422
17148.4375,-91.54827259303771,1.457665702567242
17150.87890625,-93.4016380570008,176.7443322446189
17153.3203125,-95.98346430449541,38.68802447394874
17155.76171875,-98.82755150314466,50.61755482120359
17158.203125,-107.7921673269882,56.04036688437617
17160.64453125,-97.06420505597656,44.76552542618357
17163.0859375,-105.1260514944445,84.71882565875163
17165.52734375,-96.65089969563866,37.1596168166874
17167.96875,-95.36649739021863,65.75122541475156
17170.41015625,-98.99464767809739,168.9398763829635
17172.8515625,-93.61795815867171,25.98957831817654
17175.29296875,-99.71331351565682,99.997531541092
17177.734375,-90.56713803214475,155.5905391704242
17180.17578125,-90.8898175590231,166.734047222788
17182.6171875,-100.6629568868423,6.649682164586971
17185.05859375,-96.11575431107531,85.09637722197799
17187.5,-87.52274499909942,108.6336738685882
17189.94140625,-86.61791478714076,139.2878759169108
17192.3828125,-88.03382875264047,1.547509786580081
17194.82421875,-89.23435639262252,56.49130104314494
17197.265625,-82.77654953503932,102.9769476225624
17199.70703125,-79.10859785636723,110.8975192581137
17202.1484375,-81.98759223698977,111.9299116200043
17204.58984375,-92.73882332841383,100.037608700845
17207.03125,-95.34352010662784,73.4053476067533
17209.47265625,-89.05790272382914,91.0836450206741
17211.9140625,-89.47558394667792,84.66714905692176
17214.35546875,-95.29834569395122,38.17188019197564
17216.796875,-94.23448131355522,137.6270390346221
17219.23828125,-89.55003341022763,110.5074548222008
17221.6796875,-88.80238148522312,109.2694214364891
