#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:41:33.621.785.810
#Sample rate: 200803Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.0413669878586318,-0.4762842768262704
-0.0413620078586318,-0.4754098575721241
-0.0413570278586318,-0.4746944236369135
-0.0413520478586318,-0.4761252915073347
-0.0413470678586318,-0.4753303649126562
-0.0413420878586318,-0.4773176813993524
-0.0413371078586318,-0.4773971740588202
-0.0413321278586318,-0.4757278282099955
-0.0413271478586318,-0.4750123942747849
-0.0413221678586318,-0.4767612327830775
-0.0413171878586318,-0.4735020337448958
-0.0413122078586318,-0.4747739162963813
-0.0413072278586318,-0.4692094301336322
-0.0413022478586318,-0.4690504448146965
-0.0412972678586318,-0.4675400842848075
-0.0412922878586318,-0.4699248640688428
-0.0412873078586318,-0.468811966836293
-0.0412823278586318,-0.4704018200256499
-0.0412773478586318,-0.4756483355505277
-0.0412723678586318,-0.4729455851286209
-0.0412673878586318,-0.4727865998096852
-0.0412624078586318,-0.4769202181020131
-0.0412574278586318,-0.473422541085428
-0.0412524478586318,-0.4716737025771354
-0.0412474678586318,-0.4732635557664923
-0.0412424878586318,-0.4717531952366033
-0.0412375078586318,-0.4731840631070244
-0.0412325278586318,-0.470322327366182
-0.0412275478586318,-0.4727071071502174
-0.0412225678586318,-0.4686529815173573
-0.0412175878586318,-0.4680170402416146
-0.0412126078586318,-0.465711753117047
-0.0412076278586318,-0.4655527677981113
-0.0412026478586318,-0.459590818338023
-0.0411976678586318,-0.461657627484187
-0.0411926878586318,-0.4603857449327015
-0.0411877078586318,-0.4608627008895085
-0.0411827278586318,-0.4581599504676018
-0.0411777478586318,-0.46523479716024
-0.0411727678586318,-0.4630090026951403
-0.0411677878586318,-0.4663476943927898
-0.0411628078586318,-0.4654732751386435
-0.0411578278586318,-0.4661092164143862
-0.0411528478586318,-0.4641218999276902
-0.0411478678586318,-0.4655527677981113
-0.0411428878586318,-0.4630090026951403
-0.0411379078586318,-0.4685734888578895
-0.0411329278586318,-0.4636449439708831
-0.0411279478586318,-0.4635654513114152
-0.0411229678586318,-0.4634859586519474
-0.0411179878586318,-0.4636449439708831
-0.0411130078586318,-0.463167988014076
-0.0411080278586318,-0.4669041430090647
-0.0411030478586318,-0.4630884953546082
-0.0410980678586318,-0.4643603779060937
-0.0410930878586318,-0.4588753844028124
-0.0410881078586318,-0.4584779211054732
-0.0410831278586318,-0.4556161853646308
-0.0410781478586318,-0.4528339422832562
-0.0410731678586318,-0.450369669839753
-0.0410681878586318,-0.4510851037749636
-0.0410632078586318,-0.4507671331370922
-0.0410582278586318,-0.4496542359045424
-0.0410532478586318,-0.4518005377101742
-0.0410482678586318,-0.4504491624992208
-0.0410432878586318,-0.4513235817533672
-0.0410383078586318,-0.4504491624992208
-0.0410333278586318,-0.4504491624992208
-0.0410283478586318,-0.4486208313314604
-0.0410233678586318,-0.4557751706835664
-0.0410183878586318,-0.4424204038929686
-0.0410134078586318,-0.4474284414394428
-0.0410084278586318,-0.4409895360225473
-0.0410034478586318,-0.438604756238512
-0.0409984678586318,-0.4381278002817049
-0.0409934878586318,-0.4324043288000201
-0.0409885078586318,-0.4312119389080024
-0.0409835278586318,-0.4304965049727918
-0.0409785478586318,-0.4287476664644992
-0.0409735678586318,-0.4246935408316392
-0.0409685878586318,-0.4231036876422823
-0.0409636078586318,-0.4181751427552759
-0.0409586278586318,-0.4169827528632583
-0.0409536478586318,-0.4174597088200653
-0.0409486678586318,-0.4103848621274271
-0.0409436878586318,-0.4123721786141232
-0.0409387078586318,-0.4120542079762519
-0.0409337278586318,-0.4125311639330589
-0.0409287478586318,-0.4131671052088017
-0.0409237678586318,-0.4145979730792229
-0.0409187878586318,-0.4113387740410412
-0.0409138078586318,-0.4125311639330589
-0.0409088278586318,-0.4116567446789126
-0.0409038478586318,-0.4108618180842342
-0.0408988678586318,-0.4095899355327487
-0.0408938878586318,-0.4111797887221056
-0.0408889078586318,-0.410464354786895
-0.0408839278586318,-0.4125311639330589
-0.0408789478586318,-0.402753566818514
-0.0408739678586318,-0.4060127658566957
-0.0408689878586318,-0.406330736494567
-0.0408640078586318,-0.4060922585161635
-0.0408590278586318,-0.3999713237371395
-0.0408540478586318,-0.399176397142461
-0.0408490678586318,-0.3940093742770511
-0.0408440878586318,-0.3933734330013083
-0.0408391078586318,-0.3936119109797119
-0.0408341278586318,-0.3916245944930158
-0.0408291478586318,-0.3928169843850334
-0.0408241678586318,-0.3929759697039691
-0.0408191878586318,-0.3918630724714193
-0.0408142078586318,-0.393055462363437
-0.0408092278586318,-0.3923400284282264
-0.0408042478586318,-0.3880474248169627
-0.0407992678586318,-0.3866960496060094
-0.0407942878586318,-0.3840727918435705
-0.0407893078586318,-0.3820854753568744
-0.0407843278586318,-0.3825624313136815
-0.0407793478586318,-0.380257144189114
-0.0407743678586318,-0.3782698277024178
-0.0407693878586318,-0.3758850479183825
-0.0407644078586318,-0.3738182387722185
-0.0407594278586318,-0.3751696139831719
-0.0407544478586318,-0.3754080919615754
-0.0407494678586318,-0.3728643268586044
-0.0407444878586318,-0.3746926580263649
-0.0407395078586318,-0.3765209891941252
-0.0407345278586318,-0.3779518570645465
-0.0407295478586318,-0.3750901213237041
-0.0407245678586318,-0.3770774378104002
-0.0407195878586318,-0.3736592534532829
-0.0407146078586318,-0.3744541800479613
-0.0407096278586318,-0.3693666498420192
-0.0407046478586318,-0.3693666498420192
-0.0406996678586318,-0.3688102012257443
-0.0406946878586318,-0.3680947672905338
-0.0406897078586318,-0.3641201343171415
-0.0406847278586318,-0.3645970902739485
-0.0406797478586318,-0.3591120967706673
-0.0406747678586318,-0.3599865160248136
-0.0406697878586318,-0.358237677516521
-0.0406648078586318,-0.3600660086842814
-0.0406598278586318,-0.3565683316676962
-0.0406548478586318,-0.3589531114517316
-0.0406498678586318,-0.3552964491162107
-0.0406448878586318,-0.3578402142191818
-0.0406399078586318,-0.3586351408138602
-0.0406349278586318,-0.3623712958088489
-0.0406299478586318,-0.3564093463487605
-0.0406249678586318,-0.3599070233653457
-0.0406199878586318,-0.3560118830514213
-0.0406150078586318,-0.3578402142191818
-0.0406100278586318,-0.3545810151810001
-0.0406050478586318,-0.3471087051910227
-0.0406000678586318,-0.3438495061528411
-0.0405950878586318,-0.3380465420116884
-0.0405901078586318,-0.3345488649951033
-0.0405851278586318,-0.3353437915897817
-0.0405801478586318,-0.3332769824436178
-0.0405751678586318,-0.3338334310598927
-0.0405701878586318,-0.3296203201080969
-0.0405652078586318,-0.32803046691874
-0.0405602278586318,-0.3250097458589619
-0.0405552478586318,-0.3269175696861902
-0.0405502678586318,-0.3186503331015343
-0.0405452878586318,-0.3205581569287626
-0.0405403078586318,-0.3191272890583414
-0.0405353278586318,-0.3186503331015343
-0.0405303478586318,-0.3172989578905809
-0.0405253678586318,-0.3160270753390955
-0.0405203878586318,-0.3134038175766566
-0.0405154078586318,-0.3165040312959025
-0.0405104278586318,-0.315232148744417
-0.0405054478586318,-0.304977595673065
-0.0405004678586318,-0.3030697718458368
-0.0404954878586318,-0.3025928158890297
-0.0404905078586318,-0.2977437636614911
-0.0404855278586318,-0.2992541241913802
-0.0404805478586318,-0.2842300115519575
-0.0404755678586318,-0.2836735629356826
-0.0404705878586318,-0.2805733492164367
-0.0404656078586318,-0.2751678483726233
-0.0404606278586318,-0.2742139364590091
-0.0404556478586318,-0.2790629886865477
-0.0404506678586318,-0.2585538825438437
-0.0404456878586318,-0.2598257650953292
-0.0404407078586318,-0.2569640293544868
-0.0404357278586318,-0.2503661386186557
-0.0404307478586318,-0.2486173001103631
-0.0404257678586318,-0.2463120129857956
-0.0404207878586318,-0.241542453417725
-0.0404158078586318,-0.244086218520696
-0.0404108278586318,-0.2347060847034903
-0.0404058478586318,-0.2339111581088119
-0.0404008678586318,-0.2326392755573263
-0.0403958878586318,-0.2311289150274373
-0.0403909078586318,-0.2227026931238457
-0.0403859278586318,-0.2283466719460627
-0.0403809478586318,-0.2119711840956867
-0.0403759678586318,-0.214912412495997
-0.0403709878586318,-0.2123686473930259
-0.0403660078586318,-0.205691263997727
-0.0403610278586318,-0.2019551090027383
-0.0403560478586318,-0.2009217044296563
-0.0403510678586318,-0.19082613667724
-0.0403460878586318,-0.1942443210343573
-0.0403411078586318,-0.1949597549695679
-0.0403361278586318,-0.1843872312603446
-0.0403311478586318,-0.1823204221141806
-0.0403261678586318,-0.1820819441357771
-0.0403211878586318,-0.175961009356753
-0.0403162078586318,-0.1781868038218527
-0.0403112278586318,-0.1716684057454894
-0.0403062478586318,-0.1722248543617644
-0.0403012678586318,-0.1703965231940039
-0.0402962878586318,-0.1663423975611438
-0.0402913078586318,-0.1604599407605233
-0.0402863278586318,-0.163719139798705
-0.0402813478586318,-0.1527491527921424
-0.0402763678586318,-0.1482975638619431
-0.0402713878586318,-0.1471051739699254
-0.0402664078586318,-0.1344658411145381
-0.0402614278586318,-0.1349427970713452
-0.0402564478586318,-0.1330349732441169
-0.0402514678586318,-0.1230983908106363
-0.0402464878586318,-0.1236548394269112
-0.0402415078586318,-0.1211110743239402
-0.0402365278586318,-0.1176928899668229
-0.0402315478586318,-0.1166594853937409
-0.0402265678586318,-0.1228599128322328
-0.0402215878586318,-0.1071998589170674
-0.0402166078586318,-0.1075973222144066
-0.0402116278586318,-0.1040996451978214
-0.0402066478586318,-0.1021123287111253
-0.0402016678586318,-0.1010789241380433
-0.0401966878586318,-0.09432204808327654
-0.0401917078586318,-0.09098335638562706
-0.0401867278586318,-0.09026792245041647
-0.0401817478586318,-0.08557785554181363
-0.0401767678586318,-0.08104677395214648
-0.0401717878586318,-0.08064931065480725
-0.0401668078586318,-0.07357446396216907
-0.0401618278586318,-0.07301801534589415
-0.0401568478586318,-0.07214359609174786
-0.0401518678586318,-0.060299189831039
-0.0401468878586318,-0.05711948345232522
-0.0401419078586318,-0.05290637250052944
-0.0401369278586318,-0.04137993687769195
-0.0401319478586318,-0.03645139199068559
-0.0401269678586318,-0.03971059102886722
-0.0401219878586318,-0.02611734625986577
-0.0401170078586318,-0.02802517008709405
-0.0401120278586318,-0.02158626467019862
-0.0401070478586318,-0.01896300690775975
-0.0401020678586318,-0.01641924180478872
-0.0400970878586318,-0.01419344733968906
-0.0400921078586318,-0.006482659371308127
-0.0400871278586318,-0.007993019901197176
-0.0400821478586318,0.001943562532283412
-0.0400771678586318,0.002500011148558325
-0.0400721878586318,0.005520732208336425
-0.0400672078586318,0.007349063376096853
-0.0400622278586318,0.01529832932288133
-0.0400572478586318,0.01323152017671736
-0.0400522678586318,0.03095838323804673
-0.0400472878586318,0.02642730164837959
-0.0400423078586318,0.02873258877294708
-0.0400373278586318,0.04232583354194853
-0.0400323478586318,0.04304126747715913
-0.0400273678586318,0.04184887758514146
-0.0400223878586318,0.05281886459170403
-0.0400174078586318,0.05337531320797895
-0.0400124278586318,0.05925777000859946
-0.0400074478586318,0.06744551393378745
-0.0400024678586318,0.06847891850686944
-0.0399974878586318,0.071261161588244
-0.0399925078586318,0.075871735837379
-0.0399875278586318,0.07491782392376486
-0.0399825478586318,0.08461592837884191
-0.0399775678586318,0.08596730358979528
-0.0399725878586318,0.08882903933063768
-0.0399676078586318,0.08588781093032744
-0.0399626278586318,0.09439352549338681
-0.0399576478586318,0.09391656953657974
-0.0399526678586318,0.1054430051594172
-0.0399476878586318,0.1031377180348497
-0.0399427078586318,0.1054430051594172
-0.0399377278586318,0.1127563298304589
-0.0399327478586318,0.1128358224899268
-0.0399277678586318,0.1149821242955586
-0.0399227878586318,0.1235673315180858
-0.0399178078586318,0.1218184930097932
-0.0399128278586318,0.1230108829018109
-0.0399078478586318,0.1324705093784845
-0.0399028678586318,0.1342988405462449
-0.0398978878586318,0.1437584670229184
-0.0398929078586318,0.1497999091424746
-0.0398879278586318,0.1449508569149361
-0.0398829478586318,0.1576696824297912
-0.0398779678586318,0.1616443154031835
-0.0398729878586318,0.1622007640194584
-0.0398680078586318,0.1704680006041142
-0.0398630278586318,0.1770658913399453
-0.0398580478586318,0.1760324867668633
-0.0398530678586318,0.1924079746172394
-0.0398480878586318,0.192090003979368
-0.0398431078586318,0.2005162258829595
-0.0398381278586318,0.2083859991702761
-0.0398331478586318,0.2102143303380366
-0.0398281678586318,0.205365278110498
-0.0398231878586318,0.2207073613877921
-0.0398182078586318,0.2186405522416281
-0.0398132278586318,0.2242050384043772
-0.0398082478586318,0.2279411933993659
-0.0398032678586318,0.2296105392481907
-0.0397982878586318,0.2334261869026472
-0.0397933078586318,0.2401035702979462
-0.0397883278586318,0.2400240776384784
-0.0397833478586318,0.2482913142231342
-0.0397783678586318,0.2501991380503625
-0.0397733878586318,0.251471020601848
-0.0397684078586318,0.2614076030353286
-0.0397634278586318,0.2634744121814925
-0.0397584478586318,0.265302743349253
-0.0397534678586318,0.2779420762046403
-0.0397484878586318,0.2780215688641081
-0.0397435078586318,0.2801678706697399
-0.0397385278586318,0.2982921970284085
-0.0397335478586318,0.2992461089420226
-0.0397285678586318,0.3025848006396721
-0.0397235878586318,0.3149856555166559
-0.0397186078586318,0.3142702215814453
-0.0397136278586318,0.3254786865664114
-0.0397086478586318,0.3292148415614001
-0.0397036678586318,0.3306457094318213
-0.0396986878586318,0.3307252020912892
-0.0396937078586318,0.3389129460164772
-0.0396887278586318,0.3384359900596701
-0.0396837478586318,0.3435235202656122
-0.0396787678586318,0.3439209835629514
-0.0396737878586318,0.346146778028051
-0.0396688078586318,0.3510753229150574
-0.0396638278586318,0.355367926526321
-0.0396588478586318,0.3569577797156779
-0.0396538678586318,0.3649865383219302
-0.0396488878586318,0.3652250163003338
-0.0396439078586318,0.3637941484299126
-0.0396389278586318,0.3761950033068964
-0.0396339478586318,0.3756385546906214
-0.0396289678586318,0.3821569527669847
-0.0396239878586318,0.3943193296655649
-0.0396190078586318,0.3915370865841904
-0.0396140278586318,0.4008377277419282
-0.0396090478586318,0.4033814928448992
-0.0396040678586318,0.4058457652884024
-0.0395990878586318,0.4112512661322159
-0.0395941078586318,0.4204724146304858
-0.0395891278586318,0.4194390100574039
-0.0395841478586318,0.4297730557882237
-0.0395791678586318,0.4285011732367382
-0.0395741878586318,0.4299320411071594
-0.0395692078586318,0.4358144979077799
-0.0395642278586318,0.4401071015190435
-0.0395592478586318,0.4381197850323474
-0.0395542678586318,0.4402660868379792
-0.0395492878586318,0.4394711602433007
-0.0395443078586318,0.4421739106652074
-0.0395393278586318,0.4463075289575354
-0.0395343478586318,0.4476589041684887
-0.0395293678586318,0.444479197789775
-0.0395243878586318,0.4579134572398407
-0.0395194078586318,0.4538593316069806
-0.0395144278586318,0.4602982370238761
-0.0395094478586318,0.4606957003212153
-0.0395044678586318,0.4667371424407715
-0.0394994878586318,0.4695193855221461
-0.0394945078586318,0.4762762615769128
-0.0394895278586318,0.475163364344363
-0.0394845478586318,0.4853384247562472
-0.0394795678586318,0.486451321988797
-0.0394745878586318,0.4878026971997503
-0.0394696078586318,0.4990906548441843
-0.0394646278586318,0.501793405266091
-0.0394596478586318,0.502270361222898
-0.0394546678586318,0.5101401345102147
-0.0394496878586318,0.5095836858939398
-0.0394447078586318,0.5137173041862677
-0.0394397278586318,0.5203946875815667
-0.0394347478586318,0.5226204820466663
-0.0394297678586318,0.5220640334303914
-0.0394247878586318,0.5289004021446261
-0.0394198078586318,0.5262771443821872
-0.0394148278586318,0.5323185865017434
-0.0394098478586318,0.532477571820679
-0.0394048678586318,0.5329545277774861
-0.0393998878586318,0.5249257691712338
-0.0393949078586318,0.5375651020266211
-0.0393899278586318,0.5348623516047144
-0.0393849478586318,0.5387574919186388
-0.0393799678586318,0.5416987203189491
-0.0393749878586318,0.5431295881893703
-0.0393700078586318,0.5457528459518092
-0.0393650278586318,0.548932552330523
-0.0393600478586318,0.5486145816926515
-0.0393550678586318,0.5542585605148685
-0.0393500878586318,0.5527481999849795
-0.0393451078586318,0.5525892146660438
-0.0393401278586318,0.5564048623205003
-0.0393351478586318,0.5587101494450678
-0.0393301678586318,0.5600615246560212
-0.0393251878586318,0.5651490548619632
-0.0393202078586318,0.5630027530563314
-0.0393152278586318,0.5643541282672848
-0.0393102478586318,0.5637976796510099
-0.0393052678586318,0.5670568786891915
-0.0393002878586318,0.5638771723104777
-0.0392953078586318,0.5676133273054664
-0.0392903278586318,0.5658644887971739
-0.0392853478586318,0.5699186144300339
-0.0392803678586318,0.5697596291110982
-0.0392753878586318,0.5727008575114085
-0.0392704078586318,0.5703160777273731
-0.0392654278586318,0.5720649162356657
-0.0392604478586318,0.5686467318785484
-0.0392554678586318,0.5734957841060869
-0.0392504878586318,0.5731778134682155
-0.0392455078586318,0.5718264382572622
-0.0392405278586318,0.5742907107007654
-0.0392355478586318,0.5741317253818297
-0.0392305678586318,0.5727008575114085
-0.0392255878586318,0.5733367987871513
-0.0392206078586318,0.5737342620844905
-0.0392156278586318,0.5728598428303442
-0.0392106478586318,0.5763575198469293
-0.0392056678586318,0.5749266519765082
-0.0392006878586318,0.5756420859117187
-0.0391957078586318,0.576039549209058
-0.0391907278586318,0.5774704170794792
-0.0391857478586318,0.5752446226143795
-0.0391807678586318,0.578583314312029
-0.0391757878586318,0.5766754904848007
-0.0391708078586318,0.57707295378214
-0.0391658278586318,0.5753241152738474
-0.0391608478586318,0.5785038216525612
