#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:17:25.149
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16423.33984375,-93.84327198267738,70.07927385550556
16425.78125,-99.00557769031401,72.51567000188729
16428.22265625,-99.03775624909174,122.8906063696249
16430.6640625,-98.20458869572072,127.303212636003
16433.10546875,-101.7669190071713,147.1809450414683
16435.546875,-94.05327758967107,27.4929821622213
16437.98828125,-91.49859295221047,38.45207461295832
16440.4296875,-104.060908628872,33.30591089365183
16442.87109375,-94.97033532577005,74.8059742247133
16445.3125,-94.90226332798834,102.7655624161717
16447.75390625,-96.3195581824563,1.877296844862453
16450.1953125,-93.3731727804159,33.5220994943966
16452.63671875,-94.98309815934796,37.89032044542341
16455.078125,-98.95775601368339,8.275524475071595
16457.51953125,-98.79901602043222,150.1295809900288
16459.9609375,-104.0249334547219,50.5470022592955
16462.40234375,-95.15579104035274,103.7837620354666
16464.84375,-98.17172277090339,104.7629770644104
16467.28515625,-109.6077061073839,10.64532475710677
16469.7265625,-98.5758330717569,69.81210640026566
16472.16796875,-89.73295062567385,35.72236945160614
16474.609375,-86.57681220841793,16.73292206782123
16477.05078125,-86.97111060524529,173.5343584814375
16479.4921875,-89.34411479736461,139.9100596062568
16481.93359375,-95.63283952233179,105.7918722349322
16484.375,-97.72883699185792,136.6236894774982
16486.81640625,-89.69571756305774,121.1287073182793
16489.2578125,-88.43054511620542,106.5197095629726
16491.69921875,-88.50798868746696,81.42902880155611
16494.140625,-90.26485418964882,71.23813601009236
16496.58203125,-94.89892027338102,71.00182936527035
16499.0234375,-96.8606781611031,33.31837528885627
16501.46484375,-93.29006120649782,13.62624389655088
16503.90625,-94.31703501467226,28.51791923181337
16506.34765625,-95.01964767821399,83.2315767239804
16508.7890625,-91.77850617048011,114.6012359963826
16511.23046875,-90.46495399806892,128.3512635857544
16513.671875,-89.248516245806,137.2060290146416
16516.11328125,-91.90582859900357,147.3390361561648
16518.5546875,-95.99464544077139,75.30096293734212
16520.99609375,-87.92824630203613,99.59462804069608
16523.4375,-88.50642449879203,90.6097813809247
16525.87890625,-91.88964744631087,56.74336287468869
16528.3203125,-92.67926238902399,16.33999234835539
16530.76171875,-94.17553414030215,4.003518491650301
16533.203125,-96.57740938452432,47.05395471554082
16535.64453125,-93.63457605549549,101.048298829331
16538.0859375,-94.21115216788391,130.2577339954068
16540.52734375,-103.2523869695881,127.6238714473867
16542.96875,-102.1590233574199,12.71974255190816
16545.41015625,-104.0147945138049,21.90028433740935
16547.8515625,-98.6171144207435,126.7956586808942
16550.29296875,-92.87165668148643,137.2443348635877
16552.734375,-92.94102590871367,126.4223718359471
16555.17578125,-91.75110915598013,95.64363555939984
16557.6171875,-88.78659931488087,76.3342264844789
16560.05859375,-86.56169195966456,69.56856678717055
16562.5,-86.48721154181722,66.16655146004537
16564.94140625,-90.08580747156228,53.2722905160643
16567.3828125,-94.68973496648164,12.76481847810573
16569.82421875,-93.73425757375882,168.4857185081879
16572.265625,-95.4357526694821,4.011615300663869
16574.70703125,-103.021201693115,88.18668986712241
16577.1484375,-97.88446924001988,168.3003018809846
16579.58984375,-101.0063530007944,42.72642318903786
16582.03125,-96.72280376115381,114.786160912239
16584.47265625,-93.60803767857402,128.9750011202117
16586.9140625,-94.74420076846042,146.6362928503164
16589.35546875,-95.12317238560699,3.700374453908216
16591.796875,-90.81888561996158,11.11329842021879
16594.23828125,-88.72485128303323,1.815584760159362
16596.6796875,-94.25644978334222,170.1963597519324
16599.12109375,-99.82865647926673,33.13465924555342
16601.5625,-93.82907584583195,13.13377891774034
16604.00390625,-92.22971904892246,178.9069611983967
16606.4453125,-89.75541489146079,165.2342218594726
16608.88671875,-87.85920728334419,148.1501276165522
16611.328125,-87.33833674849642,136.1011340664987
16613.76953125,-90.48190635248518,133.4081276638725
16616.2109375,-95.07883872826415,145.8074486308947
16618.65234375,-93.20628910508586,159.9510557397615
16621.09375,-91.51262410152044,165.4264396043909
16623.53515625,-91.26279056721631,0.9279636978448966
16625.9765625,-89.99654142882491,12.19365975561871
16628.41796875,-88.97864958653003,6.662367753425404
16630.859375,-87.82690024559061,179.1706759613057
16633.30078125,-88.41294247432985,177.8948465361143
16635.7421875,-93.27375638236207,165.778854823912
16638.18359375,-95.48914215555351,138.5692972571412
16640.625,-92.1033906860406,159.3548345050786
16643.06640625,-91.07451296327972,175.0175191869858
16645.5078125,-94.54062242082455,2.239073858640203
16647.94921875,-98.45218724370295,7.140359926731559
16650.390625,-100.7417585126784,5.667888354823298
16652.83203125,-101.2660672212396,10.30658701515225
16655.2734375,-100.3124242736401,15.25903071126461
16657.71484375,-103.657725587049,32.98052898972731
16660.15625,-108.8046876762039,93.38776655859175
16662.59765625,-109.9118871913136,163.1458085139612
16665.0390625,-95.65166803202656,170.6837245710006
16667.48046875,-95.00442748876749,178.2959606316903
16669.921875,-112.7854806063769,65.15841249361489
16672.36328125,-95.73863705715512,10.83325108767862
16674.8046875,-96.22388515669937,12.2337969014584
16677.24609375,-98.7539953003876,31.06481352001449
16679.6875,-103.1062374121671,44.51484634115508
16682.12890625,-105.6435138761106,163.7919028759499
16684.5703125,-96.00430129485781,174.3255253325084
16687.01171875,-92.73074362756896,177.1467406887799
16689.453125,-92.24641256253813,3.026106109495653
16691.89453125,-100.8910430187656,15.17538782505807
16694.3359375,-93.96093145939244,168.7947249312037
16696.77734375,-88.63218909757508,0.3896981321458974
16699.21875,-88.60820962693806,21.68600406073941
16701.66015625,-90.31508738580008,46.15630862066453
16704.1015625,-94.38598524057981,69.11282115024358
16706.54296875,-102.6754648448623,101.3530321293024
16708.984375,-104.5258770137436,95.70934868208597
16711.42578125,-94.49967262262206,120.7263084143189
16713.8671875,-92.84462811910819,140.3075606318542
16716.30859375,-92.17329612449417,166.9806774861843
16718.75,-89.48321127446579,157.4453247999792
16721.19140625,-85.91646612164611,133.5989127525514
16723.6328125,-86.64835853463858,118.7079942039043
16726.07421875,-92.24497494578722,68.28474519964404
16728.515625,-88.2892461526136,20.7575037198507
16730.95703125,-86.59290354444506,21.6976115303916
16733.3984375,-88.24150195340239,31.5262890147102
16735.83984375,-93.81034168436128,53.55607997555436
16738.28125,-106.1346717313031,98.67202204922511
16740.72265625,-101.3024148089578,110.4797166500536
16743.1640625,-96.674858223182,115.8942101717007
16745.60546875,-101.6427618530979,99.04913274753383
16748.046875,-104.9246925117219,7.554307503539841
16750.48828125,-92.21322025249934,12.05642304250391
16752.9296875,-88.99467986222447,9.502184893446602
16755.37109375,-91.09179342349179,23.80934516526386
16757.8125,-96.02165934829323,87.54033906814161
16760.25390625,-92.42751146501575,167.2284307703353
16762.6953125,-89.37773545908451,19.37311926853958
16765.13671875,-90.68064436396085,26.02859526133667
16767.578125,-98.5011754138913,179.0178218415722
16770.01953125,-96.97208040022053,80.87426783153462
16772.4609375,-93.07246262149108,77.51898842740023
16774.90234375,-93.81003738437128,103.864119969584
16777.34375,-95.29045278090989,147.4760881334979
16779.78515625,-97.96552008080832,8.213498390641702
16782.2265625,-102.5391365041805,75.0229175055173
16784.66796875,-98.80526044061233,156.6675188004666
16787.109375,-96.24032380372597,22.32447487488026
16789.55078125,-95.45442712860689,95.80087087981883
16791.9921875,-90.37635019439435,137.853829094993
16794.43359375,-89.02281891764538,147.0180188897852
16796.875,-90.28221038461754,146.8769084864619
16799.31640625,-92.77495739278038,142.4918974147464
16801.7578125,-94.50763645499575,125.5926348495193
16804.19921875,-96.4699531596594,107.653500462586
16806.640625,-103.1972550913248,110.5196436804781
16809.08203125,-102.271565647953,178.2379391513771
16811.5234375,-96.23910188959809,3.637267197941424
16813.96484375,-96.80739143924447,179.7577134513463
16816.40625,-104.5056686562951,146.1311143110568
16818.84765625,-100.910315621765,72.97342709090586
16821.2890625,-96.60290456159629,64.65828598186786
16823.73046875,-91.81564299461516,61.98936936007918
16826.171875,-88.9430554876505,65.9266925516132
16828.61328125,-93.87876983204605,83.91589327183648
16831.0546875,-93.20705988925361,45.79499472636997
16833.49609375,-86.3725777486256,70.31073889083329
16835.9375,-85.95586235035837,89.38799935664062
16838.37890625,-87.2839618227579,110.0392607852595
16840.8203125,-89.2585193006241,119.5301948009183
16843.26171875,-93.49817961000603,102.7291646906022
16845.703125,-97.58996644206631,29.05881429601503
16848.14453125,-93.64811955157036,154.9332831832353
16850.5859375,-93.07237386977505,156.1339323441878
16853.02734375,-91.24666638649938,8.274550441210454
16855.46875,-90.37652656901511,16.39975110004802
16857.91015625,-97.56052874602793,160.5245275774575
16860.3515625,-92.87929976953095,81.45796701284691
16862.79296875,-90.12201368461746,91.36693947920092
16865.234375,-90.67785829222727,103.2467904412335
16867.67578125,-95.04065016401941,97.89216632361145
16870.1171875,-102.3578865692288,117.926893782538
16872.55859375,-99.31812560535016,140.6849414727218
16875,-97.97602434990964,112.1295027582172
16877.44140625,-105.4406042883478,103.697956579571
16879.8828125,-103.3244357316397,62.78973765945454
16882.32421875,-102.1934480651383,34.27190145257934
16884.765625,-108.1062948427344,163.4028146729955
16887.20703125,-98.19130438700525,169.9891023384078
16889.6484375,-93.91123269171362,164.1218003006783
16892.08984375,-104.9537932818479,61.47356090784644
16894.53125,-90.82339553112392,14.50421235248162
16896.97265625,-90.49389967644544,26.24645403649519
16899.4140625,-92.64058981271876,51.01892876014195
16901.85546875,-91.91677412430307,52.24680904071666
16904.296875,-90.02735521434909,36.60692350921239
16906.73828125,-89.6584431089758,26.99989639061097
16909.1796875,-93.12537915804823,29.96331880978595
16911.62109375,-100.2967016653667,55.73347650153327
16914.0625,-96.93708861107461,29.6009021908115
16916.50390625,-88.68420771644595,23.27504134785717
16918.9453125,-85.68677682354759,34.7931737890901
16921.38671875,-85.82571547709054,42.79876065753805
16923.828125,-89.95035900380545,35.12797449247933
16926.26953125,-99.25576589849662,159.9578697855583
16928.7109375,-102.1620211066338,65.76283384502207
16931.15234375,-97.62382517386359,158.0552364076023
16933.59375,-94.24035467967818,137.7284625867222
16936.03515625,-95.56992861373996,116.2014485234741
16938.4765625,-97.72645194604695,91.19778285883825
16940.91796875,-103.6694761769692,116.4225619767028
16943.359375,-102.0404384942788,2.853005328781893
16945.80078125,-107.8604405514694,65.14327235902084
16948.2421875,-99.17765424323144,110.0772943693859
16950.68359375,-95.20229774440227,79.10502874015818
16953.125,-97.26862984347639,91.31578032298025
16955.56640625,-91.99019316908692,172.7756580228699
16958.0078125,-87.63184627973976,9.644842652932608
16960.44921875,-90.28976531466306,23.21642122421275
16962.890625,-98.6250269111674,15.48724693895967
16965.33203125,-90.6074896213299,146.2491309058464
16967.7734375,-84.62233808087156,158.313638273416
16970.21484375,-83.36880665232371,168.4671553456154
16972.65625,-83.05642386808316,167.3661960976816
16975.09765625,-80.89260238306699,176.379894133691
16977.5390625,-77.98357296009574,17.12517282689785
16979.98046875,-78.2157644914936,25.52599402523561
16982.421875,-86.46123188492341,178.0450714671423
16984.86328125,-86.4873950803223,81.15554575947559
16987.3046875,-89.04773761283727,55.42905139799449
16989.74609375,-97.84055074598234,41.79822637905179
16992.1875,-95.55702703260945,143.1159609585751
16994.62890625,-89.50943438153615,178.0472464605697
16997.0703125,-86.31128736779638,12.40616058136542
16999.51171875,-83.80044513428301,5.992237458026416
17001.953125,-82.83845775073731,0.9747830758343697
17004.39453125,-85.87503583208866,0.5362502380679205
17006.8359375,-99.77366137077063,0.5852382978496473
17009.27734375,-93.74659092360729,1.806206566874993
17011.71875,-90.16367792516741,3.799231833875268
17014.16015625,-92.01257440897277,5.602320883208275
17016.6015625,-96.78211857896196,29.37801381777327
17019.04296875,-95.68911781486948,61.90637747707951
17021.484375,-98.88677340719816,48.10481796125514
17023.92578125,-104.7507958916697,64.40409826913562
17026.3671875,-93.83439566645292,28.05716197626673
17028.80859375,-95.00264703244012,36.10687292257614
17031.25,-94.66379209534131,113.6657179823881
17033.69140625,-91.85275056546362,125.7151349919707
17036.1328125,-94.93183307134484,108.6710704546401
17038.57421875,-96.48834695828145,124.3487770900809
17041.015625,-92.90316823226583,157.9023783602946
17043.45703125,-91.43775023706212,165.6332516192437
17045.8984375,-92.86467914905589,168.3486747768279
17048.33984375,-97.93474494912614,25.78808944498637
17050.78125,-95.99200870961724,99.21299293267472
17053.22265625,-92.93856146906896,135.674830426015
17055.6640625,-91.44478970837548,157.9125248031094
17058.10546875,-94.07173807232716,173.8596467600168
17060.546875,-99.68520370634664,29.94042914449562
17062.98828125,-106.0520846476931,167.4698896555647
17065.4296875,-95.1656088700483,87.49607707495248
17067.87109375,-94.69377483757178,89.8155103342781
17070.3125,-93.68900695692074,164.05452063862
17072.75390625,-89.3914653218452,175.3322965567788
17075.1953125,-92.09562329385645,160.9087445332414
17077.63671875,-100.8315314311347,167.2620152472356
17080.078125,-97.02691603617039,62.03730865739618
17082.51953125,-94.62408913755982,52.23314850809518
17084.9609375,-96.70610078443561,20.19992672739624
17087.40234375,-99.66598793101804,161.2531803968118
17089.84375,-100.3067013217848,107.5596984866158
17092.28515625,-97.97018640269796,75.52352420676819
17094.7265625,-97.25854930633501,55.7837555795853
17097.16796875,-102.2642685474207,57.89586809540484
17099.609375,-98.94863030015769,15.67212446903751
17102.05078125,-93.16966316004986,15.50284002900231
17104.4921875,-98.06827474344217,174.6499644836325
17106.93359375,-116.0791809328609,138.637919289841
17109.375,-97.23718037690382,53.38561682211088
17111.81640625,-91.26104968239865,36.6786908259307
17114.2578125,-89.64956122721134,21.07050083117894
17116.69921875,-87.33178013799605,31.44285749434184
17119.140625,-86.28563604920224,48.90118072532864
17121.58203125,-89.55750491975337,59.63526822387998
17124.0234375,-93.88005231977787,76.37484105161677
17126.46484375,-94.88144517111598,107.9884762082053
17128.90625,-96.23436988300904,154.5966229816156
17131.34765625,-98.11990449051699,8.102674724459336
17133.7890625,-99.61029842246404,175.0487517688395
17136.23046875,-96.81740638872817,176.8183394485799
17138.671875,-94.55574901987724,28.01690098908298
17141.11328125,-93.25772471634723,56.02530983614592
17143.5546875,-94.55079188032425,91.80994051492065
17145.99609375,-96.00435665197254,145.3984697577375
17148.4375,-96.24735575199701,21.30904984930726
17150.87890625,-96.214088593318,63.33832804761613
17153.3203125,-100.7610006796558,82.88958896293069
17155.76171875,-111.0610988275479,7.391803606581665
17158.203125,-104.1341004678598,124.8664229650446
17160.64453125,-96.51217432936222,100.8667033700542
17163.0859375,-92.34797354848281,105.2157895267963
17165.52734375,-93.96166455477534,99.52642713633513
17167.96875,-100.7627569112791,48.55561119783533
17170.41015625,-98.51212236439727,126.1316201832886
17172.8515625,-93.02715787688049,86.68725229999487
17175.29296875,-90.91174620693675,66.6938400168457
17177.734375,-91.42289587997011,48.29297050237074
17180.17578125,-93.69941058176948,21.72799257592148
17182.6171875,-92.23551923543741,1.988111615978422
17185.05859375,-88.69281153527007,175.9817877928151
17187.5,-88.6607931592509,163.3769307428075
17189.94140625,-93.9332776166499,134.0245607421545
