#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:00:45.932
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18767.08984375,-95.14231156748738,109.0088493370601
18769.53125,-92.67650057481194,105.6184374260879
18771.97265625,-92.17994805830472,106.2093344834984
18774.4140625,-93.3695921045272,120.9474967230038
18776.85546875,-98.55083428732527,23.45676156584086
18779.296875,-89.04424891122837,89.19068246357848
18781.73828125,-84.8097749392503,102.4504460646287
18784.1796875,-84.37509758188259,95.16893287446254
18786.62109375,-84.8977729787421,72.1176491594066
18789.0625,-84.58569217881305,67.90558583299635
18791.50390625,-85.58369516495014,87.45512114335332
18793.9453125,-87.56273706883634,114.805858566584
18796.38671875,-89.33456124280488,132.106140913497
18798.828125,-92.38412906350617,151.9421483508451
18801.26953125,-93.38930948102367,30.25197388465642
18803.7109375,-90.98658664800328,61.40176705686747
18806.15234375,-92.97399273251915,76.15549598297626
18808.59375,-95.54319887035297,106.5965121200875
18811.03515625,-95.91434596276312,123.4990931577562
18813.4765625,-111.4392421195536,135.6332522548169
18815.91796875,-87.97991626217438,131.6489145263947
18818.359375,-83.94358497079475,142.0662753673395
18820.80078125,-84.03868242613956,173.0547371093088
18823.2421875,-83.10992867198281,34.37541867046922
18825.68359375,-83.24436304147463,58.37625966377897
18828.125,-85.9925298814882,65.78704957526762
18830.56640625,-87.9988441632775,55.15426508971286
18833.0078125,-88.65590833303392,55.50719923092698
18835.44921875,-92.63010562716406,79.24659425402092
18837.890625,-96.75907629161492,133.9582013787504
18840.33203125,-97.21738176071096,132.5701936664467
18842.7734375,-94.3941176894771,97.62614481718244
18845.21484375,-95.66500643974864,105.3292499468551
18847.65625,-105.1682320608428,80.86921170410776
18850.09765625,-89.15467363079964,133.7594499556523
18852.5390625,-85.75266776215754,154.968919214688
18854.98046875,-85.95969860559727,169.434928966459
18857.421875,-88.59125690058181,174.6491377202793
18859.86328125,-98.9297202003897,44.65298723726131
18862.3046875,-89.65899523390263,121.851567989759
18864.74609375,-88.67326257929778,116.0816242115687
18867.1875,-97.02407328995271,71.86974810175684
18869.62890625,-91.90260326067371,162.7395796163885
18872.0703125,-89.45961155523747,140.5016956001983
18874.51171875,-88.07957497306099,119.6313053823108
18876.953125,-88.48067598728312,122.9618906148841
18879.39453125,-93.36476924704502,158.291702526257
18881.8359375,-91.10679802092702,50.82619457667271
18884.27734375,-86.37541625841547,60.80147239914875
18886.71875,-85.23282227403301,52.36143089959744
18889.16015625,-86.31520715257041,33.42470501660808
18891.6015625,-89.05340849451858,16.54512344528758
18894.04296875,-94.77008749872863,57.87656298252864
18896.484375,-89.88089389897505,113.9335684218125
18898.92578125,-91.47782266993046,123.2857205392524
18901.3671875,-104.6409468241578,66.27198209183378
18903.80859375,-95.27019613914426,1.710563217237287
18906.25,-94.67308462520882,36.25799491012939
18908.69140625,-91.75720370329628,89.02640823572941
18911.1328125,-89.60541899547997,108.5353771923074
18913.57421875,-89.4410871651549,97.65306770930037
18916.015625,-88.19712943187889,63.52910878228931
18918.45703125,-84.75906674187941,48.08999748125815
18920.8984375,-82.28660099125774,55.04642565739689
18923.33984375,-83.23419771366558,67.98682035804906
18925.78125,-88.51963545796495,85.38613005923786
18928.22265625,-99.9758392748638,79.35491448554964
18930.6640625,-99.16089202718693,160.7592401163883
18933.10546875,-96.87186698778946,136.5458069964775
18935.546875,-93.9885907400395,99.08678502507995
18937.98828125,-94.13380293557678,80.72853554852968
18940.4296875,-100.2431153435059,40.34205773719988
18942.87109375,-87.63225764518828,54.93947470897963
18945.3125,-87.81293748874374,71.29725883973437
18947.75390625,-89.78760975456957,102.2144649221546
18950.1953125,-91.17590076316687,121.7709762263353
18952.63671875,-91.30469772224339,152.4405114861925
18955.078125,-92.6317346162283,151.354474874223
18957.51953125,-91.2447099510845,73.72955769450819
18959.9609375,-85.7365364210259,51.4945269241068
18962.40234375,-84.45497013521606,49.5855221215154
18964.84375,-84.64914470442595,52.71431077427141
18967.28515625,-87.19289346746173,55.73844782020255
18969.7265625,-90.31075478445533,76.76206781506222
18972.16796875,-88.03348846769595,101.173042895902
18974.609375,-88.25387769665585,103.3992548788362
18977.05078125,-90.20704260247088,89.01112892208141
18979.4921875,-89.11394524988701,70.8134060115962
18981.93359375,-90.96422289372036,47.36063326108179
18984.375,-92.29139504802704,158.5911593457276
18986.81640625,-87.99591041260936,127.6019558228093
18989.2578125,-87.28879971832234,120.1766320514295
18991.69921875,-90.83686532131335,91.87896408423821
18994.140625,-89.99854701592385,31.50500381451745
18996.58203125,-90.3875926017045,41.3134971391672
18999.0234375,-88.95201176539743,114.5245324055876
19001.46484375,-86.80924591289242,138.6699086060981
19003.90625,-91.94988566590597,128.8308938787917
19006.34765625,-100.7869753492884,72.71407208039621
19008.7890625,-99.90831949059714,150.6989289759942
19011.23046875,-92.31876912569248,176.7904493394643
19013.671875,-86.65788442573323,16.66061333237253
19016.11328125,-86.41722174206647,7.102725776470543
19018.5546875,-86.98808202488566,142.7209267510927
19020.99609375,-83.85654131423604,112.5484409084334
19023.4375,-85.73731636719708,102.2500846613082
19025.87890625,-103.2153230357598,11.19927632060997
19028.3203125,-90.70492626739602,118.9985521949804
19030.76171875,-97.5823271346291,164.9247981058363
19033.203125,-92.10891775061269,43.55731952051622
19035.64453125,-90.34799564634605,177.5668068805599
19038.0859375,-86.79481593135982,138.2600365477696
19040.52734375,-88.46420274408894,118.2755554424182
19042.96875,-92.2679626208174,81.92556292849261
19045.41015625,-90.04923659876914,74.72488598565769
19047.8515625,-88.16375479370399,88.78004421174103
19050.29296875,-91.75167330862713,80.25116698466601
19052.734375,-90.96952568890475,4.733542377231822
19055.17578125,-84.71543240133366,165.6562400637557
19057.6171875,-82.29017335090384,153.9210444278414
19060.05859375,-83.59461120929799,147.2650735574821
19062.5,-89.73271886922979,170.1901267533783
19064.94140625,-90.09802357281887,32.86621385038176
19067.3828125,-89.96829781512119,12.77449518754091
19069.82421875,-91.5971637798912,165.100779134687
19072.265625,-96.94783830283359,169.0733804269922
19074.70703125,-98.98680418491065,60.53672086259578
19077.1484375,-94.02202624774704,97.87744552646953
19079.58984375,-93.22379729789823,137.2050828736992
19082.03125,-88.99617481506482,20.94318068501994
19084.47265625,-85.17613659240551,53.51492781550259
19086.9140625,-86.05163835770313,88.5136394868062
19089.35546875,-87.30360922527582,135.0846025032169
19091.796875,-87.79705015986166,167.860460804483
19094.23828125,-88.78948358865526,9.098824881658102
19096.6796875,-94.38881567798728,19.43653903582337
19099.12109375,-96.93096978279128,175.8023521769617
19101.5625,-88.56096068197458,177.3417414692683
19104.00390625,-91.50252972992932,1.067529927672012
19106.4453125,-98.958242801392,154.8840543341714
19108.88671875,-89.36277761599841,175.8160577200101
19111.328125,-92.9465435439505,2.19298076173116
19113.76953125,-102.5136487711985,29.78236439997625
19116.2109375,-99.46410928575315,7.497152372528576
19118.65234375,-97.3214827128743,140.4311338692736
19121.09375,-95.92785657383949,79.74893423181723
19123.53515625,-93.65207418370326,73.47350736910697
19125.9765625,-90.60444895578237,104.3740687833763
19128.41796875,-88.32552676691637,115.4088295955989
19130.859375,-90.7233413027582,108.139933944578
19133.30078125,-91.88564997499832,101.9080514726535
19135.7421875,-88.36740579296205,121.3881838908988
19138.18359375,-87.23187271679897,147.8760264485538
19140.625,-87.1534131107814,3.692284874468724
19143.06640625,-87.37977587930632,21.84868822462948
19145.5078125,-91.29287417773325,16.37511106084745
19147.94921875,-97.7343461564851,6.539731495807545
19150.390625,-96.67893143405492,57.50101772793445
19152.83203125,-92.82130695374747,90.53216615103513
19155.2734375,-90.24138908462729,119.1285906168495
19157.71484375,-88.33414593382058,106.1579166451846
19160.15625,-86.77293094986483,72.67545915518187
19162.59765625,-88.05733502066931,55.97460249480484
19165.0390625,-96.14902699607728,60.55877333411188
19167.48046875,-103.1031921641893,162.4857062572411
19169.921875,-93.96080515746766,23.5908679388872
19172.36328125,-87.93262884558794,34.37811554423828
19174.8046875,-86.71932748426345,38.18428426365232
19177.24609375,-89.8629193936908,25.64272984316267
19179.6875,-89.52698237740377,146.3554238851107
19182.12890625,-85.08967322553124,117.6076401433084
19184.5703125,-83.1121804260971,110.3253708551039
19187.01171875,-81.93552321644566,117.3596968612478
19189.453125,-81.57248685247785,124.6852158819097
19191.89453125,-84.09563711455846,120.3671291529226
19194.3359375,-91.70382505599464,90.32218143823602
19196.77734375,-95.3381763110946,5.082353883969901
19199.21875,-97.52555579245598,178.4202906062076
19201.66015625,-98.89518952438485,118.8021474623122
19204.1015625,-91.82713001935508,151.8684688730785
19206.54296875,-94.09247221380144,165.848294626516
19208.984375,-100.4094499010443,40.83762915701703
19211.42578125,-98.55424444792888,91.29451858214881
19213.8671875,-100.7022120157343,120.6742905903424
19216.30859375,-102.3246563256869,50.91358193855294
19218.75,-90.20971379570204,18.17684683187957
19221.19140625,-88.05167774109594,14.62895542906596
19223.6328125,-95.15142714220502,29.4256879584055
19226.07421875,-96.27248535939631,133.8442822824591
19228.515625,-93.59655748433481,148.3106875204498
19230.95703125,-97.22599084371929,159.1968258019265
19233.3984375,-109.7881416688939,50.22257229361891
19235.83984375,-94.92575892082152,136.1447461226846
19238.28125,-87.49934374760728,144.4461117423627
19240.72265625,-84.6536896528736,148.0856438981353
19243.1640625,-85.91037027866294,146.6547370593493
19245.60546875,-90.67354697739475,141.9643897088889
19248.046875,-100.2069679051914,123.9432889788688
19250.48828125,-97.82166428665603,8.816903215052744
19252.9296875,-91.56135071605198,171.9570521940279
19255.37109375,-95.87484998858436,168.6846225653092
19257.8125,-100.2817435330525,160.8397964865071
19260.25390625,-97.82820588111578,30.02451676879099
19262.6953125,-92.04416455884962,106.4079748219908
19265.13671875,-92.24362731195315,119.515607882319
19267.578125,-105.1211223923655,18.29685445769882
19270.01953125,-89.43032299071686,79.67420423285013
19272.4609375,-84.35006590646884,85.04229568152661
19274.90234375,-83.32213441533496,96.21581900335636
19277.34375,-85.78599445257356,99.91265911631774
19279.78515625,-92.04833849969829,43.78197700006719
19282.2265625,-86.70342000771755,167.7524362841956
19284.66796875,-87.22162452950123,166.0375152481169
19287.109375,-93.04904402193446,12.14303863797119
19289.55078125,-103.4872972098298,81.75462340562684
19291.9921875,-100.2090434080798,1.519455751715048
19294.43359375,-101.7011118647414,56.22667400501987
19296.875,-90.42333396964068,31.10600276929248
19299.31640625,-88.79992277835834,14.32072833480036
19301.7578125,-87.64797706417005,172.9779745143998
19304.19921875,-89.17805510950016,154.0012793632387
19306.640625,-95.15618989873468,85.31439483371263
19309.08203125,-91.46119645004673,38.02520728473441
19311.5234375,-92.9051851265352,81.51668638108607
19313.96484375,-88.23229854046006,127.5057300219375
19316.40625,-88.01799529143722,137.0742387033844
19318.84765625,-89.68792877498147,136.2558859836459
19321.2890625,-90.53299617317094,125.1254898703253
19323.73046875,-99.31140252669221,128.7294541673622
19326.171875,-94.34975484708666,64.38258814558574
19328.61328125,-89.25859414266395,53.28496191251774
19331.0546875,-89.36356781838079,48.88185075045526
19333.49609375,-90.37369931898665,40.32706132646445
19335.9375,-87.64700032953172,14.84181239663525
19338.37890625,-85.39343888578144,7.05881323798558
19340.8203125,-86.98521758575502,22.07529498456998
19343.26171875,-89.78754787544752,57.32912730469155
19345.703125,-95.33533145761389,88.77559512160396
19348.14453125,-108.0488083493767,55.52910706646086
19350.5859375,-100.692566482332,131.9552677002145
19353.02734375,-94.93071295543095,168.7299181577537
19355.46875,-88.041642606119,139.2443338897136
19357.91015625,-82.45776598486808,121.1903160946795
19360.3515625,-80.70537249518136,113.8877394517933
19362.79296875,-82.29293608205644,111.2533938533905
19365.234375,-88.46483794335056,113.2635180776014
19367.67578125,-107.1406510584264,0.06740934653171703
19370.1171875,-91.10653681920283,152.2981741533084
19372.55859375,-90.22721316065829,161.0166459146641
19375,-98.02637888723524,147.8575539138418
19377.44140625,-99.06027888385375,36.28591578840117
19379.8828125,-98.3553886871195,1.690527368728492
19382.32421875,-96.31436612215887,9.376416194941816
19384.765625,-90.3278678851039,55.23891620636606
19387.20703125,-88.91673170280734,93.13828726727796
19389.6484375,-88.89635999935243,132.6811770202428
19392.08984375,-90.48108236617853,139.9366143853257
19394.53125,-98.16764454628924,83.2605546489081
19396.97265625,-89.51514733363274,177.5624234043122
19399.4140625,-87.00571188519056,156.4043281797489
19401.85546875,-89.80938990003594,123.7382603383604
19404.296875,-92.06320316487565,98.39413545615389
19406.73828125,-92.82998710854969,135.0310578696184
19409.1796875,-91.69640750498073,176.8601065257166
19411.62109375,-96.44569189202241,14.02476814295985
19414.0625,-100.3633630190715,103.3373315692554
19416.50390625,-101.9276311007391,65.2780058015105
19418.9453125,-93.53546517566606,135.3821755545782
19421.38671875,-90.8627497547041,148.3891201730317
19423.828125,-93.83895511926248,9.914466876398494
19426.26953125,-95.4461032716934,3.393394473469383
19428.7109375,-92.59487603163603,142.9340378789405
19431.15234375,-97.10519413752273,140.642647570272
19433.59375,-98.62615191591451,102.3426869765104
19436.03515625,-89.90000791591727,119.6196525001434
19438.4765625,-84.38432116646494,136.5813443527481
19440.91796875,-80.81999485856301,146.1941780870001
19443.359375,-81.05538915746423,150.1861671001123
19445.80078125,-85.55631208853654,156.7060631235658
19448.2421875,-92.97666404377559,13.19308527498257
19450.68359375,-95.60238707411423,40.87405599438724
19453.125,-102.8750927566386,136.0293344082964
19455.56640625,-95.72336189459278,58.98969504961567
19458.0078125,-94.42276406933422,33.35204311836829
19460.44921875,-93.38375089044546,13.3599386901857
19462.890625,-89.14219621572938,161.4614597319446
19465.33203125,-86.65252270410279,137.2453830792785
19467.7734375,-89.62029041925743,103.1099257749918
19470.21484375,-92.17752843576882,39.48439106363985
19472.65625,-93.97278862324312,5.468907017725302
19475.09765625,-93.61890163122212,5.756230198415642
19477.5390625,-89.82374257274417,32.94973900551508
19479.98046875,-88.99260775664365,57.68622100980753
19482.421875,-90.77954244853919,59.86874184679078
19484.86328125,-92.3082100626076,38.9867936398828
19487.3046875,-96.32721558003247,37.98948952627286
19489.74609375,-101.4267730029659,52.83300005571895
19492.1875,-95.20382122135337,38.38847969445444
19494.62890625,-89.93825446388576,33.71627658425977
19497.0703125,-88.76330318849219,36.09514540855953
19499.51171875,-92.24986476851088,40.78716482717438
19501.953125,-103.8257500940754,19.43947072863205
19504.39453125,-101.5814593035518,149.2365686537896
19506.8359375,-98.46354818011633,23.10750276693385
19509.27734375,-92.07413570187207,77.82875874732417
19511.71875,-88.82156175346071,98.89170737368542
19514.16015625,-90.50152862579358,128.6838386292823
19516.6015625,-93.49792758214143,174.2484431262688
19519.04296875,-99.19916547577104,52.74753356231483
19521.484375,-102.100777887961,124.1815148078587
19523.92578125,-98.30163933660657,71.48151808404702
19526.3671875,-88.81946623051655,96.79534638743502
19528.80859375,-86.98534898973818,114.791149197293
19531.25,-87.52008184879111,143.6185819413263
19533.69140625,-87.04906718654628,167.0243422685364
