#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 16:50:03.135
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18500.9765625,-72.79343310453997,164.8114393368958
18503.41796875,-77.41804341020162,159.5677019892487
18505.859375,-83.79326782191164,2.315250492927305
18508.30078125,-87.7813576894375,38.27630921112493
18510.7421875,-92.49548217035317,62.15775393832349
18513.18359375,-91.5595004543724,56.41372755595319
18515.625,-90.15860952172601,48.93138376441419
18518.06640625,-93.59642350885434,63.77089529961088
18520.5078125,-95.75590505123412,176.8657002377902
18522.94921875,-89.80542098245618,39.10950320815827
18525.390625,-93.86786953652482,86.2588912985279
18527.83203125,-97.21159865321566,53.5330108997131
18530.2734375,-84.57534302415661,101.9418343509029
18532.71484375,-82.70335586471121,107.1948081145674
18535.15625,-90.88592772757137,100.001828028999
18537.59765625,-95.88104262681978,124.8122588481946
18540.0390625,-95.05351332059773,84.30408792319056
18542.48046875,-94.34980962933176,87.44614531523587
18544.921875,-86.54190339835543,127.1965694545164
18547.36328125,-82.67136009458412,130.3425473182998
18549.8046875,-84.46760360592101,125.2040340700027
18552.24609375,-89.15652128157194,166.8628178338026
18554.6875,-77.86754162151041,146.2330597059245
18557.12890625,-79.61941483618004,135.9564499790424
18559.5703125,-85.84294180103458,72.31218096789966
18562.01171875,-81.27781653193077,45.31932934956519
18564.453125,-80.76228378600091,54.26752024080299
18566.89453125,-86.42937896411414,60.54452811064964
18569.3359375,-100.2200542149394,6.550572045375672
18571.77734375,-86.65859564230573,11.39302423251277
18574.21875,-83.05484266053779,174.899523599399
18576.66015625,-85.87552554273445,154.9280984754007
18579.1015625,-88.55334162422889,64.21443031060892
18581.54296875,-83.72283956688173,31.65687658452262
18583.984375,-88.09777546491662,4.75165320612944
18586.42578125,-88.74269035716621,96.14851490906663
18588.8671875,-94.54874203254398,86.50765272986692
18591.30859375,-87.46848985762013,67.62305277277196
18593.75,-84.29987152543276,71.85732727750585
18596.19140625,-88.72594197700879,77.75787146040474
18598.6328125,-105.0537518837234,57.25202784537507
18601.07421875,-90.9597611883636,96.61060813175136
18603.515625,-85.96864147021607,103.4404982280205
18605.95703125,-82.99637890202783,117.7995902785971
18608.3984375,-77.80362896057531,113.2698098453067
18610.83984375,-74.37860861883306,107.5034378359225
18613.28125,-75.58831573804378,102.3387777058834
18615.72265625,-79.97637154149615,88.32644797569978
18618.1640625,-82.86880645698199,79.27205027100698
18620.60546875,-85.23133612366424,86.67125346435955
18623.046875,-87.70407015984341,123.4654565504093
18625.48828125,-83.86552497835245,160.0901860008702
18627.9296875,-84.67610806591225,153.4706828357903
18630.37109375,-88.58759429719038,77.7089734421331
18632.8125,-85.61361033284315,37.45791319204619
18635.25390625,-87.43478602267413,76.24089860839699
18637.6953125,-81.1321697539598,116.3221672767818
18640.13671875,-79.12244267355764,125.8656490512931
18642.578125,-81.37948750482069,139.5938785961628
18645.01953125,-88.78629061419106,145.0630569453511
18647.4609375,-90.74163557211732,16.39741572318056
18649.90234375,-84.57726390063995,11.78926701613868
18652.34375,-86.63848477034088,49.36372640924164
18654.78515625,-85.53991162923489,126.3133007182048
18657.2265625,-83.04992962466577,3.747104268491531
18659.66796875,-80.26978830050894,46.83333503835966
18662.109375,-77.86799746717597,49.76254121742593
18664.55078125,-75.50987065493078,29.84711947033991
18666.9921875,-74.79876560590594,26.05863699204799
18669.43359375,-77.58953916747204,44.34334848740174
18671.875,-82.27470306268792,80.73207393517377
18674.31640625,-85.92605224617637,115.1370497018531
18676.7578125,-87.9602976155664,107.4085348789079
18679.19921875,-87.96302177239433,83.16828383352502
18681.640625,-86.92592382003821,73.65720423830008
18684.08203125,-83.48802587522232,58.66139077145457
18686.5234375,-80.30774973477639,34.0533875070853
18688.96484375,-79.71073089981508,13.30973138749687
18691.40625,-84.5584449836165,5.229686303937506
18693.84765625,-93.14428978280091,94.56598534446515
18696.2890625,-86.41176251197508,113.2595693072811
18698.73046875,-88.37321611472929,100.3384931193318
18701.171875,-96.43072892401122,114.0557233740138
18703.61328125,-97.54749088912669,53.2139701667665
18706.0546875,-87.71679341289715,74.38831303663649
18708.49609375,-82.12568815065066,68.01509494947125
18710.9375,-80.04119261518889,64.70960132813134
18713.37890625,-81.65069378206053,63.38991003006764
18715.8203125,-85.05890972839991,45.21800951187558
18718.26171875,-82.58022632143755,11.19249625895732
18720.703125,-79.14594920198071,12.14102251231324
18723.14453125,-78.48234914565188,37.8528769750349
18725.5859375,-80.27928461343735,69.77389894762592
18728.02734375,-84.09454548981816,136.3437831060814
18730.46875,-80.47049274967522,169.4631280463257
18732.91015625,-83.20559631135629,148.3833381916906
18735.3515625,-86.06578589944911,82.5073133784699
18737.79296875,-83.80687754090333,67.41815899947048
18740.234375,-83.8850739046819,72.23093078197056
18742.67578125,-89.71952507658749,45.08135496328158
18745.1171875,-93.20066363009148,51.24946063460205
18747.55859375,-80.66931772708335,4.627388243494438
18750,-78.27706081686885,162.4893005232197
18752.44140625,-81.68778521681264,122.2120962462437
18754.8828125,-81.31546199011787,54.21829550305542
18757.32421875,-79.97972479505324,37.12385432254751
18759.765625,-80.47304529122842,50.51385128843487
18762.20703125,-79.3604822278037,63.77124082456475
18764.6484375,-79.99246386354423,68.68642530004013
18767.08984375,-86.25960278342819,70.80280773755518
18769.53125,-98.70296481575502,152.8493872303046
18771.97265625,-90.82828066996838,41.16610813494224
18774.4140625,-77.25107957868036,84.50401195663279
18776.85546875,-72.89775542711634,98.0642290021739
18779.296875,-74.04120284750283,112.2453879983003
18781.73828125,-77.30322901782914,128.0942681438337
18784.1796875,-79.04895698982155,131.0625962092095
18786.62109375,-81.31772250714855,146.9960446298573
18789.0625,-81.86214415231015,24.68790553295278
18791.50390625,-81.26463845294938,52.01737225981969
18793.9453125,-86.87944271892229,49.35742784030717
18796.38671875,-88.70972822957438,13.64488652331719
18798.828125,-83.9590102464241,28.21873882606234
18801.26953125,-82.76589212135644,45.24799811295303
18803.7109375,-87.8475275666639,35.65054890219154
18806.15234375,-88.08291187799192,134.3573470239424
18808.59375,-85.20677106440414,114.1042596381425
18811.03515625,-87.14003338156624,119.4290573892307
18813.4765625,-84.56807448263929,155.7104111135461
18815.91796875,-80.69153026195917,160.6280078643623
18818.359375,-82.03131392479295,137.9410920616711
18820.80078125,-84.16337101255374,86.21917930807138
18823.2421875,-87.06373118508665,43.63193171916333
18825.68359375,-86.48893959378347,133.1592336579205
18828.125,-79.32620915425881,104.6363430485044
18830.56640625,-76.17195068859633,85.17263377209645
18833.0078125,-74.46945597141523,66.64242407829794
18835.44921875,-75.55011303679532,59.71574417477497
18837.890625,-82.36787283414365,61.55672916081552
18840.33203125,-100.9517341857535,29.81164555318608
18842.7734375,-93.39573687641303,34.82189809811616
18845.21484375,-84.98025511249514,70.73017181530088
18847.65625,-83.10231170164764,84.19233956187685
18850.09765625,-84.96970056641291,97.65261440017144
18852.5390625,-84.6680479666132,124.817427978007
18854.98046875,-81.70445388000998,124.6827473931844
18857.421875,-81.74856115041652,117.0667559865608
18859.86328125,-88.57479534842975,138.6353094038014
18862.3046875,-86.79276819965341,49.25274056471333
18864.74609375,-83.51763088812774,49.6317872247588
18867.1875,-84.43949670176096,49.75245712782459
18869.62890625,-86.64884006053482,87.62402178323798
18872.0703125,-89.85327467229368,108.4583315019297
18874.51171875,-93.58195145696246,169.7163239083164
18876.953125,-86.44317667454436,156.5113080959769
18879.39453125,-84.09743051239913,5.626987473857663
18881.8359375,-80.26356091232672,22.48003635163012
18884.27734375,-80.16219693379279,21.1974847158477
18886.71875,-82.49211074960175,20.45795860713224
18889.16015625,-84.20597132172074,39.16933108114176
18891.6015625,-84.75839556193193,57.58545354526815
18894.04296875,-86.07090564815179,51.25402418422897
18896.484375,-85.31881967730553,48.59962102078372
18898.92578125,-82.75698577248021,64.32955899865269
18901.3671875,-81.08635656737414,75.17512042857187
18903.80859375,-79.8475119039462,83.58624380336882
18906.25,-78.59606675292731,89.86723124199159
18908.69140625,-81.01727362719522,93.68978678439275
18911.1328125,-99.701731341563,68.91393145519513
18913.57421875,-84.2120844318199,113.1603786337658
18916.015625,-81.52779757956867,106.1735085459193
18918.45703125,-83.18019552634618,78.15349818170343
18920.8984375,-85.71433239016785,25.5016571343046
18923.33984375,-85.47587289728435,159.5702939866625
18925.78125,-86.54800315167925,165.4131809953829
18928.22265625,-86.75844403410764,19.94563816363858
18930.6640625,-83.42172693336323,15.59025207121178
18933.10546875,-80.16651886211547,178.545773549463
18935.546875,-81.19444173462186,166.1218790879454
18937.98828125,-86.39111459945505,148.6545488865882
18940.4296875,-90.59477420029553,141.0507241656069
18942.87109375,-88.00716219453298,166.4617677915043
18945.3125,-84.03714481302897,7.59298772513058
18947.75390625,-80.52805399799333,25.00005820177096
18950.1953125,-77.36071557960655,22.20667790150819
18952.63671875,-75.77009303715299,9.732914440795891
18955.078125,-77.04838892828265,4.142764332798189
18957.51953125,-82.04313324232474,21.43813195084833
18959.9609375,-82.96315861767219,57.93821527426183
18962.40234375,-82.76018166127976,39.70459062132114
18964.84375,-85.14258670901759,167.5182466018626
18967.28515625,-86.74543886327106,99.76842611553272
18969.7265625,-86.86451294491319,44.92830565444257
18972.16796875,-84.82856116105843,179.6757738496899
18974.609375,-81.97635955124169,153.3810603442673
18977.05078125,-82.31961119440682,121.2048874475596
18979.4921875,-83.0314994473508,65.76196708440931
18981.93359375,-83.75770654412817,11.61082014638234
18984.375,-86.0031937308333,123.1075430263329
18986.81640625,-85.94852001879292,74.05532239589517
18989.2578125,-90.27488272586439,79.37361196634448
18991.69921875,-89.51133435419146,126.6282774472369
18994.140625,-86.53436453779838,126.9657491992018
18996.58203125,-85.33950415987535,91.55804693743333
18999.0234375,-81.63898192161901,46.14677235798104
19001.46484375,-80.16509076305877,18.89078164000928
19003.90625,-84.22338946611669,168.6840752502731
19006.34765625,-91.01574946590034,79.86773669756448
19008.7890625,-89.68312930800525,169.0108530039543
19011.23046875,-85.54617880280945,105.8124312567454
19013.671875,-86.39201135804164,74.56930117448478
19016.11328125,-85.64542443654548,1.085510031719204
19018.5546875,-80.73179837795708,156.9342665511594
19020.99609375,-82.12485472561012,151.055344870393
19023.4375,-91.94792292160024,150.9803395392643
19025.87890625,-95.54183846686584,149.9925878064709
19028.3203125,-91.86401936080274,149.431422542982
19030.76171875,-87.95105978305968,147.2396730926231
19033.203125,-81.05251442279481,161.1722671166707
19035.64453125,-79.35081620779721,170.4836742749023
19038.0859375,-84.36054052166241,170.4484032318807
19040.52734375,-94.29289957635046,104.6763742089795
19042.96875,-87.11580655235198,57.87813568001485
19045.41015625,-84.13807402607283,56.16672507556929
19047.8515625,-86.27104830940176,56.38148217884175
19050.29296875,-95.87136589827908,71.41731943549317
19052.734375,-94.84839236077376,120.7563576201394
19055.17578125,-85.38251249860619,93.17238629799891
19057.6171875,-80.0554353243738,69.2952670310416
19060.05859375,-77.89103909778453,42.85400876188775
19062.5,-77.4630439693625,20.46980910978526
19064.94140625,-79.18593192305158,18.92135627433273
19067.3828125,-81.94766556468126,59.12601254873934
19069.82421875,-78.75327050649516,96.66288492501054
19072.265625,-76.29351356996055,101.0380122735907
19074.70703125,-77.23883180667509,101.2563568505537
19077.1484375,-85.09377576453544,114.2685641889626
19079.58984375,-86.74210260438372,66.92988388250882
19082.03125,-82.20551188831101,83.32887102657854
19084.47265625,-88.66368879507911,75.30045480365028
19086.9140625,-86.77081551411879,115.0140012744334
19089.35546875,-80.97819565767148,106.3584018836907
19091.796875,-81.76345072404614,117.3597697564467
19094.23828125,-84.21973937559613,151.9364910868727
19096.6796875,-87.45928223874118,23.31133652995974
19099.12109375,-89.22132063062044,86.91891247595119
19101.5625,-113.1849050542641,26.81618443542752
19104.00390625,-85.1543207324296,119.3674707941311
19106.4453125,-85.47926231540755,121.304911688446
19108.88671875,-99.27478279570302,116.0646339946548
19111.328125,-93.99243150550326,13.34418073930221
19113.76953125,-90.70192259187556,170.4655228064617
19116.2109375,-84.58546269051502,112.9237173830375
19118.65234375,-81.89294207480279,100.1815845934016
19121.09375,-84.70461179307206,89.24834284454762
19123.53515625,-85.01738100757203,70.51521969284781
19125.9765625,-81.06395934100246,81.37291581259905
19128.41796875,-78.31727572640193,87.217770171468
19130.859375,-77.86403397653069,70.1497439519064
19133.30078125,-78.30382803801658,49.82626871830172
19135.7421875,-84.12626310876519,51.67584409759552
19138.18359375,-87.38422098501728,166.1154668392273
19140.625,-82.51850049563106,176.2272203526709
19143.06640625,-87.72098651746482,174.0422603586613
19145.5078125,-93.46367126783787,85.65685073208851
19147.94921875,-86.28802500285788,73.73333918442471
19150.390625,-85.20160116496552,57.73247572966695
19152.83203125,-94.55516917053863,125.1786564812547
19155.2734375,-86.41182812400545,22.92183641836236
19157.71484375,-92.95736850699731,42.23153250897937
19160.15625,-91.36406491294538,8.08526629977885
19162.59765625,-83.9812612409437,9.946314413265522
19165.0390625,-79.68330808660967,17.04228299284251
19167.48046875,-77.72214418806634,28.81685286490081
19169.921875,-79.65993743817157,40.23234970493812
19172.36328125,-87.15262066366891,44.23108063835614
19174.8046875,-88.02130075908023,158.1903762374878
19177.24609375,-82.03266306876807,149.7564923922088
19179.6875,-79.34616427229761,152.277349769709
19182.12890625,-75.69338524482569,164.0517689390142
19184.5703125,-73.68352070787918,173.4702177140385
19187.01171875,-75.97013121718285,177.6742073202236
19189.453125,-85.36162573545901,176.5234641080811
19191.89453125,-90.20531600754074,42.60791542643176
19194.3359375,-83.70733470326668,51.26335401794621
19196.77734375,-82.72676077203892,57.10749175357297
19199.21875,-83.51639252815319,57.02987711116261
19201.66015625,-86.7420175874996,82.20596021641754
19204.1015625,-90.33957666142587,143.8014167102741
19206.54296875,-92.26560289491296,47.92590828516285
19208.984375,-89.27396834992082,88.12321522548727
19211.42578125,-97.47276490544543,75.34115766448932
19213.8671875,-99.85240811518494,68.44668186687953
19216.30859375,-96.31099819856712,164.7309519176767
19218.75,-91.33775597362005,123.7802139766999
19221.19140625,-87.78691343379981,125.053817831186
19223.6328125,-84.95248192906182,125.7152124059478
19226.07421875,-90.0898735439491,140.0389948626706
19228.515625,-87.28231923839789,70.81420110395477
19230.95703125,-84.82120537294125,70.63700048047589
19233.3984375,-88.55355332984894,41.80825270509544
19235.83984375,-83.87545415659902,15.75769512648279
19238.28125,-78.11584598420858,5.556166921618099
19240.72265625,-76.1722413323502,173.1335966940729
19243.1640625,-77.13817823227228,158.2432793778485
19245.60546875,-79.2634966858098,144.3475814931136
19248.046875,-80.14933796092195,139.5766366195841
19250.48828125,-80.12282416769217,139.401363049134
19252.9296875,-84.37764201317643,144.1438855760428
19255.37109375,-100.8806536808914,49.09164719382631
19257.8125,-96.9606616596401,140.3718990945691
19260.25390625,-99.05751149665943,165.3615252711208
19262.6953125,-90.1766820809908,19.52694697941232
19265.13671875,-87.18055154360201,73.1549028576194
