#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:14:23.345
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16469.7265625,-79.20396179673106,116.5022444460195
16472.16796875,-76.9188908875949,123.51875626963
16474.609375,-77.34517243082101,142.0288305885068
16477.05078125,-79.30341097367871,174.9230144747103
16479.4921875,-81.7179398537663,27.14786616701645
16481.93359375,-94.42414625034681,50.89497981986907
16484.375,-83.60578834041866,50.77053956663993
16486.81640625,-81.26866519797932,49.59953087517037
16489.2578125,-86.32865147485406,175.5910366551453
16491.69921875,-81.97398099126467,134.5842017413951
16494.140625,-78.22927285881644,2.099589366162477
16496.58203125,-68.68056437957495,29.58441092915337
16499.0234375,-64.14257211962025,30.5405261030657
16501.46484375,-65.78756255628834,24.70642559272732
16503.90625,-73.94079226222989,5.270839394515177
16506.34765625,-82.01817955793558,147.9437410990763
16508.7890625,-84.21747080636956,168.0634205231642
16511.23046875,-87.81732383067381,13.43457885900063
16513.671875,-94.91964729040603,54.93698998271302
16516.11328125,-92.07752007215558,117.2320770890369
16518.5546875,-86.23733948489885,135.3251649317119
16520.99609375,-84.13837261550312,149.0758965949235
16523.4375,-80.36224806983661,156.8082138661434
16525.87890625,-76.90615853695628,155.1969474720284
16528.3203125,-76.26356823036467,148.5159309597699
16530.76171875,-76.93483084892983,134.6760139547965
16533.203125,-79.86240634562677,115.4124344420971
16535.64453125,-86.50203049822821,49.1023597947559
16538.0859375,-83.68747148168598,172.9893291082674
16540.52734375,-94.22061986417249,173.5803449557721
16542.96875,-83.44756396400031,169.7995553231511
16545.41015625,-80.70184573899375,3.477466275933187
16547.8515625,-92.20358180963986,41.47011562446226
16550.29296875,-83.27667777390457,28.07939105676345
16552.734375,-79.61929536914462,59.54345683742392
16555.17578125,-81.15756321967361,88.30054088555529
16557.6171875,-84.71746790022912,109.2109955833007
16560.05859375,-86.79169767099745,126.1957993633777
16562.5,-86.81580405352592,132.7706115449776
16564.94140625,-91.57146547601045,122.4786897839077
16567.3828125,-92.28638305926223,99.14445845299427
16569.82421875,-80.16306944583417,90.08801220068833
16572.265625,-75.78730768331459,89.0215051411647
16574.70703125,-75.12641185255096,102.0925304553893
16577.1484375,-76.33555590299395,127.7867331051609
16579.58984375,-79.63264227523976,152.4313739668075
16582.03125,-94.62592586863195,13.83093845487242
16584.47265625,-84.62051785881545,172.5093536120054
16586.9140625,-84.53884545361495,3.52072349920331
16589.35546875,-91.96474562791622,69.57345927643316
16591.796875,-82.09281456425754,50.90124656379663
16594.23828125,-81.61462605653456,138.9724323580593
16596.6796875,-67.9038278985964,177.2245502051705
16599.12109375,-62.8937520574719,179.1058757970918
16601.5625,-64.55005109128854,176.5195189894172
16604.00390625,-73.08233333383224,165.359715260817
16606.4453125,-84.98810984383894,106.5494505733185
16608.88671875,-85.64234379271106,42.7851251325443
16611.328125,-82.46608242524024,20.06358908289263
16613.76953125,-82.50691199183757,26.23973460320959
16616.2109375,-88.94549143760395,1.792515774716111
16618.65234375,-81.9832104462413,101.4626172365205
16621.09375,-77.943527720661,100.9081423860269
16623.53515625,-77.29334401633119,107.8212430731016
16625.9765625,-76.55205013346279,109.0569405385684
16628.41796875,-76.839891142775,99.22821579282852
16630.859375,-80.23648413986598,78.25822581694177
16633.30078125,-90.21815397737279,172.5626031805077
16635.7421875,-82.41927084154275,102.3680293158857
16638.18359375,-87.46321486903338,100.3527745590333
16640.625,-86.79184027627981,97.58125311765497
16643.06640625,-78.56084488713614,101.1349725733251
16645.5078125,-77.93179895901642,98.84711137882262
16647.94921875,-82.75732960785564,89.91173889338287
16650.390625,-90.58103872247854,62.51843720807641
16652.83203125,-92.19424722637739,68.96696946847854
16655.2734375,-90.93737014367237,77.73274817738005
16657.71484375,-89.72260324938921,38.17564673264869
16660.15625,-89.56603733259185,32.44075173027965
16662.59765625,-92.29080426832489,97.99874722880858
16665.0390625,-89.69830408433276,135.6251403804397
16667.48046875,-87.2745142188264,173.8278062016241
16669.921875,-80.1951496148108,16.01492871300669
16672.36328125,-77.10428055931474,25.80543167156518
16674.8046875,-79.42586330713434,50.50931328280534
16677.24609375,-81.667862264018,116.0740726563595
16679.6875,-81.30046379827547,159.4850814204333
16682.12890625,-85.75121029514369,38.56005617393043
16684.5703125,-83.67859873968263,115.2707602681655
16687.01171875,-85.82325831080963,160.1119128619302
16689.453125,-86.30285930754232,92.77708068119648
16691.89453125,-81.75598870406571,130.7930714728234
16694.3359375,-85.8837058994819,96.44722575360218
16696.77734375,-68.14440353950724,123.10958987041
16699.21875,-63.34486524737241,123.5468104988343
16701.66015625,-65.49334404278397,118.7520394775771
16704.1015625,-74.36980591910344,93.61650705634166
16706.54296875,-79.38098908368745,34.43821196414304
16708.984375,-82.52655118895467,18.38000484995556
16711.42578125,-86.73836576253748,152.4589404814434
16713.8671875,-85.12517807323928,134.3257991413264
16716.30859375,-85.83909774718811,124.7472688458835
16718.75,-82.95918929084004,71.50685766912166
16721.19140625,-79.256141906506,54.91550210048057
16723.6328125,-78.9480634223365,54.32926123393118
16726.07421875,-79.59747076709311,54.92103493399368
16728.515625,-80.54802208174577,47.75286695180016
16730.95703125,-80.830440858225,40.06087669788361
16733.3984375,-84.76174061142137,32.84038247264396
16735.83984375,-88.6347122378271,109.0707669645826
16738.28125,-82.1634197001495,93.02335089565885
16740.72265625,-83.88913712135037,117.1008463919288
16743.1640625,-83.23939134893081,156.866020800843
16745.60546875,-81.05773255916776,150.787133286458
16748.046875,-79.66895856289462,135.4376558254844
16750.48828125,-79.94294836245297,148.0397366429808
16752.9296875,-79.82240599761863,1.156492848868519
16755.37109375,-80.06378339940116,19.55850526512434
16757.8125,-82.32543873626585,19.27537171597083
16760.25390625,-85.24451422918276,11.49113145677665
16762.6953125,-89.65367830235424,6.858706800456383
16765.13671875,-96.73574241920123,147.1506909971813
16767.578125,-92.57378279857065,34.81876133025946
16770.01953125,-81.97196424441341,0.9158137626021075
16772.4609375,-77.04993322933174,1.634997210058258
16774.90234375,-76.37743078178427,21.76350316259118
16777.34375,-77.21600756998687,56.24541014032162
16779.78515625,-79.72900682949518,92.25912613491445
16782.2265625,-84.0241370811424,151.6872157465844
16784.66796875,-85.02335570885073,26.38929808341823
16787.109375,-91.18561868113515,34.47213339803177
16789.55078125,-89.85335736019468,111.9230705636386
16791.9921875,-86.50680397388463,100.4582758201519
16794.43359375,-82.35573561056839,84.03090750647624
16796.875,-67.77061068249867,89.89844009587638
16799.31640625,-63.50779891785845,90.13196436815063
16801.7578125,-66.37017021770131,86.25701953180223
16804.19921875,-78.58012479459614,54.81747485437818
16806.640625,-79.76851542944172,134.1365985057213
16809.08203125,-80.77436968397556,117.4310941946105
16811.5234375,-83.31770334527641,101.9868590427554
16813.96484375,-84.57771319307049,106.4617316806526
16816.40625,-91.46102935389059,66.58610836992274
16818.84765625,-81.52507490664844,165.4636813050918
16821.2890625,-78.36527441925892,171.5944714278924
16823.73046875,-77.32857905613353,10.53082683482292
16826.171875,-75.45868678686315,18.01286893116814
16828.61328125,-74.9760755789259,11.10157975472645
16831.0546875,-76.81698204531402,173.2482631237864
16833.49609375,-85.80576321619604,141.304209919212
16835.9375,-83.21912384563595,0.8341429030175288
16838.37890625,-81.41657655521325,166.2786952476519
16840.8203125,-89.26380328723822,116.945827116517
16843.26171875,-83.71811707940482,26.5048223839982
16845.703125,-82.22360259514832,0.08537632767209312
16848.14453125,-86.34574397620523,146.4696709311407
16850.5859375,-89.62320724215174,105.6731319474896
16853.02734375,-92.97738107042156,76.79958134442798
16855.46875,-89.86591165832776,34.59855793586575
16857.91015625,-84.53947882881525,53.68227935100019
16860.3515625,-82.90303843590428,70.91094951574973
16862.79296875,-87.3068334751069,66.96458648437694
16865.234375,-95.31483723819427,14.95460689789797
16867.67578125,-88.84940796361222,125.920780192355
16870.1171875,-81.3337507187091,119.9901862934267
16872.55859375,-78.76426041635352,130.0286319517724
16875,-80.00040982392294,160.2555703088083
16877.44140625,-80.22983412068938,29.71563570392944
16879.8828125,-80.1250827394253,68.80888466789375
16882.32421875,-83.08651438207059,109.2845308239092
16884.765625,-94.81176199076708,6.56853924323779
16887.20703125,-85.15518041726949,148.0577987078765
16889.6484375,-80.95639814155743,7.459353607048509
16892.08984375,-81.61993386996409,29.0775853988751
16894.53125,-83.27356779111815,50.96598062847456
16896.97265625,-67.17111695793481,47.33900905962744
16899.4140625,-62.88769902553946,47.31184868036569
16901.85546875,-65.69780698278386,44.37607952278882
16904.296875,-76.76475040290578,17.67678115506446
16906.73828125,-79.83821802104525,112.0409500500569
16909.1796875,-81.58632572617036,94.49659039587871
16911.62109375,-85.62579607959685,56.95875164681036
16914.0625,-87.10392206766343,45.47203931327239
16916.50390625,-87.81188487303375,65.9409817440046
16918.9453125,-86.64835296179278,41.75454265092102
16921.38671875,-85.99851792463168,18.14487054625105
16923.828125,-86.40251321991695,147.909863425906
16926.26953125,-79.76424134271997,122.2283145091208
16928.7109375,-78.04348672868787,122.4067549852458
16931.15234375,-82.4580118461694,136.3513259207809
16933.59375,-90.10264579204963,46.23964442065626
16936.03515625,-86.3021334293804,121.8618725402062
16938.4765625,-87.02629831803586,177.3062612385254
16940.91796875,-86.81620256800807,63.41562407048628
16943.359375,-83.53074122753139,75.24222066242952
16945.80078125,-79.87986365815922,54.74294804159701
16948.2421875,-77.47664597915583,57.83929663727714
16950.68359375,-77.18023339071738,81.31105204362935
16953.125,-77.95603437265721,105.4382981511951
16955.56640625,-80.22526386753879,116.7835623967237
16958.0078125,-82.72235493413524,101.2040581740738
16960.44921875,-83.74102592875481,84.27684755686083
16962.890625,-87.9978665357976,101.9145436749582
16965.33203125,-93.33013499198073,137.3993960545515
16967.7734375,-103.0895181408167,101.8842196153435
16970.21484375,-85.2742154694301,109.1169416005643
16972.65625,-80.42224563941602,110.1486220123234
16975.09765625,-79.85484133860473,130.4616831915168
16977.5390625,-78.83455307367674,160.3334382722811
16979.98046875,-79.36924547277094,179.6830888882236
16982.421875,-87.52943170929677,31.13762920259403
16984.86328125,-85.39205274453927,2.747238705005744
16987.3046875,-80.4113515277961,25.15939723729588
16989.74609375,-83.77121071149018,43.60900846442292
16992.1875,-90.93703959970637,75.91288204961268
16994.62890625,-79.05560700668177,6.026456807655586
16997.0703125,-67.29753911747045,2.499074135116884
16999.51171875,-63.44774702096866,1.838197542630581
17001.953125,-66.27610500361899,177.7492714352873
17004.39453125,-77.03776650998952,155.7895779033008
17006.8359375,-83.44752505489078,50.38069419668367
17009.27734375,-83.04276825643765,19.23548441353476
17011.71875,-87.2117000379551,10.078317173097
17014.16015625,-86.18350540575165,161.318043506215
17016.6015625,-78.20821554340843,120.4698813716918
17019.04296875,-73.45099081460668,96.28837901136741
17021.484375,-73.11508342024429,92.86201544266801
17023.92578125,-75.07884505873517,109.3777408000188
17026.3671875,-75.89936492975531,116.8969704529046
17028.80859375,-75.62129839839113,107.6102868733733
17031.25,-76.54181132681826,102.4848432815657
17033.69140625,-85.44985549575016,108.83294041264
17036.1328125,-84.56889089121758,95.84006091431758
17038.57421875,-81.26779764891792,97.39971408381203
17041.015625,-83.70511654175047,51.54846571727854
17043.45703125,-79.99777692163561,10.15517531304679
17045.8984375,-81.55312036910408,2.941196279198627
17048.33984375,-98.57702823999298,146.8282203486839
17050.78125,-84.15861944181451,25.8691100361991
17053.22265625,-81.22477428638319,17.53710425898925
17055.6640625,-81.11985901404978,172.5950431410766
17058.10546875,-80.4867707680441,148.6307548137839
17060.546875,-82.08507359609241,127.6228409276752
17062.98828125,-85.70174565486575,106.0132527575788
17065.4296875,-89.34909799303854,112.0731595857589
17067.87109375,-90.64930477070108,95.03241524704939
17070.3125,-84.44425617974737,53.38276679158157
17072.75390625,-80.15682254653134,57.74709650062466
17075.1953125,-79.06599640601956,83.83898724707669
17077.63671875,-78.03392783285744,112.9559016233492
17080.078125,-78.99532463395784,136.6011025650215
17082.51953125,-83.50432818888984,1.056537908303975
17084.9609375,-86.9977648276239,76.7618237301305
17087.40234375,-89.25715799128284,122.1741189570317
17089.84375,-97.56016341309142,31.73433966992425
17092.28515625,-94.49273708149201,2.975487706199548
17094.7265625,-77.82646797792236,144.0402472478891
17097.16796875,-66.22269788975954,146.1506482444439
17099.609375,-62.74077607687884,146.9364892699424
17102.05078125,-66.07858684121256,145.850025807476
17104.4921875,-77.90979181247525,127.5357954874144
17106.93359375,-85.28213222307151,31.51595319071477
17109.375,-88.88344899867118,3.398806993386082
17111.81640625,-88.52187053670924,151.8407566937059
17114.2578125,-88.51157459002592,114.7588668860123
17116.69921875,-81.23402377120966,14.43394853970281
17119.140625,-74.02400949466913,176.4972254908924
17121.58203125,-72.67520930349527,7.924015277931971
17124.0234375,-71.86100541587524,34.33565490555083
17126.46484375,-71.24488023011901,42.63276562658213
17128.90625,-72.40020231308736,34.82231150672934
17131.34765625,-75.77323201527899,29.298538681735
17133.7890625,-85.70180038097421,52.02967487911574
17136.23046875,-90.21936234203315,168.7958904213909
17138.671875,-96.81385931334518,152.8996812961669
17141.11328125,-83.84061951180453,85.01392311431621
17143.5546875,-81.02413812602627,85.92019408440514
17145.99609375,-87.85993356215519,50.89119798493368
17148.4375,-84.94631337929999,164.2889910159603
17150.87890625,-83.96424979524059,178.6198211779987
17153.3203125,-86.18864551996309,18.21590109489388
17155.76171875,-94.80302794873066,166.2421653277665
17158.203125,-87.53344301835391,91.99152492636046
17160.64453125,-87.37684574122559,74.02283852730616
17163.0859375,-87.66451907832152,14.22469835046996
17165.52734375,-84.92079697824934,15.19043583610447
17167.96875,-83.83558442085844,32.03626984446431
17170.41015625,-81.63734753056934,23.81107527371807
17172.8515625,-79.05967795624476,23.23129377373537
17175.29296875,-78.19921840497352,43.20864468049869
17177.734375,-77.9653346444897,70.50157113425017
17180.17578125,-80.0636017548901,100.8228371134844
17182.6171875,-84.85519375089621,164.0506063262004
17185.05859375,-83.98599261335912,61.85038818723463
17187.5,-85.36563705420151,87.80203884566905
17189.94140625,-93.16822549359684,171.2800899413911
17192.3828125,-86.62567820299509,153.069105382689
17194.82421875,-76.75541775584972,86.04594486408942
17197.265625,-65.47487318234184,98.82421885368743
17199.70703125,-62.24347435998826,100.620909686177
17202.1484375,-65.61930205378233,98.08270440154992
17204.58984375,-76.66130354962858,72.62262680292123
17207.03125,-80.78717107770218,170.9333405314131
17209.47265625,-83.05547308435941,152.8061975051483
17211.9140625,-90.0668255520324,121.0492453974573
17214.35546875,-96.77979395496092,175.3563481502539
17216.796875,-82.59993746912284,131.5917692692456
17219.23828125,-77.48107346337721,131.779085047827
17221.6796875,-76.53810646824132,139.092489448552
17224.12109375,-76.19050330991116,153.8380971932226
17226.5625,-75.40083380907313,165.4733285070378
17229.00390625,-75.8485480344457,171.1780867063839
17231.4453125,-77.91803384988562,172.4220540175282
17233.88671875,-83.30202643344252,156.3766960867202
17236.328125,-84.47598710420527,80.55559687442117
