#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:13:58.882.868.040
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01842053261850521,0.01609325591755977
0.01842343261850521,0.01498035868500995
0.01842633261850521,0.0156162999607527
0.01842923261850521,0.01577528527968839
0.01843213261850521,0.0149008660255421
0.01843503261850521,0.01529832932288133
0.01843793261850521,0.01553680730128486
0.01844083261850521,0.01482137336607426
0.01844373261850521,0.01545731464181701
0.01844663261850521,0.0156162999607527
0.01844953261850521,0.0149008660255421
0.01845243261850521,0.01537782198234917
0.01845533261850521,0.01593427059862408
0.01845823261850521,0.01482137336607426
0.01846113261850521,0.01521883666341348
0.0184640326185052,0.01585477793915624
0.0184669326185052,0.01482137336607426
0.0184698326185052,0.0149008660255421
0.0184727326185052,0.01577528527968839
0.0184756326185052,0.01529832932288133
0.0184785326185052,0.0149008660255421
0.0184814326185052,0.01537782198234917
0.0184843326185052,0.0149008660255421
0.0184872326185052,0.01529832932288133
0.0184901326185052,0.01545731464181701
0.0184930326185052,0.01442391006873503
0.01849593261850521,0.01521883666341348
0.01849883261850521,0.01601376325809193
0.01850173261850521,0.01513934400394563
0.01850463261850521,0.01505985134447779
0.01850753261850521,0.01553680730128486
0.01851043261850521,0.01545731464181701
0.01851333261850521,0.01498035868500995
0.01851623261850521,0.01641122655543115
0.01851913261850521,0.0172061531501096
0.01852203261850521,0.01569579262022055
0.01852493261850521,0.01529832932288133
0.01852783261850521,0.01593427059862408
0.01853073261850521,0.01521883666341348
0.01853363261850521,0.01593427059862408
0.01853653261850521,0.01553680730128486
0.01853943261850521,0.0149008660255421
0.01854233261850521,0.01577528527968839
0.01854523261850521,0.01577528527968839
0.01854813261850521,0.01482137336607426
0.01855103261850521,0.01553680730128486
0.01855393261850521,0.01545731464181701
0.01855683261850521,0.01498035868500995
0.01855973261850521,0.01553680730128486
0.01856263261850521,0.01585477793915624
0.0185655326185052,0.01482137336607426
0.0185684326185052,0.01537782198234917
0.0185713326185052,0.01585477793915624
0.0185742326185052,0.01498035868500995
0.01857713261850521,0.0156162999607527
0.01858003261850521,0.01593427059862408
0.01858293261850521,0.01521883666341348
0.01858583261850521,0.0156162999607527
0.01858873261850521,0.01601376325809193
0.01859163261850521,0.01521883666341348
0.01859453261850521,0.01521883666341348
0.01859743261850521,0.01577528527968839
0.01860033261850521,0.01482137336607426
0.01860323261850521,0.01545731464181701
0.01860613261850521,0.01537782198234917
0.01860903261850521,0.01434441740926719
0.01861193261850521,0.01529832932288133
0.01861483261850521,0.01537782198234917
0.01861773261850521,0.0149008660255421
0.01862063261850521,0.01641122655543115
0.01862353261850521,0.01617274857702762
0.0186264326185052,0.01466238804713857
0.0186293326185052,0.01513934400394563
0.0186322326185052,0.01577528527968839
0.0186351326185052,0.01545731464181701
0.0186380326185052,0.01545731464181701
0.0186409326185052,0.016490719214899
0.0186438326185052,0.01696767517170606
0.0186467326185052,0.01625224123649546
0.0186496326185052,0.0156162999607527
0.0186525326185052,0.01521883666341348
0.0186554326185052,0.01505985134447779
0.01865833261850521,0.01593427059862408
0.01866123261850521,0.0156162999607527
0.01866413261850521,0.01505985134447779
0.01866703261850521,0.01601376325809193
0.01866993261850521,0.01545731464181701
0.01867283261850521,0.01521883666341348
0.01867573261850521,0.0156162999607527
0.01867863261850521,0.01545731464181701
0.01868153261850521,0.0149008660255421
0.01868443261850521,0.01593427059862408
0.01868733261850521,0.01569579262022055
0.01869023261850521,0.0149008660255421
0.01869313261850521,0.01529832932288133
0.01869603261850521,0.01505985134447779
0.01869893261850521,0.01458289538767072
0.01870183261850521,0.0156162999607527
0.01870473261850521,0.01537782198234917
0.01870763261850521,0.01458289538767072
0.01871053261850521,0.01537782198234917
0.01871343261850521,0.01505985134447779
0.01871633261850521,0.01466238804713857
0.01871923261850521,0.0149008660255421
0.01872213261850521,0.01521883666341348
0.01872503261850521,0.0149008660255421
0.0187279326185052,0.0149008660255421
0.0187308326185052,0.01482137336607426
0.0187337326185052,0.01450340272820288
0.0187366326185052,0.01529832932288133
0.01873953261850521,0.01529832932288133
0.01874243261850521,0.0149008660255421
0.01874533261850521,0.01569579262022055
0.01874823261850521,0.01569579262022055
0.01875113261850521,0.01466238804713857
0.01875403261850521,0.01553680730128486
0.01875693261850521,0.0156162999607527
0.01875983261850521,0.01482137336607426
0.01876273261850521,0.01529832932288133
0.01876563261850521,0.01593427059862408
0.01876853261850521,0.01657021187436684
0.01877143261850521,0.01585477793915624
0.01877433261850521,0.01498035868500995
0.01877723261850521,0.01505985134447779
0.01878013261850521,0.01521883666341348
0.01878303261850521,0.01545731464181701
0.01878593261850521,0.01529832932288133
0.0187888326185052,0.01458289538767072
0.0187917326185052,0.01545731464181701
0.0187946326185052,0.01585477793915624
0.0187975326185052,0.01505985134447779
0.0188004326185052,0.01545731464181701
0.0188033326185052,0.01625224123649546
0.0188062326185052,0.0149008660255421
0.0188091326185052,0.01513934400394563
0.0188120326185052,0.01545731464181701
0.0188149326185052,0.01482137336607426
0.01881783261850521,0.01505985134447779
0.01882073261850521,0.01545731464181701
0.01882363261850521,0.01482137336607426
0.01882653261850521,0.01482137336607426
0.01882943261850521,0.0156162999607527
0.01883233261850521,0.0149008660255421
0.01883523261850521,0.01482137336607426
0.01883813261850521,0.01545731464181701
0.01884103261850521,0.01474188070660641
0.01884393261850521,0.01458289538767072
0.01884683261850521,0.0149008660255421
0.01884973261850521,0.01450340272820288
0.01885263261850521,0.0149008660255421
0.01885553261850521,0.01529832932288133
0.01885843261850521,0.01498035868500995
0.01886133261850521,0.01498035868500995
0.01886423261850521,0.01545731464181701
0.01886713261850521,0.01529832932288133
0.01887003261850521,0.01513934400394563
0.01887293261850521,0.0156162999607527
0.01887583261850521,0.01513934400394563
0.01887873261850521,0.0149008660255421
0.01888163261850521,0.01553680730128486
0.01888453261850521,0.01505985134447779
0.0188874326185052,0.01466238804713857
0.0188903326185052,0.01529832932288133
0.0188932326185052,0.016490719214899
0.0188961326185052,0.01593427059862408
0.01889903261850521,0.01513934400394563
0.01890193261850521,0.01498035868500995
0.01890483261850521,0.01458289538767072
0.01890773261850521,0.01577528527968839
0.01891063261850521,0.01577528527968839
0.01891353261850521,0.01505985134447779
0.01891643261850521,0.01545731464181701
0.01891933261850521,0.01585477793915624
0.01892223261850521,0.01521883666341348
0.01892513261850521,0.01521883666341348
0.01892803261850521,0.01545731464181701
0.01893093261850521,0.01537782198234917
0.01893383261850521,0.01482137336607426
0.01893673261850521,0.01537782198234917
0.01893963261850521,0.01498035868500995
0.01894253261850521,0.01458289538767072
0.01894543261850521,0.01521883666341348
0.0189483326185052,0.01426492474979934
0.0189512326185052,0.01450340272820288
0.0189541326185052,0.01513934400394563
0.0189570326185052,0.01458289538767072
0.0189599326185052,0.01426492474979934
0.0189628326185052,0.0149008660255421
0.0189657326185052,0.01498035868500995
0.0189686326185052,0.01466238804713857
0.0189715326185052,0.01513934400394563
0.0189744326185052,0.01450340272820288
0.0189773326185052,0.01458289538767072
0.01898023261850521,0.01529832932288133
0.01898313261850521,0.0149008660255421
0.01898603261850521,0.01474188070660641
0.01898893261850521,0.01529832932288133
0.01899183261850521,0.01450340272820288
0.01899473261850521,0.01442391006873503
0.01899763261850521,0.01498035868500995
0.01900053261850521,0.01458289538767072
0.01900343261850521,0.01442391006873503
0.01900633261850521,0.01513934400394563
0.01900923261850521,0.01458289538767072
0.01901213261850521,0.01442391006873503
0.01901503261850521,0.01521883666341348
0.01901793261850521,0.01585477793915624
0.01902083261850521,0.01513934400394563
0.01902373261850521,0.01466238804713857
0.01902663261850521,0.01513934400394563
0.01902953261850521,0.01458289538767072
0.01903243261850521,0.01513934400394563
0.01903533261850521,0.01521883666341348
0.01903823261850521,0.0149008660255421
0.01904113261850521,0.01466238804713857
0.01904403261850521,0.01537782198234917
0.01904693261850521,0.01498035868500995
0.0190498326185052,0.01474188070660641
0.0190527326185052,0.01545731464181701
0.0190556326185052,0.0149008660255421
0.0190585326185052,0.01442391006873503
0.01906143261850521,0.0149008660255421
0.01906433261850521,0.01458289538767072
0.01906723261850521,0.0141854320903315
0.01907013261850521,0.01482137336607426
0.01907303261850521,0.0149008660255421
0.01907593261850521,0.01410593943086365
0.01907883261850521,0.01466238804713857
0.01908173261850521,0.0149008660255421
0.01908463261850521,0.01426492474979934
0.01908753261850521,0.01482137336607426
0.01909043261850521,0.01450340272820288
0.01909333261850521,0.01450340272820288
0.01909623261850521,0.01513934400394563
0.01909913261850521,0.01474188070660641
0.01910203261850521,0.01458289538767072
0.01910493261850521,0.0149008660255421
0.01910783261850521,0.01482137336607426
0.0191107326185052,0.0141854320903315
0.0191136326185052,0.01521883666341348
0.0191165326185052,0.01474188070660641
0.0191194326185052,0.01426492474979934
0.0191223326185052,0.01498035868500995
0.0191252326185052,0.0149008660255421
0.0191281326185052,0.01402644677139581
0.0191310326185052,0.01458289538767072
0.0191339326185052,0.01466238804713857
0.0191368326185052,0.01402644677139581
0.0191397326185052,0.01450340272820288
0.01914263261850521,0.01601376325809193
0.01914553261850521,0.01545731464181701
0.01914843261850521,0.0149008660255421
0.01915133261850521,0.01466238804713857
0.01915423261850521,0.0141854320903315
0.01915713261850521,0.0149008660255421
0.01916003261850521,0.01545731464181701
0.01916293261850521,0.01426492474979934
0.01916583261850521,0.01458289538767072
0.01916873261850521,0.01521883666341348
0.01917163261850521,0.01450340272820288
0.01917453261850521,0.01466238804713857
0.01917743261850521,0.01521883666341348
0.01918033261850521,0.01466238804713857
0.01918323261850521,0.01434441740926719
0.01918613261850521,0.01498035868500995
0.01918903261850521,0.01498035868500995
0.01919193261850521,0.01402644677139581
0.01919483261850521,0.01458289538767072
0.01919773261850521,0.01466238804713857
0.01920063261850521,0.01370847613352443
0.01920353261850521,0.01426492474979934
0.01920643261850521,0.0149008660255421
0.0192093326185052,0.01442391006873503
0.0192122326185052,0.01442391006873503
0.0192151326185052,0.01545731464181701
0.0192180326185052,0.01498035868500995
0.0192209326185052,0.01410593943086365
0.01922383261850521,0.0149008660255421
0.01922673261850521,0.01474188070660641
0.01922963261850521,0.01434441740926719
0.01923253261850521,0.01505985134447779
0.01923543261850521,0.0149008660255421
0.01923833261850521,0.01386746145246012
0.01924123261850521,0.0141854320903315
0.01924413261850521,0.0149008660255421
0.01924703261850521,0.0141854320903315
0.01924993261850521,0.01450340272820288
0.01925283261850521,0.01458289538767072
0.01925573261850521,0.0141854320903315
0.01925863261850521,0.01466238804713857
0.01926153261850521,0.01466238804713857
0.01926443261850521,0.01474188070660641
0.01926733261850521,0.01625224123649546
0.0192702326185052,0.01609325591755977
0.0192731326185052,0.01498035868500995
0.0192760326185052,0.01505985134447779
0.0192789326185052,0.01466238804713857
0.0192818326185052,0.01450340272820288
0.0192847326185052,0.0149008660255421
0.0192876326185052,0.01482137336607426
0.0192905326185052,0.0149008660255421
0.0192934326185052,0.01505985134447779
0.0192963326185052,0.01442391006873503
0.0192992326185052,0.01442391006873503
0.01930213261850521,0.01466238804713857
0.01930503261850521,0.01394695411192796
0.01930793261850521,0.01450340272820288
0.01931083261850521,0.01450340272820288
0.01931373261850521,0.01378796879299228
0.01931663261850521,0.01426492474979934
0.01931953261850521,0.01458289538767072
0.01932243261850521,0.01386746145246012
0.01932533261850521,0.01426492474979934
0.01932823261850521,0.01505985134447779
0.01933113261850521,0.01450340272820288
0.01933403261850521,0.0149008660255421
0.01933693261850521,0.01482137336607426
0.01933983261850521,0.01394695411192796
0.01934273261850521,0.01498035868500995
0.01934563261850521,0.01466238804713857
0.01934853261850521,0.0141854320903315
0.01935143261850521,0.01458289538767072
0.01935433261850521,0.01402644677139581
0.01935723261850521,0.01370847613352443
0.01936013261850521,0.01442391006873503
0.01936303261850521,0.01434441740926719
0.01936593261850521,0.0141854320903315
0.01936883261850521,0.01466238804713857
0.0193717326185052,0.01450340272820288
0.0193746326185052,0.01402644677139581
0.0193775326185052,0.0149008660255421
0.0193804326185052,0.01458289538767072
0.01938333261850521,0.01442391006873503
0.01938623261850521,0.01529832932288133
0.01938913261850521,0.01529832932288133
0.01939203261850521,0.01609325591755977
0.01939493261850521,0.01712666049064175
0.01939783261850521,0.01609325591755977
0.01940073261850521,0.01529832932288133
0.01940363261850521,0.01680868985277037
0.01940653261850521,0.016490719214899
0.01940943261850521,0.01664970453383469
0.01941233261850521,0.01728564580957744
0.01941523261850521,0.0172061531501096
0.01941813261850521,0.01672919719330253
0.01942103261850521,0.0179215870853202
0.01942393261850521,0.01776260176638451
0.01942683261850521,0.01696767517170606
0.01942973261850521,0.01776260176638451
0.0194326326185052,0.01752412378798098
0.0194355326185052,0.01728564580957744
0.0194384326185052,0.01784209442585236
0.0194413326185052,0.01816006506372373
0.0194442326185052,0.01776260176638451
0.0194471326185052,0.01831905038265942
0.0194500326185052,0.01887549899893434
0.0194529326185052,0.01823955772319158
0.0194558326185052,0.01847803570159511
0.0194587326185052,0.01903448431787003
0.0194616326185052,0.01823955772319158
0.01946453261850521,0.01871651367999865
0.01946743261850521,0.01919346963680572
0.01947033261850521,0.0186370210205308
0.01947323261850521,0.01831905038265942
0.01947613261850521,0.01871651367999865
0.01947903261850521,0.01847803570159511
0.01948193261850521,0.01839854304212727
0.01948483261850521,0.01887549899893434
0.01948773261850521,0.01823955772319158
0.01949063261850521,0.01879600633946649
0.01949353261850521,0.01911397697733787
0.01949643261850521,0.01871651367999865
0.01949933261850521,0.01895499165840218
0.01950223261850521,0.01895499165840218
0.01950513261850521,0.01879600633946649
0.01950803261850521,0.01855752836106296
