#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:19:35.598
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17307.12890625,-82.99692925492698,43.71035189461529
17309.5703125,-76.88349347443065,52.93832103659776
17312.01171875,-78.00815945963885,38.59961956058557
17314.453125,-83.03220805834577,17.31333646283014
17316.89453125,-88.071847532378,90.04455135958914
17319.3359375,-80.67568298774604,127.0504805179709
17321.77734375,-83.45324224238021,150.7437313457521
17324.21875,-83.90610571055228,29.77093487791974
17326.66015625,-81.44724981656449,42.72217981958586
17329.1015625,-80.13607650914635,69.43759141964678
17331.54296875,-76.46091394757457,99.13018688091714
17333.984375,-76.03444943617492,109.9049437794951
17336.42578125,-80.21202503327494,108.891179498884
17338.8671875,-84.68704767088531,47.73581401630388
17341.30859375,-78.0742133564351,6.537045650446503
17343.75,-77.28617848710024,178.8145111946751
17346.19140625,-82.26422220325992,162.5953510507395
17348.6328125,-82.89128641504909,143.9608497050984
17351.07421875,-78.24255571373607,166.2483046049114
17353.515625,-79.21046286284221,178.6064729604127
17355.95703125,-94.39140841193483,117.1627409679966
17358.3984375,-80.17001773610893,154.2777452254637
17360.83984375,-81.75459397068886,132.4748157421072
17363.28125,-83.23710339185692,77.5781392558914
17365.72265625,-83.4560566139433,65.71423276659696
17368.1640625,-86.67288262379029,127.3714600204375
17370.60546875,-82.2392929195635,170.9538462691268
17373.046875,-86.60047031231821,18.39934339701409
17375.48828125,-82.45278648695685,128.8955159783474
17377.9296875,-76.9397157478614,128.4406081223511
17380.37109375,-78.24514694232226,94.23894406555266
17382.8125,-78.08507915513117,39.11396091125128
17385.25390625,-78.01412426567084,17.12358701534265
17387.6953125,-78.42237378302092,172.0924076253497
17390.13671875,-75.30333576117968,150.8215138616855
17392.578125,-75.66459207634081,152.8627675273866
17395.01953125,-80.53257073154718,166.6579872419624
17397.4609375,-87.76242302340891,135.3264901566787
17399.90234375,-81.84606247666412,79.26414398801185
17402.34375,-77.73646370380239,75.2862963840569
17404.78515625,-75.81639095093757,74.71554665998822
17407.2265625,-75.31471800508432,73.04570137005506
17409.66796875,-76.10873420545263,87.006425479632
17412.109375,-75.49672534620079,125.1524019812177
17414.55078125,-75.11766022051874,145.6704561043948
17416.9921875,-80.01883762115642,143.2209196838004
17419.43359375,-84.17901645043706,88.74047861097324
17421.875,-79.40385452361332,61.10464910763239
17424.31640625,-78.77122846185956,51.80093026346917
17426.7578125,-82.46602560838966,47.38744570084543
17429.19921875,-93.01522089511857,32.04415363770858
17431.640625,-84.79368204977902,98.03594121224103
17434.08203125,-80.80609598614748,89.67254699965076
17436.5234375,-82.92512254795679,53.71216727701648
17438.96484375,-82.71291771038585,2.480472400727353
17441.40625,-80.87030881773791,125.7590091212177
17443.84765625,-75.97789438794705,110.8102834326392
17446.2890625,-74.72018717692063,120.0671197988896
17448.73046875,-78.19262641475233,123.6385256616154
17451.171875,-83.71594250080466,94.56157849273752
17453.61328125,-81.2029351462001,84.9614201735684
17456.0546875,-80.70107856638921,107.7533274721149
17458.49609375,-86.1967901408303,141.2242122813083
17460.9375,-88.55882415867484,97.20848818629585
17463.37890625,-81.64773623618602,113.6049497015903
17465.8203125,-81.20509617530314,77.73707135929081
17468.26171875,-77.69026647322204,23.51426993971658
17470.703125,-74.28931114789934,173.7827780639677
17473.14453125,-73.65439855532622,160.3283210338346
17475.5859375,-75.28520258550282,154.3134681187765
17478.02734375,-78.6566393087699,144.5755933790003
17480.46875,-85.34836635729823,116.0733803937808
17482.91015625,-89.85264033691051,61.00811897729037
17485.3515625,-89.96199067294013,96.08956635057372
17487.79296875,-86.28212230470469,129.2887019604485
17490.234375,-83.94756768516983,111.0367496862868
17492.67578125,-77.7280302104934,95.88691664265515
17495.1171875,-73.58787217732375,93.70275984315217
17497.55859375,-71.91486713170127,91.24000824133461
17500,-73.07164230370709,89.77639361998173
17502.44140625,-78.91296819831955,87.81530690898782
17504.8828125,-94.28659254087094,96.96439309592441
17507.32421875,-96.05287771118466,0.1669546821073864
17509.765625,-89.73269090169813,97.25652247172744
17512.20703125,-85.63375097147905,25.33475488650275
17514.6484375,-78.61503307894185,161.2612004732691
17517.08984375,-79.66433745451903,166.840660817647
17519.53125,-96.21580331141101,49.24856046381143
17521.97265625,-85.18062056903574,33.92975739670255
17524.4140625,-84.17309481569283,54.06736354841431
17526.85546875,-88.48277358727961,41.57736132570157
17529.296875,-86.91030002519425,32.05624980344395
17531.73828125,-84.71993091949298,48.2281618018601
17534.1796875,-79.307413812099,76.60418211561867
17536.62109375,-75.40029253403398,82.30828858758815
17539.0625,-76.39647713036887,73.15389217180359
17541.50390625,-78.24925450815647,51.15395023381623
17543.9453125,-77.67083386814316,38.97617685960135
17546.38671875,-80.72056395641442,26.67835968762039
17548.828125,-86.11934018541854,138.3759623956643
17551.26953125,-84.18522925547254,152.4157221728523
17553.7109375,-75.56088544879694,34.70107098257191
17556.15234375,-71.22060698503078,46.32441230901031
17558.59375,-71.76118907876682,44.77017724708612
17561.03515625,-73.58214037948021,33.04557811886399
17563.4765625,-74.59206981460179,15.73540796328547
17565.91796875,-75.85141435809223,174.5604247222435
17568.359375,-75.55769896042545,151.767821743862
17570.80078125,-73.65111257946987,148.2461435384798
17573.2421875,-73.50625629864871,156.4862932085253
17575.68359375,-76.60000280858968,174.467731447891
17578.125,-81.54014498000578,27.20590670083505
17580.56640625,-88.85661458062728,116.0832613236245
17583.0078125,-77.50986208042671,147.5807229252131
17585.44921875,-72.15862712939587,128.1340698372876
17587.890625,-70.82006119560377,118.6908003993488
17590.33203125,-74.39540757618239,120.4382779561447
17592.7734375,-89.2465636125383,154.1539306530866
17595.21484375,-81.75008756950555,141.1488451724379
17597.65625,-73.77593558205066,6.893068687033009
17600.09765625,-69.83108556552601,14.23408732679106
17602.5390625,-71.44512529224718,176.6668248270852
17604.98046875,-77.06602300894907,129.4258928791169
17607.421875,-76.21758429841981,37.58018271197392
17609.86328125,-69.92084906872459,1.735331386520906
17612.3046875,-67.38290414005508,164.7410377914752
17614.74609375,-67.66044552748524,146.6599108260058
17617.1875,-67.48332168876199,118.1908123893014
17619.62890625,-64.80479263785901,96.34170624915711
17622.0703125,-63.51438027477763,86.65416287475044
17624.51171875,-63.49551274827395,73.76359567111336
17626.953125,-61.44641023665773,56.19805922081673
17629.39453125,-59.9968285441366,57.17518581621216
17631.8359375,-60.17072325318426,79.51766214994711
17634.27734375,-60.98181847432961,76.29091987718648
17636.71875,-59.73660919969822,14.10557219171758
17639.16015625,-56.45650164246143,170.5724175314941
17641.6015625,-61.02974696054642,4.714028446892652
17644.04296875,-63.93017248017645,101.120097397145
17646.484375,-59.40502022420776,125.2882439997226
17648.92578125,-58.92214992750304,132.845260082171
17651.3671875,-60.89630813251544,148.6893587232801
17653.80859375,-67.53746182234293,173.6467768192206
17656.25,-74.62698255235492,75.86754336657032
17658.69140625,-69.91365132004451,87.88878394585709
17661.1328125,-67.69526787692314,89.12842496089257
17663.57421875,-67.91461701296754,117.9698519626677
17666.015625,-68.06275504460399,137.9755545299951
17668.45703125,-69.54274004353282,123.5349057015277
17670.8984375,-71.78592085847701,95.57623257842138
17673.33984375,-80.93851721784682,67.4496591418491
17675.78125,-71.14285540894369,71.66450847800733
17678.22265625,-62.34781534786951,69.05917108352016
17680.6640625,-60.64899172630458,65.94081664709658
17683.10546875,-64.16385733406064,48.03540972650324
17685.546875,-68.56604546753115,7.266288395358218
17687.98828125,-69.92834241086348,173.0139076948201
17690.4296875,-70.6442850258011,6.156428288506882
17692.87109375,-72.38304961389713,19.4976500932859
17695.3125,-75.08285274317581,21.49445281100767
17697.75390625,-75.67805513826313,10.9849745646965
17700.1953125,-75.97179970550901,6.595695259111062
17702.63671875,-82.22284389144662,163.7166084499746
17705.078125,-81.31826122059449,49.11471366712878
17707.51953125,-77.29239326781784,40.10146093561828
17709.9609375,-77.98717530899199,77.61744916125058
17712.40234375,-77.37181951540889,114.7846184400497
17714.84375,-82.48672436832706,134.1846644076112
17717.28515625,-82.36874191343084,115.6794495503624
17719.7265625,-71.5450683153349,130.8437344575687
17722.16796875,-68.91868204858403,147.1321314248989
17724.609375,-69.44263561893074,171.4106667874037
17727.05078125,-72.13723429029388,1.258866142888859
17729.4921875,-77.9506004330199,141.4820261168851
17731.93359375,-77.44119964709625,85.29481236929269
17734.375,-82.18092096170167,60.18274657506658
17736.81640625,-82.72353299286998,104.7992415248923
17739.2578125,-74.03701253497201,81.65350493630918
17741.69921875,-71.62763815926834,71.12071681509161
17744.140625,-73.18434265365323,67.23285522444773
17746.58203125,-80.24141004605484,63.22630005934489
17749.0234375,-87.50409664737013,103.6250463003725
17751.46484375,-77.38396534060959,80.06068909821626
17753.90625,-75.32163827006778,67.6855013562607
17756.34765625,-75.7346064733463,49.61977539782919
17758.7890625,-78.23369534513508,35.7048722245727
17761.23046875,-81.65119044172114,49.2469052428314
17763.671875,-76.40235310609339,76.45333122171358
17766.11328125,-72.29242567592519,83.91458495801798
17768.5546875,-72.03165512842324,90.52027608160412
17770.99609375,-73.30221929344225,95.16582430002642
17773.4375,-76.54543429602042,106.4760592619836
17775.87890625,-81.92991075235199,165.9705889716315
17778.3203125,-80.11304658286171,40.81739717621122
17780.76171875,-83.49754022379454,75.91872984288652
17783.203125,-86.54605941346193,147.5967413981836
17785.64453125,-91.3832235504134,168.2597755137325
17788.0859375,-91.71170506325316,50.08287527999612
17790.52734375,-94.49054506781344,101.9673321811459
17792.96875,-78.0680952065706,74.05090555769459
17795.41015625,-76.24385045239433,81.38154115153795
17797.8515625,-82.93821617623408,92.94806196936788
17800.29296875,-90.32951361110997,151.6103202820227
17802.734375,-81.9156961648286,161.2321610898677
17805.17578125,-85.89332270503483,170.2133988439473
17807.6171875,-86.02780182636053,33.73563319297931
17810.05859375,-77.55587709595036,31.37509553626245
17812.5,-75.86747079173132,31.07842349801799
17814.94140625,-77.97373630003158,23.88488030170766
17817.3828125,-93.8393817286625,129.6642755060173
17819.82421875,-76.71175102000578,38.31436618316287
17822.265625,-73.94850672101494,47.67752200781987
17824.70703125,-75.57889726492185,72.56336418328902
17827.1484375,-78.24456857261305,94.53383389363212
17829.58984375,-82.24418547377303,78.84235441408038
17832.03125,-82.27503274607331,29.89320687887562
17834.47265625,-80.17871091118218,20.58225864444917
17836.9140625,-79.8034572469746,50.66526807656084
17839.35546875,-79.37316336056472,83.69678296426252
17841.796875,-86.22909193824233,117.0260369257097
17844.23828125,-80.19936981143218,49.37822522277438
17846.6796875,-74.62732620810729,53.66885025167151
17849.12109375,-76.62764146263187,47.6287459036228
17851.5625,-91.5108973518571,178.5724352225291
17854.00390625,-83.46581172154526,28.61797989179099
17856.4453125,-78.31235157823521,178.6745903362232
17858.88671875,-76.03647250236327,10.33545798654376
17861.328125,-73.37779089227836,35.55215895899219
17863.76953125,-72.18938610952732,42.33421950929749
17866.2109375,-74.26518548884442,36.39761153904995
17868.65234375,-77.39650853097757,24.38624623752639
17871.09375,-77.7481408363268,1.192035399261985
17873.53515625,-75.18384663347821,155.3364086911239
17875.9765625,-72.88234631362752,148.2603989301463
17878.41796875,-72.39032567450563,156.121900857144
17880.859375,-75.72079626495513,173.6389577852744
17883.30078125,-79.64203673436428,70.45943316494606
17885.7421875,-74.06186552370342,101.580168410747
17888.18359375,-74.96293744115896,98.52573857425328
17890.625,-84.70750472998805,96.40105058238912
17893.06640625,-82.53996342780724,46.3481774231856
17895.5078125,-76.01528090363185,42.59332835249609
17897.94921875,-76.83740637949018,45.97031935595002
17900.390625,-84.37961331183544,91.28033873380663
17902.83203125,-81.40254055046523,168.0175112435788
17905.2734375,-85.31464983220928,11.86166295525219
17907.71484375,-79.23035548757413,106.0910289557345
17910.15625,-71.72019684032092,95.62907011842279
17912.59765625,-70.78805393488889,81.96335534829821
17915.0390625,-75.50176614597321,74.51702719664053
17917.48046875,-83.16837266355917,87.9178544338174
17919.921875,-84.9727374641048,103.4228474214508
17922.36328125,-87.43909725367999,68.02767070816766
17924.8046875,-85.42123494045519,10.55191652506888
17927.24609375,-82.93998248704001,175.0494400625465
17929.6875,-80.52118833816016,10.9884420773708
17932.12890625,-82.21631391938993,36.01036378753486
17934.5703125,-86.05711753776994,151.6781663566711
17937.01171875,-81.47741510194086,171.3470730248946
17939.453125,-85.96308927031822,138.986794820974
17941.89453125,-88.1681752169373,33.19468720306717
17944.3359375,-77.48695287881561,72.56734510386721
17946.77734375,-75.21467999790428,85.84729211677835
17949.21875,-75.32632741951981,91.81232340342397
17951.66015625,-76.76703387039515,92.75787908372106
17954.1015625,-83.96070669356422,81.11107829389192
17956.54296875,-85.61636406117999,147.8247952853991
17958.984375,-82.33050700320752,124.2971765864938
17961.42578125,-80.79431828000946,81.43127687536585
17963.8671875,-77.47157882444991,59.09700451491332
17966.30859375,-79.31344979286351,39.49380375359288
17968.75,-83.72974616537006,160.4092356882171
17971.19140625,-83.62305619743415,117.6720898566471
17973.6328125,-87.93704349749734,133.3201292917588
17976.07421875,-105.9217070010467,77.74735534631839
17978.515625,-82.13505115122204,173.8383028681766
17980.95703125,-79.84430273697686,157.4936122371249
17983.3984375,-82.22423950250987,117.771676863897
17985.83984375,-88.64280383740473,96.33321782926167
17988.28125,-84.4489972747658,68.23948465337033
17990.72265625,-79.90836834290369,53.988821489073
17993.1640625,-80.43757266811545,167.796609723597
17995.60546875,-76.79777272693771,106.6699218258859
17998.046875,-74.14142432809756,53.59859119427563
18000.48828125,-73.52252579555687,23.41949962681323
18002.9296875,-78.94648541823967,173.0709247904632
18005.37109375,-85.65243103971676,138.7279550917528
18007.8125,-85.04729968536464,57.29876025280949
18010.25390625,-78.70249001147309,78.97047894694005
18012.6953125,-79.19893499565437,87.67682137521378
18015.13671875,-81.44295781925373,120.8920233437052
18017.578125,-79.63257771967859,177.8812351262942
18020.01953125,-78.01135845138381,23.64297406789656
18022.4609375,-78.60711965122545,28.6990146917503
18024.90234375,-76.89066807514708,28.80888995946314
18027.34375,-75.7803375549646,15.05359565513444
18029.78515625,-75.36329512509569,159.7283704848529
18032.2265625,-74.10138447381834,139.7187325788915
18034.66796875,-73.98428127153801,133.9609689388111
18037.109375,-73.59081242534243,128.4725325634667
18039.55078125,-74.14325776668731,126.5374129544534
18041.9921875,-77.88509521153964,123.8997475324659
18044.43359375,-83.55534896950191,98.27035374351375
18046.875,-79.88087800353473,60.29469081157652
18049.31640625,-75.31786174966004,54.43418903658652
18051.7578125,-75.49859452832555,58.26063596454249
18054.19921875,-79.56800726469916,93.12512196532491
18056.640625,-77.27751661643072,133.5968684509337
18059.08203125,-76.71531325208214,128.0852528863694
18061.5234375,-80.84713704713323,111.2909944221356
18063.96484375,-90.7990996699032,59.74980950366252
18066.40625,-90.03564172520291,141.7004597359757
18068.84765625,-83.1883570146444,78.73537232109007
18071.2890625,-77.76769738583776,64.2222046972264
