#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:19:37.992.597.130
#Sample rate: 2.5641e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003674012818977045,-0.6589584082833776
0.003674402818977045,-0.6575275404129564
0.003674792818977045,-0.6596738422185882
0.003675182818977045,-0.6580044963697634
0.003675572818977045,-0.6598328275375238
0.003675962818977045,-0.6591968862617811
0.003676352818977045,-0.6595148568996525
0.003676742818977045,-0.6582429743481669
0.003677132818977045,-0.6581634816886991
0.003677522818977045,-0.6585609449860383
0.003677912818977045,-0.6575275404129564
0.003678302818977045,-0.6581634816886991
0.003678692818977045,-0.6816933088911812
0.003679082818977045,-0.6818522942101168
0.003679472818977045,-0.674062013582268
0.003679862818977045,-0.674062013582268
0.003680252818977045,-0.6733465796470575
0.003680642818977045,-0.6727901310307826
0.003681032818977045,-0.6719157117766362
0.003681422818977045,-0.6705643365656829
0.003681812818977045,-0.6701668732683437
0.003682202818977045,-0.6677026008248405
0.003682592818977045,-0.6692924540141973
0.003682982818977045,-0.6688949907168581
0.003683372818977045,-0.6700078879494079
0.003683762818977045,-0.6695309319926009
0.003684152818977045,-0.6710412925224899
0.003684542818977045,-0.6700873806088758
0.003684932818977045,-0.6711207851819578
0.003685322818977045,-0.6698489026304723
0.003685712818977045,-0.6700078879494079
0.003686102818977045,-0.6709617998630221
0.003686492818977045,-0.6710412925224899
0.003686882818977045,-0.6723926677334433
0.003687272818977045,-0.6700873806088758
0.003687662818977045,-0.6705643365656829
0.003688052818977045,-0.6690539760357939
0.003688442818977045,-0.6685770200789868
0.003688832818977045,-0.6667486889112263
0.003689222818977045,-0.6658742696570801
0.003689612818977045,-0.6661127476354836
0.003690002818977045,-0.6650793430624016
0.003690392818977045,-0.6682590494411154
0.003690782818977045,-0.6651588357218694
0.003691172818977045,-0.6665897035922906
0.003691562818977045,-0.6653178210408052
0.003691952818977045,-0.666430718273355
0.003692342818977045,-0.6660332549760157
0.003692732818977045,-0.669451439333133
0.003693122818977045,-0.6432188617087443
0.003693512818977045,-0.6478294359578793
0.003693902818977045,-0.6574480477534885
0.003694292818977045,-0.6552222532883889
0.003694682818977045,-0.6569710917966815
0.003695072818977045,-0.655619716585728
0.003695462818977045,-0.6553017459478567
0.003695852818977045,-0.6547452973315818
0.003696242818977045,-0.655142760628921
0.003696632818977045,-0.6524400102070143
0.003697022818977045,-0.6522810248880786
0.003697412818977045,-0.651088634996061
0.003697802818977045,-0.650055230422979
0.003698192818977045,-0.6502142157419146
0.003698582818977045,-0.6485448698930899
0.003698972818977045,-0.6473524800010723
0.003699362818977045,-0.6463985680874581
0.003699752818977045,-0.6450471928765047
0.003700142818977045,-0.6421854571356623
0.003700532818977045,-0.6436958176655514
0.003700922818977045,-0.6417085011788553
0.003701312818977045,-0.6426624130924694
0.003701702818977045,-0.6424239351140658
0.003702092818977045,-0.641311037881516
0.003702482818977045,-0.6428213984114051
0.003702872818977045,-0.6426624130924694
0.003703262818977045,-0.6446497295791656
0.003703652818977045,-0.6438548029844871
0.003704042818977045,-0.6452061781954405
0.003704432818977045,-0.6441727736223585
0.003704822818977045,-0.6452856708549083
0.003705212818977045,-0.6443317589412941
0.003705602818977045,-0.6432188617087443
0.003705992818977045,-0.642344442454598
0.003706382818977045,-0.6401981406489662
0.003706772818977045,-0.6398006773516269
0.003707162818977045,-0.6371774195891881
0.003707552818977045,-0.6458421194711832
0.003707942818977045,-0.6011672448502544
0.003708332818977045,-0.6002133329366403
0.003708722818977045,-0.6011672448502544
0.003709112818977045,-0.6018031861259971
0.003709502818977045,-0.6013262301691902
0.003709892818977045,-0.60243912740174
0.003710282818977045,-0.6018031861259971
0.003710672818977045,-0.6026776053801435
0.003711062818977045,-0.6016442008070615
0.003711452818977045,-0.6021211567638686
0.003711842818977045,-0.6022006494233364
0.003712232818977045,-0.5998953622987689
0.003712622818977045,-0.6004518109150438
0.003713012818977045,-0.599338913682494
0.003713402818977045,-0.6010082595313188
0.003713792818977045,-0.599338913682494
0.003714182818977045,-0.599338913682494
0.003714572818977045,-0.5974310898552657
0.003714962818977045,-0.5973515971957979
0.003715352818977045,-0.5960797146443124
0.003715742818977045,-0.5940923981576163
0.003716132818977045,-0.5940129054981484
0.003716522818977045,-0.5935359495413414
0.003716912818977045,-0.5935359495413414
0.003717302818977045,-0.5918666036925166
0.003717692818977045,-0.5929000082655986
0.003718082818977045,-0.5923435596493237
0.003718472818977045,-0.5932974715629378
0.003718862818977045,-0.5917076183735809
0.003719252818977045,-0.5940129054981484
0.003719642818977045,-0.5923435596493237
0.003720032818977045,-0.5928205156061307
0.003720422818977045,-0.5936154422008092
0.003720812818977045,-0.5931384862440021
0.003721202818977045,-0.5922640669898558
0.003721592818977045,-0.5916281257141131
0.003721982818977045,-0.5918666036925166
0.003722372818977045,-0.5913101550762417
0.003722762818977045,-0.5921050816709201
0.003723152818977045,-0.5893228385895456
0.003723542818977045,-0.5897203018868848
0.003723932818977045,-0.587017551464978
0.003724322818977045,-0.5866995808271067
0.003724712818977045,-0.5851892202972176
0.003725102818977045,-0.5847917569998784
0.003725492818977045,-0.5835993671078608
0.003725882818977045,-0.5839173377457322
0.003726272818977045,-0.5835993671078608
0.003726662818977045,-0.5827249478537144
0.003727052818977045,-0.5835993671078608
0.003727442818977045,-0.5835993671078608
0.003727832818977045,-0.5842353083836035
0.003728222818977045,-0.5828044405131824
0.003728612818977045,-0.5836788597673286
0.003729002818977045,-0.5830429184915858
0.003729392818977045,-0.5836788597673286
0.003729782818977045,-0.581453065302229
0.003730172818977045,-0.5822479918969073
0.003730562818977045,-0.5816120506211646
0.003730952818977045,-0.5820890065779717
0.003731342818977045,-0.5813735726427611
0.003731732818977045,-0.5806581387075505
0.003732122818977045,-0.5797837194534042
0.003732512818977045,-0.5772399543504332
0.003732902818977045,-0.5764450277557547
0.003733292818977045,-0.5757295938205441
0.003733682818977045,-0.5756501011610763
0.003734072818977045,-0.5735832920149123
0.003734462818977045,-0.5749346672258657
0.003734852818977045,-0.5735037993554445
0.003735242818977045,-0.5749346672258657
0.003735632818977045,-0.573742277333848
0.003736022818977045,-0.5756501011610763
0.003736412818977045,-0.5981465237904764
0.003736802818977045,-0.5905152284815632
0.003737192818977045,-0.5873355221028494
0.003737582818977045,-0.5867790734865745
0.003737972818977045,-0.588130448697528
0.003738362818977045,-0.5851097276377498
0.003738752818977045,-0.588130448697528
0.003739142818977045,-0.5859841468918962
0.003739532818977045,-0.5863816101892353
0.003739922818977045,-0.5851892202972176
0.003740312818977045,-0.5856661762540247
0.003740702818977045,-0.5840763230646678
0.003741092818977045,-0.5835198744483929
0.003741482818977045,-0.5839968304052
0.003741872818977045,-0.5820095139185039
0.003742262818977045,-0.5811350946643575
0.003742652818977045,-0.5769219837125618
0.003743042818977045,-0.5789887928587257
0.003743432818977045,-0.5770014763720297
0.003743822818977045,-0.5781143736045795
0.003744212818977045,-0.5770014763720297
0.003744602818977045,-0.5770809690314975
0.003744992818977045,-0.576286042436819
0.003745382818977045,-0.5765245204152226
0.003745772818977045,-0.5777169103072403
0.003746162818977045,-0.5760475644584155
0.003746552818977045,-0.5789887928587257
0.003746942818977045,-0.5766040130746904
0.003747332818977045,-0.5781938662640473
0.003747722818977045,-0.5774784323288367
0.003748112818977045,-0.5785913295613866
0.003748502818977045,-0.5764450277557547
0.003748892818977045,-0.576286042436819
0.003749282818977045,-0.5759680717989477
0.003749672818977045,-0.5748551745663978
0.003750062818977045,-0.5761270571178834
0.003750452818977045,-0.5744577112690586
0.003750842818977045,-0.5160306065601927
0.003751232818977045,-0.5831224111510537
0.003751622818977045,-0.5913101550762417
0.003752012818977045,-0.5844737863620071
0.003752402818977045,-0.5846327716809427
0.003752792818977045,-0.5832019038105215
0.003753182818977045,-0.582963425832118
0.003753572818977045,-0.5828839331726502
0.003753962818977045,-0.5800221974318077
0.003754352818977045,-0.5815325579616968
0.003754742818977045,-0.5806581387075505
0.003755132818977045,-0.5813735726427611
0.003755522818977045,-0.5797042267939364
0.003755912818977045,-0.5806581387075505
0.003756302818977045,-0.580419660729147
0.003756692818977045,-0.5826454551942466
0.003757082818977045,-0.5812940799832933
0.003757472818977045,-0.5811350946643575
0.003757862818977045,-0.5815325579616968
0.003758252818977045,-0.5808171240264862
0.003758642818977045,-0.5822479918969073
0.003759032818977045,-0.5806581387075505
0.003759422818977045,-0.5828839331726502
0.003759812818977045,-0.5798632121128721
0.003760202818977045,-0.5789887928587257
0.003760592818977045,-0.5777169103072403
0.003760982818977045,-0.5772399543504332
0.003761372818977045,-0.5754116231826728
0.003761762818977045,-0.5739807553122516
0.003762152818977045,-0.5742987259501229
0.003762542818977045,-0.5730268433986374
0.003762932818977045,-0.5730268433986374
0.003763322818977045,-0.5723114094634268
0.003763712818977045,-0.5727883654202339
0.003764102818977045,-0.572231916803959
0.003764492818977045,-0.5732653213770409
0.003764882818977045,-0.5724703947823625
0.003765272818977045,-0.6266048958799647
0.003765662818977045,-0.5886868973138029
0.003766052818977045,-0.5835198744483929
0.003766442818977045,-0.5866200881676389
0.003766832818977045,-0.5866995808271067
0.003767222818977045,-0.587017551464978
0.003767612818977045,-0.5846327716809427
0.003768002818977045,-0.5856661762540247
0.003768392818977045,-0.5842353083836035
0.003768782818977045,-0.5839173377457322
0.003769172818977045,-0.580419660729147
0.003769562818977045,-0.5802606754102113
0.003769952818977045,-0.5797837194534042
0.003770342818977045,-0.5785913295613866
0.003770732818977045,-0.5764450277557547
0.003771122818977045,-0.5758885791394798
0.003771512818977045,-0.5771604616909654
0.003771902818977045,-0.5758885791394798
0.003772292818977045,-0.5754116231826728
0.003772682818977045,-0.5740602479717194
0.003773072818977045,-0.5754116231826728
0.003773462818977045,-0.5743782186095908
0.003773852818977045,-0.5746166965879943
0.003774242818977045,-0.5744577112690586
0.003774632818977045,-0.5748551745663978
0.003775022818977045,-0.5750141598853336
0.003775412818977045,-0.5735037993554445
0.003775802818977045,-0.5754911158421406
0.003776192818977045,-0.572231916803959
0.003776582818977045,-0.5743782186095908
0.003776972818977045,-0.573742277333848
0.003777362818977045,-0.5740602479717194
0.003777752818977045,-0.5721524241444911
0.003778142818977045,-0.5730268433986374
0.003778532818977045,-0.5691317030847131
0.003778922818977045,-0.5688932251063095
0.003779312818977045,-0.5668264159601455
0.003779702818977045,-0.5448864419470204
0.003780092818977045,-0.5711190195714091
0.003780482818977045,-0.5704035856361985
0.003780872818977045,-0.5699266296793914
0.003781262818977045,-0.5692111957441809
0.003781652818977045,-0.568654747127906
0.003782042818977045,-0.5670648939385491
0.003782432818977045,-0.5681777911710989
0.003782822818977045,-0.5683367764900346
0.003783212818977045,-0.5675418498953562
0.003783602818977045,-0.5671443865980169
0.003783992818977045,-0.5673828645764204
0.003784382818977045,-0.5669059086196133
0.003784772818977045,-0.5669854012790813
0.003785162818977045,-0.5675418498953562
0.003785552818977045,-0.564521128835578
0.003785942818977045,-0.5650775774518529
0.003786332818977045,-0.563010768305689
0.003786722818977045,-0.5633287389435604
0.003787112818977045,-0.5602285252243144
0.003787502818977045,-0.5608644665000572
0.003787892818977045,-0.5590361353322968
0.003788282818977045,-0.5597515692675074
0.003788672818977045,-0.5596720766080395
0.003789062818977045,-0.5577642527808112
0.003789452818977045,-0.5580027307592148
0.003789842818977045,-0.5574462821429399
0.003790232818977045,-0.558877150013361
0.003790622818977045,-0.5568103408671971
0.003791012818977045,-0.5584796867160218
0.003791402818977045,-0.5565718628887936
0.003791792818977045,-0.5576052674618756
0.003792182818977045,-0.5564923702293257
0.003792572818977045,-0.557366789483472
0.003792962818977045,-0.5564128775698579
0.003793352818977045,-0.5556179509751794
0.003793742818977045,-0.5577642527808112
0.003794132818977045,-0.5798632121128721
0.003794522818977045,-0.5607054811811215
0.003794912818977045,-0.555856428953583
0.003795302818977045,-0.5569693261861328
0.003795692818977045,-0.5539486051263547
0.003796082818977045,-0.5529946932127405
0.003796472818977045,-0.5525972299154013
0.003796862818977045,-0.5525177372559334
0.003797252818977045,-0.5521997666180621
0.003797642818977045,-0.5504509281097695
0.003798032818977045,-0.5517228106612551
0.003798422818977045,-0.5506099134287052
0.003798812818977045,-0.5517228106612551
0.003799202818977045,-0.5500534648124303
0.003799592818977045,-0.5508483914071087
0.003799982818977045,-0.5495765088556233
0.003800372818977045,-0.550212450131366
0.003800762818977045,-0.5502919427908338
0.003801152818977045,-0.549179045558284
0.003801542818977045,-0.5501329574718982
0.003801932818977045,-0.5484636116230734
0.003802322818977045,-0.5506099134287052
0.003802712818977045,-0.5472712217310557
0.003803102818977045,-0.5498944794934946
0.003803492818977045,-0.5467942657742486
0.003803882818977045,-0.546635280455313
0.003804272818977045,-0.5443299933307455
0.003804662818977045,-0.5443299933307455
0.003805052818977045,-0.5428991254603243
0.003805442818977045,-0.5417067355683066
0.003805832818977045,-0.5419452135467101
0.003806222818977045,-0.5394014484437391
0.003806612818977045,-0.5391629704653356
0.003807002818977045,-0.5377321025949143
0.003807392818977045,-0.5398784044005461
0.003807782818977045,-0.5380500732327858
0.003808172818977045,-0.5395604337626748
0.003808562818977045,-0.5464762951363773
0.003808952818977045,-0.5438530373739384
0.003809342818977045,-0.5443299933307455
0.003809732818977045,-0.5444094859902133
0.003810122818977045,-0.5441710080118097
0.003810512818977045,-0.5428196328008564
0.003810902818977045,-0.5443299933307455
0.003811292818977045,-0.5429786181197921
0.003811682818977045,-0.5425811548224528
0.003812072818977045,-0.5417067355683066
0.003812462818977045,-0.5419452135467101
0.003812852818977045,-0.5400373897194819
0.003813242818977045,-0.539957897060014
0.003813632818977045,-0.5397194190816105
0.003814022818977045,-0.5382090585517214
0.003814412818977045,-0.5372551466381073
0.003814802818977045,-0.5351883374919433
0.003815192818977045,-0.5364602200434289
0.003815582818977045,-0.5339164549404578
0.003815972818977045,-0.5341549329188613
0.003816362818977045,-0.5325650797295044
0.003816752818977045,-0.5329625430268436
