#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:19:23.122.112.080
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01092161517734863,-0.1021123287111253
0.01092451517734863,-0.1044176158356928
0.01092741517734863,-0.1033842112626108
0.01093031517734863,-0.1029072553058038
0.01093321517734863,-0.1040996451978214
0.01093611517734863,-0.1013174021164469
0.01093901517734863,-0.09710429116465111
0.01094191517734863,-0.09789921775932955
0.01094481517734863,-0.09686581318624757
0.01094771517734863,-0.09630936456997266
0.01095061517734863,-0.1006814608407041
0.01095351517734863,-0.1023508066895289
0.01095641517734863,-0.1021918213705932
0.01095931517734863,-0.1033842112626108
0.01096221517734863,-0.1028277626463359
0.01096511517734863,-0.1078358001928101
0.01096801517734863,-0.1111744918904596
0.01097091517734863,-0.110459057955249
0.01097381517734863,-0.1095846387011027
0.01097671517734863,-0.1106975359336526
0.01097961517734863,-0.1106975359336526
0.01098251517734863,-0.1103000726363133
0.01098541517734863,-0.111492462528331
0.01098831517734863,-0.1106975359336526
0.01099121517734863,-0.1103795652957812
0.01099411517734863,-0.1130028230582201
0.01099701517734863,-0.1122078964635416
0.01099991517734863,-0.1083922488090851
0.01100281517734863,-0.1099026093389741
0.01100571517734863,-0.1096641313605706
0.01100861517734863,-0.1046560938140964
0.01101151517734863,-0.1045766011546285
0.01101441517734863,-0.103304718603143
0.01101731517734863,-0.103304718603143
0.01102021517734863,-0.1040201525383536
0.01102311517734863,-0.1002839975433649
0.01102601517734863,-0.09964805626762215
0.01102891517734863,-0.1002839975433649
0.01103181517734863,-0.09956856360815429
0.01103471517734863,-0.1014763874353826
0.01103761517734863,-0.1070408735981317
0.01104051517734863,-0.1060074690250497
0.01104341517734863,-0.1061664543439854
0.01104631517734863,-0.1073588442360031
0.01104921517734863,-0.1056100057277105
0.01105211517734863,-0.1071203662575995
0.01105501517734863,-0.1091076827442957
0.01105791517734863,-0.1075178295549388
0.01106081517734863,-0.1083922488090851
0.01106371517734863,-0.1087897121064243
0.01106661517734863,-0.1077563075333423
0.01106951517734863,-0.1081537708306815
0.01107241517734863,-0.1079947855117458
0.01107531517734863,-0.1071998589170674
0.01107821517734863,-0.10894869742536
0.01108111517734863,-0.1106180432741847
0.01108401517734863,-0.10894869742536
0.01108691517734863,-0.109982101998442
0.01108981517734863,-0.1091871754037635
0.01109271517734863,-0.1071203662575995
0.01109561517734863,-0.1069613809386638
0.01109851517734863,-0.1068023956197282
0.01110141517734863,-0.1070408735981317
0.01110431517734863,-0.1084717414685529
0.01110721517734863,-0.1079947855117458
0.01111011517734863,-0.1064049323223889
0.01111301517734863,-0.1062459470034532
0.01111591517734863,-0.1071203662575995
0.01111881517734863,-0.107915292852278
0.01112171517734863,-0.1083922488090851
0.01112461517734863,-0.1070408735981317
0.01112751517734863,-0.1056894983871783
0.01113041517734863,-0.1055305130682427
0.01113331517734863,-0.1069613809386638
0.01113621517734863,-0.1065639176413246
0.01113911517734863,-0.1048945717924999
0.01114201517734863,-0.1055305130682427
0.01114491517734863,-0.105848483706114
0.01114781517734863,-0.1042586305167571
0.01115071517734863,-0.1069613809386638
0.01115361517734863,-0.1092666680632313
0.01115651517734863,-0.1075973222144066
0.01115941517734863,-0.1084717414685529
0.01116231517734863,-0.1091871754037635
0.01116521517734863,-0.1060074690250497
0.01116811517734863,-0.1141952129502377
0.01117101517734863,-0.1166594853937409
0.01117391517734863,-0.1147516615665126
0.01117681517734863,-0.1157055734801268
0.01117971517734863,-0.1161825294369338
0.01118261517734863,-0.1145926762475769
0.01118551517734863,-0.1147516615665126
0.01118841517734863,-0.1153876028422554
0.01119131517734863,-0.1137182569934306
0.01119421517734863,-0.1176928899668229
0.01119711517734863,-0.1112539845499275
0.01120001517734863,-0.1070408735981317
0.01120291517734863,-0.1075973222144066
0.01120581517734863,-0.1082332634901494
0.01120871517734863,-0.1073588442360031
0.01121161517734863,-0.1071998589170674
0.01121451517734863,-0.1085512341280207
0.01121741517734863,-0.1078358001928101
0.01122031517734863,-0.1078358001928101
0.01122321517734863,-0.1059279763655819
0.01122611517734863,-0.1119694184851381
0.01122901517734863,-0.1127643450798165
0.01123191517734863,-0.1136387643339628
0.01123481517734863,-0.1126053597608808
0.01123771517734863,-0.112525867101413
0.01124061517734863,-0.1134797790150271
0.01124351517734863,-0.1137182569934306
0.01124641517734863,-0.1130823157176879
0.01124931517734863,-0.1116514478472667
0.01125221517734863,-0.1114129698688632
0.01125511517734863,-0.1103000726363133
0.01125801517734863,-0.1103000726363133
0.01126091517734863,-0.110459057955249
0.01126381517734863,-0.10894869742536
0.01126671517734863,-0.1155465881611911
0.01126961517734863,-0.1092666680632313
0.01127251517734863,-0.1063254396629211
0.01127541517734863,-0.1070408735981317
0.01127831517734863,-0.1080742781712137
0.01128121517734863,-0.1069613809386638
0.01128411517734863,-0.1070408735981317
0.01128701517734863,-0.1072793515765352
0.01128991517734863,-0.1057689910466462
0.01129281517734863,-0.1060869616845176
0.01129571517734863,-0.1017148654137861
0.01129861517734863,-0.1075178295549388
0.01130151517734863,-0.1085512341280207
0.01130441517734863,-0.1093461607226992
0.01130731517734863,-0.1082332634901494
0.01131021517734863,-0.1080742781712137
0.01131311517734863,-0.1093461607226992
0.01131601517734863,-0.1076768148738745
0.01131891517734863,-0.1078358001928101
0.01132181517734863,-0.1085512341280207
0.01132471517734863,-0.1081537708306815
0.01132761517734863,-0.1071203662575995
0.01133051517734863,-0.1083922488090851
0.01133341517734863,-0.1082332634901494
0.01133631517734863,-0.1076768148738745
0.01133921517734863,-0.1090281900848278
0.01134211517734863,-0.1090281900848278
0.01134501517734863,-0.1072793515765352
0.01134791517734863,-0.1075973222144066
0.01135081517734863,-0.1084717414685529
0.01135371517734863,-0.1072793515765352
0.01135661517734863,-0.107915292852278
0.01135951517734863,-0.1084717414685529
0.01136241517734863,-0.1070408735981317
0.01136531517734863,-0.1070408735981317
0.01136821517734863,-0.1100615946579098
0.01137111517734863,-0.1087102194469564
0.01137401517734863,-0.1061664543439854
0.01137691517734863,-0.1068023956197282
0.01137981517734863,-0.105848483706114
0.01138271517734863,-0.1070408735981317
0.01138561517734863,-0.1075178295549388
0.01138851517734863,-0.1060869616845176
0.01139141517734863,-0.1068023956197282
0.01139431517734863,-0.1084717414685529
0.01139721517734863,-0.1098231166795063
0.01140011517734863,-0.1102205799768455
0.01140301517734863,-0.1103000726363133
0.01140591517734863,-0.1093461607226992
0.01140881517734863,-0.1083922488090851
0.01141171517734863,-0.1068023956197282
0.01141461517734863,-0.1062459470034532
0.01141751517734863,-0.1054510204087748
0.01142041517734863,-0.1069613809386638
0.01142331517734863,-0.1056894983871783
0.01142621517734863,-0.111492462528331
0.01142911517734863,-0.104815079133032
0.01143201517734863,-0.1025097920084646
0.01143491517734863,-0.102271314030061
0.01143781517734863,-0.1033842112626108
0.01144071517734863,-0.09678632052677973
0.01144361517734863,-0.1044971084951607
0.01144651517734863,-0.1060869616845176
0.01144941517734863,-0.1054510204087748
0.01145231517734863,-0.1060869616845176
0.01145521517734863,-0.1101410873173776
0.01145811517734863,-0.1095051460416349
0.01146101517734863,-0.1083922488090851
0.01146391517734863,-0.1090281900848278
0.01146681517734863,-0.1090281900848278
0.01146971517734863,-0.1077563075333423
0.01147261517734863,-0.1088692047658921
0.01147551517734863,-0.1081537708306815
0.01147841517734863,-0.1075973222144066
0.01148131517734863,-0.1087102194469564
0.01148421517734863,-0.1079947855117458
0.01148711517734863,-0.1070408735981317
0.01149001517734863,-0.1073588442360031
0.01149291517734863,-0.1095051460416349
0.01149581517734863,-0.1087897121064243
0.01149871517734863,-0.1078358001928101
0.01150161517734863,-0.1078358001928101
0.01150451517734863,-0.1068023956197282
0.01150741517734863,-0.1079947855117458
0.01151031517734863,-0.10894869742536
0.01151321517734863,-0.1057689910466462
0.01151611517734863,-0.1048945717924999
0.01151901517734863,-0.105848483706114
0.01152191517734863,-0.1056100057277105
0.01152481517734863,-0.1040201525383536
0.01152771517734863,-0.1052920350898391
0.01153061517734863,-0.1057689910466462
0.01153351517734863,-0.1038611672194179
0.01153641517734863,-0.1046560938140964
0.01153931517734863,-0.1052125424303713
0.01154221517734863,-0.1083127561496172
0.01154511517734863,-0.1098231166795063
0.01154801517734863,-0.1100615946579098
0.01155091517734863,-0.1087897121064243
0.01155381517734863,-0.109425653382167
0.01155671517734863,-0.1128438377392844
0.01155961517734863,-0.111492462528331
0.01156251517734863,-0.1122873891230095
0.01156541517734863,-0.1131618083771557
0.01156831517734863,-0.1116514478472667
0.01157121517734863,-0.1126053597608808
0.01157411517734863,-0.1137182569934306
0.01157701517734863,-0.1122873891230095
0.01157991517734863,-0.1120489111446059
0.01158281517734863,-0.1128438377392844
0.01158571517734863,-0.1082332634901494
0.01158861517734863,-0.1080742781712137
0.01159151517734863,-0.1087897121064243
0.01159441517734863,-0.1082332634901494
0.01159731517734863,-0.1075973222144066
0.01160021517734863,-0.1087102194469564
0.01160311517734863,-0.1084717414685529
0.01160601517734863,-0.1070408735981317
0.01160891517734863,-0.1079947855117458
0.01161181517734863,-0.1085512341280207
0.01161471517734863,-0.110459057955249
0.01161761517734863,-0.1122873891230095
0.01162051517734863,-0.1132413010366236
0.01162341517734863,-0.1107770285931204
0.01162631517734863,-0.1095846387011027
0.01162921517734863,-0.1121284038040738
0.01163211517734863,-0.1121284038040738
0.01163501517734863,-0.1103795652957812
0.01163791517734863,-0.1113334772093953
0.01164081517734863,-0.1110949992309918
0.01164371517734863,-0.1098231166795063
0.01164661517734863,-0.1103000726363133
0.01164951517734863,-0.109982101998442
0.01165241517734863,-0.1087102194469564
0.01165531517734863,-0.1098231166795063
0.01165821517734863,-0.1091871754037635
0.01166111517734863,-0.1078358001928101
0.01166401517734863,-0.1090281900848278
0.01166691517734863,-0.1084717414685529
0.01166981517734863,-0.1072793515765352
0.01167271517734863,-0.1088692047658921
0.01167561517734863,-0.1112539845499275
0.01167851517734863,-0.1098231166795063
0.01168141517734863,-0.1106180432741847
0.01168431517734863,-0.1112539845499275
0.01168721517734863,-0.1106975359336526
0.01169011517734863,-0.1118899258256702
0.01169301517734863,-0.1116514478472667
0.01169591517734863,-0.1103000726363133
0.01169881517734863,-0.1114129698688632
0.01170171517734863,-0.1110155065715239
0.01170461517734863,-0.1102205799768455
0.01170751517734863,-0.1107770285931204
0.01171041517734863,-0.1105385506147169
0.01171331517734863,-0.1095846387011027
0.01171621517734863,-0.1106180432741847
0.01171911517734863,-0.109982101998442
0.01172201517734863,-0.1084717414685529
0.01172491517734863,-0.1095846387011027
0.01172781517734863,-0.1097436240200384
0.01173071517734863,-0.1087897121064243
0.01173361517734863,-0.1092666680632313
0.01173651517734863,-0.1091076827442957
0.01173941517734863,-0.1076768148738745
0.01174231517734863,-0.1111744918904596
0.01174521517734863,-0.1119694184851381
0.01174811517734863,-0.1085512341280207
0.01175101517734863,-0.1064049323223889
0.01175391517734863,-0.1062459470034532
0.01175681517734863,-0.1075973222144066
0.01175971517734863,-0.1079947855117458
0.01176261517734863,-0.1061664543439854
0.01176551517734863,-0.1063254396629211
0.01176841517734863,-0.1071998589170674
0.01177131517734863,-0.1056100057277105
0.01177421517734863,-0.1061664543439854
0.01177711517734863,-0.1087102194469564
0.01178001517734863,-0.1078358001928101
0.01178291517734863,-0.1074383368954709
0.01178581517734863,-0.109425653382167
0.01178871517734863,-0.1065639176413246
0.01179161517734863,-0.104338123176225
0.01179451517734863,-0.1051330497709034
0.01179741517734863,-0.1051330497709034
0.01180031517734863,-0.1042586305167571
0.01180321517734863,-0.1057689910466462
0.01180611517734863,-0.1060869616845176
0.01180901517734863,-0.104815079133032
0.01181191517734863,-0.105848483706114
0.01181481517734863,-0.1056894983871783
0.01181771517734863,-0.1051330497709034
0.01182061517734863,-0.1060074690250497
0.01182351517734863,-0.105371527749307
0.01182641517734863,-0.1045766011546285
0.01182931517734863,-0.1052125424303713
0.01183221517734863,-0.104815079133032
0.01183511517734863,-0.1040201525383536
0.01183801517734863,-0.1054510204087748
0.01184091517734863,-0.1055305130682427
0.01184381517734863,-0.1041791378572893
0.01184671517734863,-0.1048945717924999
0.01184961517734863,-0.104815079133032
0.01185251517734863,-0.1036226892410144
0.01185541517734863,-0.1051330497709034
0.01185831517734863,-0.1059279763655819
0.01186121517734863,-0.104815079133032
0.01186411517734863,-0.1052920350898391
0.01186701517734863,-0.1075973222144066
0.01186991517734863,-0.1069613809386638
0.01187281517734863,-0.1068023956197282
0.01187571517734863,-0.105848483706114
0.01187861517734863,-0.1052125424303713
0.01188151517734863,-0.1054510204087748
0.01188441517734863,-0.1061664543439854
0.01188731517734863,-0.1040996451978214
0.01189021517734863,-0.105848483706114
0.01189311517734863,-0.1078358001928101
0.01189601517734863,-0.1075973222144066
0.01189891517734863,-0.1062459470034532
0.01190181517734863,-0.1091871754037635
0.01190471517734863,-0.1103795652957812
0.01190761517734863,-0.1091871754037635
0.01191051517734863,-0.1095846387011027
0.01191341517734863,-0.109425653382167
0.01191631517734863,-0.1084717414685529
0.01191921517734863,-0.1099026093389741
0.01192211517734863,-0.1101410873173776
0.01192501517734863,-0.10894869742536
0.01192791517734863,-0.1099026093389741
0.01193081517734863,-0.1106975359336526
0.01193371517734863,-0.1091871754037635
0.01193661517734863,-0.1087102194469564
0.01193951517734863,-0.1098231166795063
0.01194241517734863,-0.1095846387011027
0.01194531517734863,-0.1080742781712137
0.01194821517734863,-0.1085512341280207
0.01195111517734863,-0.1084717414685529
0.01195401517734863,-0.106881888279196
0.01195691517734863,-0.1080742781712137
0.01195981517734863,-0.1069613809386638
0.01196271517734863,-0.1047355864735642
0.01196561517734863,-0.1045766011546285
0.01196851517734863,-0.1052920350898391
0.01197141517734863,-0.1042586305167571
0.01197431517734863,-0.104338123176225
0.01197721517734863,-0.1056100057277105
0.01198011517734863,-0.1050535571114356
0.01198301517734863,-0.1051330497709034
0.01198591517734863,-0.1063254396629211
0.01198881517734863,-0.1080742781712137
0.01199171517734863,-0.1095051460416349
0.01199461517734863,-0.1112539845499275
0.01199751517734863,-0.1103000726363133
0.01200041517734863,-0.1066434103007925
0.01200331517734863,-0.1084717414685529
0.01200621517734863,-0.1081537708306815
0.01200911517734863,-0.1071203662575995
0.01201201517734863,-0.107915292852278
0.01201491517734863,-0.1075178295549388
0.01201781517734863,-0.106881888279196
0.01202071517734863,-0.1077563075333423
0.01202361517734863,-0.1075973222144066
0.01202651517734863,-0.1061664543439854
0.01202941517734863,-0.1069613809386638
0.01203231517734863,-0.1078358001928101
