#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:56:12.978
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
13115.234375,-90.04972326156641,111.6862801710981
13117.67578125,-96.42185005008143,97.30301102696592
13120.1171875,-97.42522723430007,88.06915901635122
13122.55859375,-95.19130524441292,90.55339572023506
13125,-102.4524673566492,56.41108004562375
13127.44140625,-94.797738061611,144.9866758597853
13129.8828125,-94.0300160395422,129.0969493857033
13132.32421875,-94.67201178448835,65.87906487253291
13134.765625,-88.98620520776355,38.38646450637994
13137.20703125,-86.82127034586523,31.63636955963644
13139.6484375,-87.04824978028134,29.36844008433332
13142.08984375,-89.46138503412742,44.97881802253104
13144.53125,-90.32427830727094,91.31174492271494
13146.97265625,-88.74114150728536,116.7026891626927
13149.4140625,-89.857642153608,117.9781210915468
13151.85546875,-92.80331900187994,106.0774501464705
13154.296875,-95.26298800945594,98.78527074559727
13156.73828125,-92.92441160888609,109.7916750036884
13159.1796875,-89.6046899836177,112.4852735242215
13161.62109375,-89.39707544530509,107.1764458461983
13164.0625,-90.82668669632849,90.89549368561899
13166.50390625,-92.4950971771773,71.76855150323824
13168.9453125,-98.63108307329577,78.59244696441718
13171.38671875,-98.81002533413201,165.0867120808953
13173.828125,-94.25612480830743,170.9848835206142
13176.26953125,-93.82549694903234,145.3572372080924
13178.7109375,-91.53134807152514,101.2322377500796
13181.15234375,-89.66303135884999,76.80122874315605
13183.59375,-92.63141213448054,56.74269113104729
13186.03515625,-100.1301037340133,38.42280806684123
13188.4765625,-106.5533738270091,124.9303890341733
13190.91796875,-98.91788607963228,4.107240741990382
13193.359375,-93.47366732118452,20.50288477642591
13195.80078125,-91.25833273094408,22.4975122681426
13198.2421875,-91.35037133915768,34.14503297621857
13200.68359375,-92.13521323196716,22.94028626224623
13203.125,-90.53733350856491,157.4180348213334
13205.56640625,-89.79210681874262,121.8146256126449
13208.0078125,-90.68179295894487,80.90039028038474
13210.44921875,-92.27127025123039,59.26719168884565
13212.890625,-101.7111382521586,59.39557759571178
13215.33203125,-108.061281679338,69.59789161818071
13217.7734375,-111.1892003106367,94.84070369719488
13220.21484375,-101.0020885148288,105.5034704241903
13222.65625,-93.4316849806996,113.6701008809713
13225.09765625,-92.97924353579431,96.29116089229453
13227.5390625,-91.36471166820137,60.1731801505151
13229.98046875,-91.81627854332582,57.70212917372669
13232.421875,-100.0505188232423,100.3067087121211
13234.86328125,-102.4170787145148,18.25139101685059
13237.3046875,-108.0005464432846,173.7861169321352
13239.74609375,-96.12840263859101,30.39953364154499
13242.1875,-97.96273472118722,16.87378993060136
13244.62890625,-95.92826447102834,152.2440661072737
13247.0703125,-91.69855002792667,166.4991914120529
13249.51171875,-90.25681811143642,9.432525112574991
13251.953125,-91.23543615579415,34.10698493936845
13254.39453125,-91.28146125574985,63.50017946982482
13256.8359375,-91.93922012158275,73.17126590433118
13259.27734375,-97.46937684062428,66.14657180679077
13261.71875,-103.5391481412963,62.69575138944161
13264.16015625,-99.42612077205095,80.77124658432552
13266.6015625,-99.06293017194162,87.56385263887697
13269.04296875,-106.2027356330716,83.07627258148631
13271.484375,-112.4250811067478,110.6528479210191
13273.92578125,-100.2579142511706,81.10856883363296
13276.3671875,-97.98664423420655,72.51337810944592
13278.80859375,-99.28556048198971,69.09183596744462
13281.25,-101.0537992148784,81.37191467016912
13283.69140625,-102.0394181555714,99.7031078862191
13286.1328125,-103.2622800327842,92.42564451428996
13288.57421875,-99.36993627793041,27.32621405684849
13291.015625,-91.96428374643459,8.722031196416445
13293.45703125,-90.36718647880683,6.714893211618764
13295.8984375,-93.25879713825886,7.597586319484145
13298.33984375,-100.9789801664283,3.144525432798596
13300.78125,-107.5043378661273,38.78093654840288
13303.22265625,-98.39062672390662,145.5858825359471
13305.6640625,-90.57368220219192,106.0172812076619
13308.10546875,-87.98595762903248,93.5094390126262
13310.546875,-88.23032393788444,79.81601325838727
13312.98828125,-88.37577692989855,61.44786028852901
13315.4296875,-89.5174900831218,47.11686662920282
13317.87109375,-93.7937738387466,38.18481126540544
13320.3125,-109.540221973259,11.26291885365267
13322.75390625,-98.38651124045899,77.6342842292173
13325.1953125,-93.43925921219663,122.0792842103348
13327.63671875,-89.08548079198417,158.2188992335022
13330.078125,-89.28067021243153,0.07346457438997654
13332.51953125,-93.10579804165732,40.01932030146993
13334.9609375,-94.91981105582107,95.87023722133864
13337.40234375,-100.3328661930037,141.6196247445577
13339.84375,-98.66891417200796,110.7259886637207
13342.28515625,-91.67764837719693,136.6952327292969
13344.7265625,-90.80447234568636,151.3602561805684
13347.16796875,-90.70306809224122,159.4282471361591
13349.609375,-90.36805939585589,162.3797072590087
13352.05078125,-92.78281016461207,159.1989035576215
13354.4921875,-96.67238193987703,123.3883762055058
13356.93359375,-93.87715646656831,106.1035307991903
13359.375,-93.15033250939021,95.72442182133548
13361.81640625,-92.24791594004341,56.37954146995845
13364.2578125,-91.397292787922,46.60007323266316
13366.69921875,-94.64451127512609,72.51489494237106
13369.140625,-98.8034790181346,99.16155106947481
13371.58203125,-100.8901740650506,30.52781747407355
13374.0234375,-94.27533011413273,178.1961476961302
13376.46484375,-93.88343555180462,163.1002026084238
13378.90625,-94.51347837291051,130.5399476442883
13381.34765625,-92.10912605496162,104.0328740616858
13383.7890625,-92.0207965578311,99.13519339613434
13386.23046875,-95.86154403062355,100.3956739631324
13388.671875,-109.0094254365538,54.13940667019411
13391.11328125,-96.72811103592014,127.985582038475
13393.5546875,-92.59920664950599,114.4738959182767
13395.99609375,-92.91272133509591,88.00754717696405
13398.4375,-93.02116834698475,42.59609518727404
13400.87890625,-92.43700974456101,7.913449903503373
13403.3203125,-93.93703516899693,158.5093931084555
13405.76171875,-94.43166749989234,134.6797160340023
13408.203125,-95.29224943699981,138.7338099901648
13410.64453125,-101.896504278162,13.46480367102951
13413.0859375,-93.54002853995698,109.7874793447133
13415.52734375,-88.87720029709786,126.9700221140599
13417.96875,-90.57073629477303,131.2362507078764
13420.41015625,-102.5016596204578,121.625908258371
13422.8515625,-101.0039185456815,153.3179252700209
13425.29296875,-99.14362156295608,4.444031017796954
13427.734375,-95.57635038185651,51.58706851027077
13430.17578125,-92.22021220214518,58.07050831210051
13432.6171875,-90.98649166973462,46.37567042068301
13435.05859375,-91.90213129889017,16.23398072005666
13437.5,-90.5467067717415,146.9222936421544
13439.94140625,-90.2771657907813,121.4260403421085
13442.3828125,-96.89094994529795,87.02015933876054
13444.82421875,-97.04550289486897,30.13221115508634
13447.265625,-94.65480221250425,42.26638212509098
13449.70703125,-96.49968445567701,30.92664124121524
13452.1484375,-97.06707218542819,141.4391898627072
13454.58984375,-94.45589288142719,120.9450585187916
13457.03125,-94.48977100005409,175.8115310736439
13459.47265625,-89.95704633367538,44.03344421579098
13461.9140625,-90.21185448151462,76.94670528589523
13464.35546875,-90.68408321934031,95.20147582497619
13466.796875,-90.15482585978548,76.24866076260527
13469.23828125,-91.46982842244066,57.00411245333243
13471.6796875,-95.11250506809006,66.98350026872804
13474.12109375,-91.6298325416392,99.8930625596546
13476.5625,-90.72553082105978,112.8548445546737
13479.00390625,-98.32981152107908,153.846148442296
13481.4453125,-96.59510265257921,70.32988346139847
13483.88671875,-96.10295859583013,88.92937362047581
13486.328125,-98.56713920538982,108.0691171998055
13488.76953125,-94.45677163421705,133.5569271068912
13491.2109375,-88.99001599485699,145.0184886455313
13493.65234375,-87.51814649112629,160.7127895043278
13496.09375,-89.0531060272146,3.476924485469526
13498.53515625,-91.45697596206334,17.40798090682155
13500.9765625,-93.53440418016478,21.72919773584804
13503.41796875,-95.37989474246643,36.12539676574121
13505.859375,-97.32881071462714,65.94281919938216
13508.30078125,-99.33327484620533,96.82770157267046
13510.7421875,-101.1339661622411,124.8863465133814
13513.18359375,-98.49255593882695,128.562466449295
13515.625,-94.87719638441393,131.7156671840132
13518.06640625,-93.70374561570026,153.7343459632387
13520.5078125,-94.47323312882288,13.49856196083034
13522.94921875,-93.47784976967695,51.50199013802658
13525.390625,-92.60583870827989,57.98370221861742
13527.83203125,-94.28298142536924,55.09258114972347
13530.2734375,-98.8555344402151,58.82914069246221
13532.71484375,-102.5774360459397,43.97210065247769
13535.15625,-105.6022766355109,2.569772864412228
13537.59765625,-108.7558304957741,54.00215761858868
13540.0390625,-101.8256019108924,156.6624315554731
13542.48046875,-95.41806997622375,132.3082356433614
13544.921875,-93.4571368365887,143.631368808097
13547.36328125,-99.47038879017649,120.6846382886536
13549.8046875,-94.30502489874729,34.70536878589284
13552.24609375,-93.60546754988205,49.3176777443107
13554.6875,-94.25200665887914,95.62376809391002
13557.12890625,-96.49486862153606,93.94631757878565
13559.5703125,-102.9683047028925,38.42961661783006
13562.01171875,-104.9271431030161,140.9300060054222
13564.453125,-92.11257298169772,142.0840826030762
13566.89453125,-90.45659849126552,128.7328029646628
13569.3359375,-93.9090917717231,110.946249958552
13571.77734375,-112.4914306759085,133.2545082742853
13574.21875,-94.31460055968202,82.27765785122192
13576.66015625,-92.57450037311878,94.68936110813962
13579.1015625,-97.01085667137902,155.4417071526117
13581.54296875,-92.67997408593587,43.0000036132241
13583.984375,-91.90562354172626,54.1429212165669
13586.42578125,-95.48037132065559,14.1104832168161
13588.8671875,-93.13035701244253,141.5753875522829
13591.30859375,-94.95246239574998,126.6236448774932
13593.75,-103.1274616127351,142.6669926798213
13596.19140625,-101.1240067789814,18.16886586162865
13598.6328125,-98.6440605526149,37.67980531918003
13601.07421875,-96.02981314344166,67.6662435163809
13603.515625,-94.78013990766543,82.67819565021414
13605.95703125,-106.3105542880058,99.42261848998869
13608.3984375,-95.08886131661909,121.8760844261074
13610.83984375,-89.64393701816377,138.6031831360196
13613.28125,-91.56678450152458,126.582930142992
13615.72265625,-94.65319436943849,80.55440793489645
13618.1640625,-97.79736243383327,80.44357809342262
13620.60546875,-98.15691722149444,109.7147134326628
13623.046875,-97.78846596855685,60.73548222181294
13625.48828125,-93.91816586128871,13.17428440531962
13627.9296875,-94.94800459145867,166.3176676977122
13630.37109375,-96.61021475234064,147.6344239770693
13632.8125,-101.8820109638172,155.5501549547072
13635.25390625,-99.42069195210415,120.8762003853433
13637.6953125,-93.43669203125351,106.068444812946
13640.13671875,-92.88623938594253,62.44562440822695
13642.578125,-92.68324250581651,57.13961264182295
13645.01953125,-92.71532297535381,93.4148910936006
13647.4609375,-93.98345842785149,99.26712581382813
13649.90234375,-95.39541531730083,85.69077086821302
13652.34375,-93.41871938964528,109.0411226960233
13654.78515625,-92.56330169011122,128.6410417228973
13657.2265625,-99.15679335999999,134.9302401592393
13659.66796875,-101.7806403881524,166.3846744350221
13662.109375,-95.49561547293082,168.161718658091
13664.55078125,-113.6622221780634,173.8811779017208
13666.9921875,-91.34352070256509,160.5197426611337
13669.43359375,-87.3252597807557,158.1815832156274
13671.875,-89.04868329666549,173.6433548966368
13674.31640625,-92.8396559101123,27.68611362505606
13676.7578125,-99.30770808307464,70.99100752418963
13679.19921875,-99.9007158697452,134.9939052354239
13681.640625,-100.0705478295731,147.7167737657408
13684.08203125,-104.226040412326,119.8239230656849
13686.5234375,-95.74876150028112,67.478929887044
13688.96484375,-89.34819879496403,66.78879768921382
13691.40625,-86.15100115181498,74.95768011519904
13693.84765625,-84.62954699426302,81.70712755642077
13696.2890625,-85.88234243508799,81.65533117046593
13698.73046875,-91.22096361927809,62.94429683346659
13701.171875,-98.47045230407775,17.06612748033776
13703.61328125,-105.3828344099879,164.1384819179433
13706.0546875,-93.09926062085582,167.0102050553222
13708.49609375,-92.30037479672478,3.768679108612393
13710.9375,-93.59373514340517,45.07883998939091
13713.37890625,-92.22690880558719,79.92833956489463
13715.8203125,-93.20435181927033,81.66536316461062
13718.26171875,-95.30292813262461,16.14281144778338
13720.703125,-88.84228453547891,156.6372750180794
13723.14453125,-90.20393590939427,147.9894670444683
13725.5859375,-105.6943046640777,52.3436860340202
13728.02734375,-93.06041495914043,178.0260256830111
13730.46875,-92.74351426368983,20.26561178571912
13732.91015625,-93.13667530501135,50.97166715840002
13735.3515625,-97.89274033711894,76.03302373521338
13737.79296875,-108.3396244000678,61.36257141160849
13740.234375,-97.98801484130736,96.79923398668599
13742.67578125,-112.5028691020787,66.67898346281139
13745.1171875,-94.48181805766311,118.2314901978723
13747.55859375,-92.89727604064356,125.885596955265
13750,-97.48434689498596,168.3923485445397
13752.44140625,-95.64778259650488,43.79517710303696
13754.8828125,-94.03809690635305,66.75639319054601
13757.32421875,-92.87548553849582,101.2275242571402
13759.765625,-90.80238015326323,128.2035334850691
13762.20703125,-92.12319202454367,143.358022703719
13764.6484375,-96.88277609890369,155.0086341765991
13767.08984375,-98.01068059625926,115.9503270762062
13769.53125,-91.59832518547668,92.79169644278558
13771.97265625,-89.69823246295134,92.9436366257577
13774.4140625,-90.95189834731875,67.59904114052114
13776.85546875,-86.84026489931897,16.41679721307778
13779.296875,-85.79295972408897,172.3480163930141
13781.73828125,-90.79182740010657,128.0475899351572
13784.1796875,-95.71018991845216,56.41956364787293
13786.62109375,-95.15240095322896,138.5607562464188
13789.0625,-93.43513850172343,116.1877851045762
13791.50390625,-106.344757189917,123.4548339872927
13793.9453125,-97.4409388969935,128.7669672777279
13796.38671875,-94.5940991034697,127.634477099738
13798.828125,-98.17597219536805,76.34201103789434
13801.26953125,-99.83609290042573,175.5186652273332
13803.7109375,-94.05871610353259,69.70433314416633
13806.15234375,-88.71753075423831,40.94510488160941
13808.59375,-88.41042600292693,26.21161418552113
13811.03515625,-90.34108096025905,15.49602119006185
13813.4765625,-95.95160975206738,178.6038897844305
13815.91796875,-96.20356720319563,90.16457490187615
13818.359375,-88.94690156995559,77.73642742589568
13820.80078125,-88.74536452290501,81.98882508657863
13823.2421875,-95.95868527933575,96.26021720742101
13825.68359375,-101.5236679682436,80.96267414633509
13828.125,-89.69417604826421,103.3049733478046
13830.56640625,-86.08584346769753,101.5799774007397
13833.0078125,-85.84385689982753,97.56962822682506
13835.44921875,-87.68271282537799,108.1193443126919
13837.890625,-90.00669127955489,136.1223294861361
13840.33203125,-92.86660013720208,154.3189305295499
13842.7734375,-94.96767430350093,137.8377205965597
13845.21484375,-91.8244111347002,121.940101973192
13847.65625,-92.89753288728039,122.4009952620492
13850.09765625,-115.0990058534848,47.56237660276743
13852.5390625,-95.28372095248199,137.2278156254817
13854.98046875,-97.50304764853138,151.1587779638531
13857.421875,-97.59162427548122,37.69724871211962
13859.86328125,-93.84220377437279,60.00249611699605
13862.3046875,-94.03433713501222,77.88987569304921
13864.74609375,-95.69133388182749,90.51554420496724
13867.1875,-99.4570857055509,103.6465454879897
13869.62890625,-109.7684209259474,17.8733482774704
13872.0703125,-97.6512387907816,106.8918051742561
13874.51171875,-94.67998819327451,135.7459551540639
13876.953125,-95.76342148574186,149.0894084171664
13879.39453125,-99.28091724020923,92.09837839557552
13881.8359375,-92.56261973868904,26.99121424124209
