#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:17:28.063
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17214.35546875,-84.80760248152268,89.39447102705923
17216.796875,-83.97681774656891,101.0769663806064
17219.23828125,-84.54382435820662,109.6469474580751
17221.6796875,-85.0825742809959,86.96533081534928
17224.12109375,-82.80309693899014,66.77401650102733
17226.5625,-83.13145856487957,67.01561223859532
17229.00390625,-84.66680581365878,73.30891001018307
17231.4453125,-84.57993721918476,77.4602213514097
17233.88671875,-84.01138651692627,71.08414343618843
17236.328125,-83.17867971801508,72.54066127451706
17238.76953125,-81.48084541180366,99.74512117779125
17241.2109375,-78.92347080539588,124.7630010468033
17243.65234375,-79.819736458051,140.9130258717904
17246.09375,-91.2560534676702,163.3028435353947
17248.53515625,-85.21810384254988,137.312185052023
17250.9765625,-80.63526507644872,115.6913345863276
17253.41796875,-77.27716231073246,89.4205248461094
17255.859375,-75.72678934147945,81.29366928822033
17258.30078125,-75.85780057336481,73.58007842396955
17260.7421875,-76.30219672351235,51.02350044065787
17263.18359375,-76.86852287525008,24.68197721150014
17265.625,-79.92671712568232,16.76846718300056
17268.06640625,-84.69453467277492,42.64500414843871
17270.5078125,-87.96704249998845,47.96613624102446
17272.94921875,-91.51121214168042,163.3704330078815
17275.390625,-93.29083761564945,84.82747682885569
17277.83203125,-85.36422286488708,167.7943903160261
17280.2734375,-79.03809366579421,147.0794803296098
17282.71484375,-79.15085922586951,135.3437621623541
17285.15625,-84.64956245604483,101.2844192140057
17287.59765625,-90.52259763345614,39.33590806891173
17290.0390625,-100.0955072278555,107.7885392122508
17292.48046875,-102.9843297143353,52.05093015907519
17294.921875,-94.81901938770909,77.27570570345534
17297.36328125,-84.08149765750463,108.1742659385394
17299.8046875,-78.24533500257328,109.1499909409017
17302.24609375,-75.8292772419108,97.63633254407419
17304.6875,-75.02907363837224,103.4498015743652
17307.12890625,-74.90994983225939,134.8370735431245
17309.5703125,-74.99718877534042,170.1129853651993
17312.01171875,-77.93165162686654,16.68580178720871
17314.453125,-89.22659151905262,120.064981910949
17316.89453125,-76.04495916476851,175.22249950166
17319.3359375,-74.42242197175052,177.4727337159683
17321.77734375,-78.65704018216398,2.166276751775013
17324.21875,-89.18174362187432,26.03080289852445
17326.66015625,-90.37973730876791,124.7468210416777
17329.1015625,-88.92001290210032,138.802540499234
17331.54296875,-99.76508672161275,48.18208878074886
17333.984375,-86.21182253204574,167.7656524866002
17336.42578125,-83.4391942636355,138.9840535561227
17338.8671875,-81.67200221270483,115.8726731880114
17341.30859375,-82.94170698756906,113.0631359052261
17343.75,-87.30495494096493,100.2997781265197
17346.19140625,-92.60698287950019,61.15522718272891
17348.6328125,-93.99933573612209,155.3552248022555
17351.07421875,-84.55964524102386,151.4378837755266
17353.515625,-80.19768914064059,166.2719280199452
17355.95703125,-80.33483552761243,166.7337669666548
17358.3984375,-84.19624989873114,143.3894146925272
17360.83984375,-106.3668010862073,49.55806874428849
17363.28125,-80.9659133201917,117.7534030451155
17365.72265625,-76.41028269690707,109.5921526831791
17368.1640625,-76.59487907727612,99.54239164882689
17370.60546875,-85.39167911558069,83.40802634026602
17373.046875,-82.1301075628032,93.9957029454845
17375.48828125,-80.03364912958051,84.81083732890548
17377.9296875,-92.79244751073017,81.84057299203842
17380.37109375,-89.21446323009263,72.47560329067018
17382.8125,-88.81882354256336,60.56916705203992
17385.25390625,-90.4225809585074,147.649553736356
17387.6953125,-82.1174832131117,143.4233711797248
17390.13671875,-77.79999074021836,165.6523542334367
17392.578125,-77.55278427561534,169.2026967665413
17395.01953125,-82.6463125358666,161.5061763953852
17397.4609375,-93.04542326936918,32.24882329729657
17399.90234375,-84.04248106115094,90.57778855185775
17402.34375,-80.06179205697251,82.30151140615878
17404.78515625,-77.7260946798383,62.28322073976272
17407.2265625,-77.38042887463482,47.26731133146964
17409.66796875,-79.77260444152294,41.46497531923676
17412.109375,-82.3207320905606,62.39797437698282
17414.55078125,-81.48412710778878,98.54593339295143
17416.9921875,-82.93857296388163,115.4114929772084
17419.43359375,-98.0581404742118,20.76394499849489
17421.875,-80.78790235319319,131.6319176809129
17424.31640625,-79.36821068051995,118.974394098094
17426.7578125,-87.74250775020306,90.7096938860263
17429.19921875,-88.40539490250707,161.938059894369
17431.640625,-89.25333121002461,39.41511537185945
17434.08203125,-79.827741163669,89.27890088943195
17436.5234375,-78.06597285710018,88.73433443027881
17438.96484375,-80.5681772825094,63.56679198228818
17441.40625,-79.12458554344782,25.45499620469936
17443.84765625,-77.52237423029646,10.99911015440183
17446.2890625,-81.28118324822367,0.9328934006912801
17448.73046875,-95.19992661256421,113.8466008833721
17451.171875,-94.03793427197526,48.96234647703397
17453.61328125,-94.47691607324744,21.98154099231162
17456.0546875,-90.54394292004528,73.91867878652231
17458.49609375,-84.33761408598829,155.4076085559943
17460.9375,-79.78902484637841,178.9736769913821
17463.37890625,-79.99128830570618,13.63558414733933
17465.8203125,-81.15208528299009,29.80174731124223
17468.26171875,-80.73228649333758,42.25554311456636
17470.703125,-79.33107311602792,53.72406059497852
17473.14453125,-77.69332918720932,65.12860681889754
17475.5859375,-77.10449126819698,73.6552254808541
17478.02734375,-78.35475953093268,72.60371172266092
17480.46875,-79.46229386560842,64.0311212378701
17482.91015625,-79.69925430996608,55.24120790596147
17485.3515625,-79.85756294628339,21.75140444474391
17487.79296875,-77.15675335675202,178.574673553603
17490.234375,-77.07336677569492,1.529610133639724
17492.67578125,-80.58967780341209,173.3334963946171
17495.1171875,-82.65684666303513,138.7633025771612
17497.55859375,-82.09392333940042,150.4739508803052
17500,-83.47582757465028,0.8823870879167343
17502.44140625,-96.70413579429177,41.49843238452968
17504.8828125,-93.64123352632454,53.07761504004119
17507.32421875,-87.4956236199682,132.7236491384523
17509.765625,-80.96116091368233,1.090899570305871
17512.20703125,-76.84463642050302,22.56875159218743
17514.6484375,-78.95631359958983,38.44000371849447
17517.08984375,-83.87254096872971,123.5823952949284
17519.53125,-78.96105151509911,153.1017679181253
17521.97265625,-85.34074221656815,160.2798332640263
17524.4140625,-81.34674929802878,107.3685830927082
17526.85546875,-75.38199748765312,101.0468819910313
17529.296875,-75.11877681001775,73.7338507265124
17531.73828125,-76.01017826852994,38.94635496940882
17534.1796875,-80.06957565394276,8.706357261890616
17536.62109375,-88.50838216240828,136.1895232633328
17539.0625,-88.78798937543459,64.1587288516274
17541.50390625,-83.33181051005083,49.56873155001487
17543.9453125,-80.56970483766833,42.02312182014369
17546.38671875,-83.56400940747201,26.14925000427197
17548.828125,-94.82344427661197,100.1657483704032
17551.26953125,-81.28719207440085,32.81148377536145
17553.7109375,-77.15473479681356,29.48706138040254
17556.15234375,-77.34689146967577,36.68065443554803
17558.59375,-79.37437878131533,46.13317659610999
17561.03515625,-80.83090457762682,45.7401716733197
17563.4765625,-82.56240584810661,39.21914233288583
17565.91796875,-86.46887916001003,29.91681711078977
17568.359375,-87.69653547792602,174.8054795109625
17570.80078125,-84.22753027225708,153.1717745040141
17573.2421875,-85.97843139899545,154.0137650529724
17575.68359375,-89.18340992710598,39.87572312291279
17578.125,-88.16369251204348,65.8747215921031
17580.56640625,-89.92761973490248,85.04476297639309
17583.0078125,-79.27957173687076,89.27787520559835
17585.44921875,-78.1429095899047,97.28439916363591
17587.890625,-79.96896966092305,74.62961018719716
17590.33203125,-79.43948414132409,26.85553019438866
17592.7734375,-80.68819109806178,154.4766695236283
17595.21484375,-79.49226578999595,90.12501877337787
17597.65625,-80.98033824322796,57.8642877814363
17600.09765625,-106.9657695409651,48.50228337668483
17602.5390625,-84.72357428828292,33.64075029698145
17604.98046875,-87.95504839462876,15.3959832038725
17607.421875,-83.79568560614976,122.7011914597366
17609.86328125,-79.22257940242044,115.6161021720486
17612.3046875,-78.70407755005432,103.993976002719
17614.74609375,-78.62960182810144,99.56398951635603
17617.1875,-82.74335624506577,117.6176980261668
17619.62890625,-90.72379824677107,52.02377292069881
17622.0703125,-75.03408761177593,116.4909147221458
17624.51171875,-67.95029618270594,131.8345620647902
17626.953125,-65.56572990785854,148.160367705926
17629.39453125,-65.8118275961791,152.0920570744208
17631.8359375,-67.35084594169813,121.1783108388297
17634.27734375,-67.61867436192165,89.5267633804539
17636.71875,-73.76288808874448,88.00129086550881
17639.16015625,-82.06187241232652,1.222244241030951
17641.6015625,-79.70373457602724,1.823807828093339
17644.04296875,-81.88316073466764,159.9347659077954
17646.484375,-87.96788178123546,35.84700729355559
17648.92578125,-85.25178646953913,56.5549700653688
17651.3671875,-82.28317943515026,177.7083585899764
17653.80859375,-79.46033549612847,152.7728500431417
17656.25,-80.38855810011637,139.2545196305692
17658.69140625,-81.43717938193141,129.4270417003584
17661.1328125,-80.79895842004697,107.8025363235862
17663.57421875,-77.27788606726386,82.92715891002413
17666.015625,-75.08822925433302,68.84014682971825
17668.45703125,-75.64348641124474,56.48369683039366
17670.8984375,-78.09122509112177,43.97309957451734
17673.33984375,-80.01444411985359,37.15874739265964
17675.78125,-79.8549737621908,45.09162917458332
17678.22265625,-79.32966335744389,46.54618668925129
17680.6640625,-81.79652895354778,28.18102587488256
17683.10546875,-85.00289561829601,111.6896153930675
17685.546875,-77.68645394384183,75.51574276426709
17687.98828125,-79.99004928896645,73.98542739363022
17690.4296875,-96.60918533576648,116.6253003711231
17692.87109375,-89.76102305405914,32.49937712317879
17695.3125,-87.74064494523614,27.33408637273615
17697.75390625,-84.06678704075827,48.09967362521589
17700.1953125,-83.83809741191976,76.73119918608023
17702.63671875,-88.4378029658383,157.5073233401439
17705.078125,-82.44940760461255,51.74217131319685
17707.51953125,-82.16182186988081,74.5493680933064
17709.9609375,-89.65578903126591,80.24400829980773
17712.40234375,-95.43216461974281,177.1451443076223
17714.84375,-86.55412759358852,1.142012426378806
17717.28515625,-81.16409799946764,10.90885946681419
17719.7265625,-80.49564243280747,24.0293299120028
17722.16796875,-83.32909548683155,67.66724132663417
17724.609375,-82.62625704653885,97.07093425586497
17727.05078125,-79.90986057884462,76.30337084948644
17729.4921875,-76.89747028954507,71.15143802746825
17731.93359375,-80.65000263411748,83.54064664663572
17734.375,-85.06690516644427,4.800733957953839
17736.81640625,-80.59174455751177,14.9931575665139
17739.2578125,-83.81863442545546,168.0472021486959
17741.69921875,-89.20984008391343,136.0317492751907
17744.140625,-87.16914402422894,92.25224500123598
17746.58203125,-81.28007303102109,68.19114675021281
17749.0234375,-82.08484101085141,45.43816898846619
17751.46484375,-90.69075268755383,130.9536848616625
17753.90625,-79.58296513390212,46.31550180165043
17756.34765625,-76.17684057938769,26.14148001466514
17758.7890625,-78.9830412034589,9.571182996604094
17761.23046875,-91.82489619261281,112.8230248444918
17763.671875,-81.34509668202979,14.14211732965431
17766.11328125,-78.94926712999418,165.7930320291545
17768.5546875,-80.01693689682432,133.8370875519193
17770.99609375,-84.46887055805274,82.79618706074761
17773.4375,-81.40330895501707,17.21944204402631
17775.87890625,-78.87181978965457,5.081186123678784
17778.3203125,-82.21187460324067,6.431167419882417
17780.76171875,-89.37063337556587,99.29995266643149
17783.203125,-81.25545187799274,113.045954275502
17785.64453125,-79.1708459087271,80.42848121453679
17788.0859375,-79.98004074020345,64.89400229163692
17790.52734375,-85.96422363337535,57.92952722462662
17792.96875,-83.22030648049312,4.664184825337472
17795.41015625,-76.77523464913739,173.8293986736016
17797.8515625,-76.67609208422257,170.601804922033
17800.29296875,-82.60675580658915,166.5664989973617
17802.734375,-98.34841871040234,85.16890148405326
17805.17578125,-86.25760384428931,14.05761953243156
17807.6171875,-85.04993869963516,6.345300118812136
17810.05859375,-88.30455487570285,166.7182991727967
17812.5,-89.53018426932283,155.4474309747134
17814.94140625,-86.49558819189131,178.7327581470952
17817.3828125,-81.58941126532049,167.8271194948536
17819.82421875,-78.6401302859354,133.4240282147693
17822.265625,-76.7786513511044,98.30734524010272
17824.70703125,-77.24727540710066,85.082651799308
17827.1484375,-79.96274270899073,98.80638994037713
17829.58984375,-78.84718549864407,107.3738590040165
17832.03125,-76.49080993484976,99.79223100383948
17834.47265625,-78.42759010032636,98.84708266395168
17836.9140625,-89.35966798097914,118.2332025181018
17839.35546875,-90.32084429893679,91.36427042154804
17841.796875,-83.1783829691903,124.5861844916006
17844.23828125,-78.68212175978719,133.5473063993153
17846.6796875,-77.17637168416827,143.4264314039937
17849.12109375,-77.96144434568819,163.7896495524641
17851.5625,-80.22590346950116,179.2123216806351
17854.00390625,-84.88517559071389,176.7745056138789
17856.4453125,-88.51648656194527,127.0512897257612
17858.88671875,-83.06630697860913,86.26253699116215
17861.328125,-85.26825447298873,91.60100475902733
17863.76953125,-85.20039172402946,26.91593313378776
17866.2109375,-79.34026599299042,45.11039002548485
17868.65234375,-81.71458356712996,50.02457767355966
17871.09375,-95.47819185734605,50.51307619467528
17873.53515625,-100.5304055363994,29.43634852726247
17875.9765625,-88.43087498429612,97.45298195090311
17878.41796875,-83.6923674638816,111.1867680526657
17880.859375,-84.17534248639998,151.7216966057761
17883.30078125,-86.44036530778149,177.6437720975785
17885.7421875,-96.35904953203239,148.4353812883338
17888.18359375,-97.13105620165811,50.30150079107605
17890.625,-95.55689277945666,153.139468274637
17893.06640625,-89.33179893507764,101.4614037147212
17895.5078125,-83.98323170914837,65.00762564164502
17897.94921875,-80.39248778899193,42.1470121715172
17900.390625,-79.74301312689524,25.2307226172579
17902.83203125,-81.98077664000084,17.53900221546757
17905.2734375,-86.54190467755834,43.33142192152285
17907.71484375,-90.85599407138355,75.96320727098117
17910.15625,-99.16568143954217,156.5317358118276
17912.59765625,-92.60618061125136,7.159642859302668
17915.0390625,-84.87195609408315,67.47114933981894
17917.48046875,-80.02232602537703,86.34381702607084
17919.921875,-76.17096431967727,90.21215464988262
17922.36328125,-74.06267534973924,88.17988981869034
17924.8046875,-75.27882792867067,82.91815812529528
17927.24609375,-79.99484909965039,50.53519379910086
17929.6875,-78.06486413192333,166.939765854351
17932.12890625,-76.0285857984538,159.7820244832702
17934.5703125,-77.83499706349068,179.6982635440058
17937.01171875,-83.14666682942608,13.99317596917041
17939.453125,-86.75259497670952,94.55351942964714
17941.89453125,-80.62633970650033,86.63412962310471
17944.3359375,-84.94913675984813,116.9629172514857
17946.77734375,-85.91932223728763,177.8802906898235
17949.21875,-83.46323353146381,156.0567044947314
17951.66015625,-80.27838393268092,127.3347120045121
17954.1015625,-80.49290962677902,113.8177109663841
17956.54296875,-85.63215804481678,71.47776306529586
17958.984375,-83.33330313781892,179.0922204396989
17961.42578125,-83.47682428402392,130.4665272787416
17963.8671875,-79.86407742532833,83.5022423909512
17966.30859375,-77.84991640333973,82.65184901077049
17968.75,-78.87648946415591,99.72506332536732
17971.19140625,-80.34215813967472,132.9033220386601
17973.6328125,-80.83744658585408,159.757876246104
17976.07421875,-84.49165933681685,9.688611564175931
17978.515625,-83.90900132161161,76.88778344171152
17980.95703125,-82.03407998648161,107.2532577598281
