#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:17:22.628.626.850
#Sample rate: 2.5641e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.004284768795867801,0.1473356366989714
0.004285158795867801,0.1455867981906788
0.004285548795867801,0.1469381734016322
0.004285938795867801,0.1453483202122753
0.004286328795867801,0.1469381734016322
0.004286718795867801,0.1447918715960004
0.004287108795867801,0.1451098422338717
0.004287498795867801,0.1441559303202576
0.004287888795867801,0.1432020184066435
0.004288278795867801,0.1418506431956901
0.004288668795867801,0.1430430330877078
0.004289058795867801,0.1432815110661113
0.004289448795867801,0.1422481064930294
0.004289838795867801,0.1427250624498364
0.004290228795867801,0.1411352092604795
0.004290618795867801,0.1421686138335615
0.004291008795867801,0.1405787606442046
0.004291398795867801,0.1421686138335615
0.004291788795867801,0.1416121652172866
0.004292178795867801,0.1438379596823862
0.004292568795867801,0.1426455697903686
0.004292958795867801,0.1454278128717431
0.004293348795867801,0.1463817247853573
0.004293738795867801,0.1447918715960004
0.004294128795867801,0.1463022321258894
0.004294518795867801,0.1454278128717431
0.004294908795867801,0.1453483202122753
0.004295298795867801,0.1428045551093043
0.004295688795867801,0.1435199890445149
0.004296078795867801,0.1416121652172866
0.004296468795867801,0.1431225257471756
0.004296858795867801,0.1414531798983509
0.004297248795867801,0.1418506431956901
0.004297638795867801,0.1416121652172866
0.004298028795867801,0.1400223120279297
0.004298418795867801,0.05464719575946446
0.004298808795867801,0.1363656496924088
0.004299198795867801,0.1492434605261997
0.004299588795867801,0.1420891211740937
0.004299978795867801,0.1440764376607898
0.004300368795867801,0.1418506431956901
0.0043007587958678,0.1428045551093043
0.004301148795867801,0.1431225257471756
0.004301538795867801,0.1453483202122753
0.0043019287958678,0.1454278128717431
0.004302318795867801,0.1461432468069537
0.004302708795867801,0.1472561440395036
0.0043030987958678,0.1466202027637608
0.004303488795867801,0.1473356366989714
0.004303878795867801,0.1470176660611
0.0043042687958678,0.1472561440395036
0.004304658795867801,0.145507305531211
0.004305048795867801,0.1460637541474859
0.0043054387958678,0.1447918715960004
0.004305828795867801,0.1454278128717431
0.004306218795867801,0.1429635404282399
0.0043066087958678,0.1442354229797255
0.004306998795867801,0.1421686138335615
0.004307388795867801,0.1429635404282399
0.0043077787958678,0.1391478927737834
0.004308168795867801,0.1381939808601693
0.004308558795867801,0.1360476790545375
0.0043089487958678,0.1350142744814555
0.004309338795867801,0.135252752459859
0.004309728795867801,0.1339013772489057
0.004310118795867801,0.1368426056492159
0.004310508795867801,0.1348552891625198
0.004310898795867801,0.1382734735196371
0.004311288795867801,0.13779651756283
0.004311678795867801,0.1393068780927191
0.004312068795867801,0.1385914441575085
0.004312458795867801,0.1382734735196371
0.004312848795867801,0.1367631129897481
0.004313238795867801,0.1374785469249587
0.004313628795867801,0.1369220983086837
0.004314018795867801,0.137319561606023
0.004314408795867801,0.1384324588385728
0.004314798795867801,0.137319561606023
0.004315188795867801,0.1396248487305905
0.004315578795867801,0.13779651756283
0.004315968795867801,0.1412147019199474
0.004316358795867801,0.1401018046873976
0.004316748795867801,0.1420891211740937
0.004317138795867801,0.1403402826658011
0.004317528795867801,0.1397838340495262
0.004317918795867801,0.1385119514980407
0.004318308795867801,0.1366836203302802
0.004318698795867801,0.1386709368169763
0.004319088795867801,0.1377170249033622
0.004319478795867801,0.139863326708994
0.004319868795867801,0.1387504294764442
0.004320258795867801,0.1405787606442046
0.004320648795867801,0.1397043413900583
0.004321038795867801,0.1412941945794152
0.004321428795867801,0.1393068780927191
0.004321818795867801,0.1385119514980407
0.004322208795867801,0.1385914441575085
0.004322598795867801,0.1374785469249587
0.004322988795867801,0.13779651756283
0.004323378795867801,0.1351732598003912
0.004323768795867801,0.1360476790545375
0.004324158795867801,0.1344578258651806
0.004324548795867801,0.1353322451193268
0.004324938795867801,0.1333449286326307
0.004325328795867801,0.1335834066110343
0.004325718795867801,0.1317550754432738
0.004326108795867801,0.1334244212920986
0.004326498795867801,0.1326294946974201
0.004326888795867801,0.133185943313695
0.004327278795867801,0.1319140607622095
0.004327668795867801,0.1320730460811452
0.004328058795867801,0.1336628992705021
0.004328448795867801,0.133185943313695
0.004328838795867801,0.1333449286326307
0.004329228795867801,0.1332654359731629
0.004329618795867801,0.1356502157571982
0.004330008795867801,0.1348552891625198
0.004330398795867801,0.1362066643734731
0.004330788795867801,0.1342988405462449
0.004331178795867801,0.1361271717140053
0.004331568795867801,0.13374239192997
0.004331958795867801,0.1335039139515664
0.004332348795867801,0.1335834066110343
0.004332738795867801,0.1326294946974201
0.004333128795867801,0.1322320314000809
0.004333518795867801,0.1323115240595488
0.004333908795867801,0.1313576121459346
0.004334298795867801,0.1299267442755134
0.004334688795867801,0.1302447149133848
0.004335078795867801,0.1286548617240279
0.004335468795867801,0.1305626855512562
0.004335858795867801,0.1278599351293495
0.004336248795867801,0.1288138470429636
0.004336638795867801,0.1284163837456244
0.004337028795867801,0.1292908029997707
0.004337418795867801,0.1303242075728527
0.004337808795867801,0.1307216708701919
0.004338198795867801,0.1329474653352915
0.004338588795867801,0.1322320314000809
0.004338978795867801,0.1340603625678413
0.004339368795867801,0.1330269579947594
0.004339758795867801,0.1344578258651806
0.004340148795867801,0.1323910167190166
0.004340538795867801,0.1341398552273092
0.004340928795867801,0.1314371048054025
0.004341318795867801,0.1315165974648703
0.004341708795867801,0.1304037002323205
0.004342098795867801,0.1303242075728527
0.004342488795867801,0.1298472516160456
0.004342878795867801,0.1288933397024314
0.004343268795867801,0.1292908029997707
0.004343658795867801,0.1288138470429636
0.004344048795867801,0.1292908029997707
0.004344438795867801,0.1279394277888173
0.004344828795867801,0.1296882662971099
0.004345218795867801,0.1278599351293495
0.004345608795867801,0.1289728323618993
0.004345998795867801,0.128098413107753
0.004346388795867801,0.1294497883187063
0.004346778795867801,0.130642178210724
0.004347168795867801,0.131675582783806
0.004347558795867801,0.1327884800163558
0.004347948795867801,0.1311986268269989
0.004348338795867801,0.1332654359731629
0.004348728795867801,0.1323115240595488
0.004349118795867801,0.1330269579947594
0.004349508795867801,0.1301652222539169
0.004349898795867801,0.1311191341675311
0.004350288795867801,0.1296882662971099
0.004350678795867801,0.1307216708701919
0.004351068795867801,0.1296882662971099
0.004351458795867801,0.1283368910861565
0.004351848795867801,0.12857536906456
0.004352238795867801,0.1264290672589282
0.004352628795867801,0.1274624718320102
0.004353018795867801,0.1262700819399926
0.004353408795867801,0.1276214571509459
0.004353798795867801,0.1259521113021212
0.004354188795867801,0.1277804424698816
0.004354578795867801,0.1271445011941388
0.004354968795867801,0.1282573984266887
0.004355358795867801,0.1277804424698816
0.004355748795867801,0.1302447149133848
0.004356138795867801,0.2206278687283242
0.004356528795867801,0.1262700819399926
0.004356918795867801,0.1227724049234074
0.004357308795867801,0.1246007360911678
0.004357698795867801,0.1266675452373318
0.004358088795867801,0.1244417507722321
0.004358478795867801,0.1251571847074427
0.004358868795867801,0.1240442874748929
0.004359258795867801,0.1246802287506357
0.004359648795867801,0.1227724049234074
0.004360038795867801,0.1229313902423431
0.004360428795867801,0.1228518975828752
0.004360818795867801,0.1221364636476646
0.004361208795867801,0.123487838858618
0.004361598795867801,0.1210235664151148
0.004361988795867801,0.122454434285536
0.004362378795867801,0.1191952352473544
0.004362768795867801,0.1211030590745826
0.004363158795867801,0.1215005223719219
0.004363548795867801,0.1226929122639395
0.004363938795867801,0.1229313902423431
0.004364328795867801,0.1233288535396823
0.004364718795867801,0.1249187067290392
0.004365108795867801,0.1231698682207466
0.004365498795867801,0.1259521113021212
0.004365888795867801,0.1245212434317
0.004366278795867801,0.1256341406642498
0.004366668795867801,0.1232493608802144
0.004367058795867801,0.1235673315180858
0.004367448795867801,0.1229313902423431
0.004367838795867801,0.1215005223719219
0.004368228795867801,0.1222159563071325
0.004368618795867801,0.1198311765230971
0.004369008795867801,0.1215800150313897
0.004369398795867801,0.1198311765230971
0.004369788795867801,0.1199901618420328
0.004370178795867801,0.117843860036401
0.004370568795867801,0.09439352549338681
0.004370958795867801,0.1148231389766229
0.004371348795867801,0.1149821242955586
0.0043717387958678,0.1144256756792837
0.004372128795867801,0.1137897344035409
0.004372518795867801,0.1156975582307692
0.0043729087958678,0.1158565435497049
0.004373298795867801,0.1172079187606583
0.004373688795867801,0.1175258893985296
0.0043740787958678,0.1184003086526759
0.004374468795867801,0.1173669040795939
0.004374858795867801,0.1182413233337402
0.0043752487958678,0.1191157425878865
0.004375638795867801,0.1173669040795939
0.004376028795867801,0.1164924848254476
0.0043764187958678,0.1156180655713014
0.004376808795867801,0.1156975582307692
0.004377198795867801,0.114266690360348
0.0043775887958678,0.1147436463171551
0.004377978795867801,0.1129153151493946
0.004378368795867801,0.1128358224899268
0.0043787587958678,0.112199881214184
0.004379148795867801,0.1114844472789734
0.004379538795867801,0.1123588665331197
0.0043799287958678,0.1107690133437628
0.004380318795867801,0.1128358224899268
0.004380708795867801,0.1104510427058914
0.004381098795867801,0.1118819105763127
0.004381488795867801,0.1106100280248271
0.004381878795867801,0.1122793738736519
0.004382268795867801,0.1124383591925876
0.004382658795867801,0.1131537931277982
0.004383048795867801,0.1138692270630088
0.004383438795867801,0.1145846609982194
0.004383828795867801,0.1145846609982194
0.004384218795867801,0.1144256756792837
0.004384608795867801,0.1155385729118335
0.004384998795867801,0.1068738730298384
0.004385388795867801,0.1097356087706809
0.004385778795867801,0.1084637262191953
0.004386168795867801,0.1065559023919671
0.004386558795867801,0.1066353950514349
0.004386948795867801,0.1049660492026102
0.004387338795867801,0.1066353950514349
0.004387728795867801,0.1032967033537854
0.004388118795867801,0.1055224978188851
0.004388508795867801,0.1032172106943176
0.004388898795867801,0.105045541862078
0.004389288795867801,0.1027402547375105
0.004389678795867801,0.1019453281428321
0.004390068795867801,0.1017863428238964
0.004390458795867801,0.102978732715914
0.004390848795867801,0.1041711226079317
0.004391238795867801,0.1036146739916568
0.004391628795867801,0.1059199611162243
0.004392018795867801,0.1056019904783529
0.004392408795867801,0.1074303216461134
0.004392798795867801,0.1063969170730314
0.004393188795867801,0.1073508289866455
0.004393578795867801,0.1070328583487741
0.004393968795867801,0.1052045271810137
0.004394358795867801,0.1046480785647388
0.004394748795867801,0.1047275712242066
0.004395138795867801,0.1042506152673996
0.004395528795867801,0.1021838061212356
0.004395918795867801,0.1031377180348497
0.004396308795867801,0.1028197473969784
0.004396698795867801,0.1031377180348497
0.004397088795867801,0.1008324309102822
0.004397478795867801,0.1022632987807034
0.004397868795867801,0.1000375043156038
0.004398258795867801,0.1009119235697501
0.004398648795867801,0.1017068501644285
0.004399038795867801,0.0984476511262469
0.004399428795867801,0.0773026037078002
0.004399818795867801,0.0961423640016794
0.004400208795867801,0.09908359240198965
0.004400598795867801,0.09773221719103629
0.004400988795867801,0.09892460708305396
0.004401378795867801,0.09971953367773241
0.004401768795867801,0.1015478648454928
0.004402158795867801,0.1005939529318787
0.004402548795867801,0.1000375043156038
0.004402938795867801,0.1003554749534752
0.004403328795867801,0.1001169969750716
0.004403718795867801,0.1013093868670893
0.004404108795867801,0.0984476511262469
0.004404498795867801,0.09924257772092535
0.004404888795867801,0.09797069516943982
0.004405278795867801,0.09892460708305396
0.004405668795867801,0.09789120250997198
0.004406058795867801,0.0975732318721006
0.004406448795867801,0.0975732318721006
0.004406838795867801,0.09685779793689001
0.004407228795867801,0.0959833786827437
0.004407618795867801,0.09550642272593664
0.004408008795867801,0.09733475389369707
0.004408398795867801,0.09590388602327586
0.004408788795867801,0.09805018782890768
0.004409178795867801,0.09677830527742215
0.004409568795867801,0.09924257772092535
0.004409958795867801,0.0991630850614575
0.004410348795867801,0.09900409974252181
0.004410738795867801,0.09932207038039319
0.004411128795867801,0.09940156303986103
0.004411518795867801,0.09932207038039319
0.004411908795867801,0.09836815846677904
0.004412298795867801,0.09900409974252181
0.004412688795867801,0.09669881261795431
0.004413078795867801,0.09812968048837552
0.004413468795867801,0.09606287134221156
0.004413858795867801,0.09431403283391897
0.004414248795867801,0.08533136231405251
0.004414638795867801,0.08612628890873096
0.004415028795867801,0.08533136231405251
0.004415418795867801,0.08572882561139174
0.004415808795867801,0.08588781093032744
0.004416198795867801,0.08517237699511683
0.004416588795867801,0.08588781093032744
0.004416978795867801,0.0863647668871345
0.004417368795867801,0.08668273752500588
0.004417758795867801,0.08771614209808785
0.004418148795867801,0.09002142922265535
0.004418538795867801,0.08874954667116984
0.004418928795867801,0.08922650262797691
0.004419318795867801,0.08930599528744475
0.004419708795867801,0.08906751730904122
0.004420098795867801,0.08914700996850906
0.004420488795867801,0.08747766411968433
0.004420878795867801,0.08819309805489492
0.004421268795867801,0.08739817146021647
0.004421658795867801,0.08835208337383062
0.004422048795867801,0.08437745040043838
0.004422438795867801,0.08549034763298821
0.004422828795867801,0.08525186965458467
0.004423218795867801,0.08517237699511683
0.004423608795867801,0.08588781093032744
