#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:21:33.104.322.430
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.02015528687575158,0.005679717527272114
0.02015818687575158,0.005043776251529356
0.02016108687575158,0.004566820294722287
0.02016398687575158,0.005043776251529356
0.02016688687575158,0.007587541354500387
0.02016978687575158,0.007269570716629008
0.02017268687575158,0.005759210186739958
0.02017558687575158,0.00544123954886858
0.02017848687575158,0.006395151462482716
0.02018138687575158,0.007110585397693318
0.02018428687575158,0.005918195505675648
0.02018718687575158,0.006236166143547027
0.02019008687575158,0.004805298273125822
0.02019298687575158,0.004407834975786598
0.02019588687575158,0.01156217432789262
0.02019878687575158,0.01156217432789262
0.02020168687575158,0.01100572571161771
0.02020458687575158,0.01148268166842478
0.02020748687575158,0.008700438587050214
0.02021038687575158,0.01195963762523185
0.02021328687575158,0.0149008660255421
0.02021618687575158,0.01339050549565305
0.02021908687575158,0.01275456421991029
0.02022198687575158,0.0134699981551209
0.02022488687575158,0.01450340272820288
0.02022778687575158,0.01378796879299228
0.02023068687575158,0.0141854320903315
0.02023358687575158,0.0125955789009746
0.02023648687575158,0.01211862294416754
0.02023938687575158,0.01402644677139581
0.02024228687575158,0.01291354953884598
0.02024518687575158,0.011880144965764
0.02024808687575158,0.01251608624150676
0.02025098687575158,0.01195963762523185
0.02025388687575158,0.01466238804713857
0.02025678687575158,0.01617274857702762
0.02025968687575158,0.0149008660255421
0.02026258687575158,0.01370847613352443
0.02026548687575158,0.01537782198234917
0.02026838687575158,0.01625224123649546
0.02027128687575158,0.01498035868500995
0.02027418687575158,0.01521883666341348
0.02027708687575158,0.01450340272820288
0.02027998687575158,0.01442391006873503
0.02028288687575158,0.01545731464181701
0.02028578687575158,0.01617274857702762
0.02028868687575158,0.01577528527968839
0.02029158687575158,0.0156162999607527
0.02029448687575158,0.01688818251223822
0.02029738687575158,0.01609325591755977
0.02030028687575158,0.01482137336607426
0.02030318687575158,0.01466238804713857
0.02030608687575158,0.01458289538767072
0.02030898687575158,0.01219811560363538
0.02031188687575158,0.01847803570159511
0.02031478687575158,0.01903448431787003
0.02031768687575158,0.01816006506372373
0.02032058687575158,0.01760361644744882
0.02032348687575158,0.01800107974478804
0.02032638687575158,0.01839854304212727
0.02032928687575158,0.01855752836106296
0.02033218687575158,0.01879600633946649
0.02033508687575158,0.01696767517170606
0.02033798687575158,0.01712666049064175
0.02034088687575158,0.02173723473977675
0.02034378687575158,0.02149875676137321
0.02034668687575158,0.02038585952882339
0.02034958687575158,0.02118078612350183
0.02035248687575158,0.02300911729126226
0.02035538687575158,0.02459897048061916
0.02035828687575158,0.02443998516168347
0.02036118687575158,0.0232475952696658
0.02036408687575158,0.02173723473977675
0.02036698687575158,0.02515541909689407
0.02036988687575158,0.024678463140087
0.02037278687575158,0.02300911729126226
0.02037568687575158,0.02348607324806933
0.02037858687575158,0.02316810261019795
0.02038148687575158,0.01712666049064175
0.02038438687575158,0.02388353654540856
0.02038728687575158,0.02436049250221562
0.02039018687575158,0.02308860995073011
0.02039308687575158,0.0232475952696658
0.02039598687575158,0.02658628696731527
0.02039888687575158,0.02730172090252588
0.02040178687575158,0.02746070622146157
0.02040468687575158,0.02777867685933294
0.02040758687575158,0.02515541909689407
0.02041048687575158,0.02825563281614001
0.02041338687575158,0.02897106675135062
0.02041628687575158,0.02825563281614001
0.02041918687575158,0.02666577962678312
0.02042208687575158,0.0262683163294439
0.02042498687575158,0.02658628696731527
0.02042788687575158,0.03064041260017536
0.02043078687575158,0.03024294930283613
0.02043368687575158,0.02865309611347924
0.02043658687575158,0.02897106675135062
0.02043948687575158,0.03270722174633932
0.02044238687575158,0.03278671440580716
0.02044528687575158,0.03262772908687148
0.02044818687575158,0.03230975844900009
0.02045108687575158,0.03024294930283613
0.02045398687575158,0.02754019888092941
0.02045688687575158,0.03223026578953225
0.02045978687575158,0.03199178781112871
0.02046268687575158,0.03103787589751458
0.02046558687575158,0.03175330983272517
0.02046848687575158,0.03437656759516405
0.02047138687575158,0.03509200153037466
0.02047428687575158,0.03477403089250328
0.02047718687575158,0.03326367036261423
0.02048008687575158,0.032866207065275
0.02048298687575158,0.03461504557356759
0.02048588687575158,0.03628439142239233
0.02048878687575158,0.03731779599547431
0.02049168687575158,0.03628439142239233
0.02049458687575158,0.03493301621143897
0.02049748687575158,0.03851018588749199
0.02050038687575158,0.03715881067653862
0.02050328687575158,0.03620489876292449
0.02050618687575158,0.03612540610345664
0.02050908687575158,0.03493301621143897
0.02051198687575158,0.03604591344398879
0.02051488687575158,0.03739728865494216
0.02051778687575158,0.03628439142239233
0.02052068687575158,0.03556895748718172
0.02052358687575158,0.03588692812505311
0.02052648687575158,0.03334316302208208
0.02052938687575158,0.03970257577950966
0.02053228687575158,0.03930511248217043
0.02053518687575158,0.0376357666333457
0.02053808687575158,0.03739728865494216
0.02054098687575158,0.04168989226620577
0.02054388687575158,0.04073598035259163
0.02054678687575158,0.03938460514163827
0.02054968687575158,0.0381922152496206
0.02055258687575158,0.03843069322802414
0.02055548687575158,0.03851018588749199
0.02055838687575158,0.03954359046057396
0.02056128687575158,0.04017953173631672
0.02056418687575158,0.03851018588749199
0.02056708687575158,0.03755627397387784
0.02056998687575158,0.04089496567152733
0.02057288687575158,0.03954359046057396
0.02057578687575158,0.03946409780110612
0.02057868687575158,0.03946409780110612
0.02058158687575158,0.03866917120642767
0.02058448687575158,0.04017953173631672
0.02058738687575158,0.04327974545556267
0.02059028687575158,0.0419283702446093
0.02059318687575158,0.04065648769312379
0.02059608687575158,0.04129242896886655
0.02059898687575158,0.04455162800704818
0.02060188687575158,0.04479010598545172
0.02060478687575158,0.04566452523959801
0.02060768687575158,0.04391568673130543
0.02061058687575158,0.04232583354194853
0.02061348687575158,0.04097445833099517
0.02061638687575158,0.04534655460172662
0.02061928687575158,0.04455162800704818
0.02062218687575158,0.0442336573691768
0.02062508687575158,0.04391568673130543
0.02062798687575158,0.05051357746713653
0.02063088687575158,0.05083154810500791
0.02063378687575158,0.05067256278607223
0.02063668687575158,0.04971865087245808
0.02063958687575158,0.04963915821299024
0.02064248687575158,0.04900321693724749
0.02064538687575158,0.0501161141697973
0.02064828687575158,0.04995712885086162
0.02065118687575158,0.04940068023458671
0.02065408687575158,0.04765184172629412
0.02065698687575158,0.05019560682926516
0.02065988687575158,0.04979814353192594
0.02066278687575158,0.04948017289405456
0.02066568687575158,0.05003662151032946
0.02066858687575158,0.04932118757511886
0.02067148687575158,0.04979814353192594
0.02067438687575158,0.04932118757511886
0.02067728687575158,0.05019560682926516
0.02068018687575158,0.04971865087245808
0.02068308687575158,0.04804930502363335
0.02068598687575158,0.05091104076447575
0.02068888687575158,0.05560110767307859
0.02069178687575158,0.05440871778106092
0.02069468687575158,0.05409074714318955
0.02069758687575158,0.05417023980265739
0.02070048687575158,0.05822436543551747
0.02070338687575158,0.05854233607338885
0.02070628687575158,0.05830385809498531
0.02070918687575158,0.05615755628935351
0.02071208687575158,0.0547266884189323
0.02071498687575158,0.0547266884189323
0.02071788687575158,0.05623704894882135
0.02072078687575158,0.05568060033254645
0.02072368687575158,0.05599857097041781
0.02072658687575158,0.05456770309999662
0.02072948687575158,0.05711146820296764
0.02073238687575158,0.05742943884083902
0.02073528687575158,0.05623704894882135
0.02073818687575158,0.05440871778106092
0.02074108687575158,0.05464719575946446
0.02074398687575158,0.05965523330593868
0.02074688687575158,0.05830385809498531
0.02074978687575158,0.05822436543551747
0.02075268687575158,0.05822436543551747
0.02075558687575158,0.05583958565148213
0.02075848687575158,0.05615755628935351
0.02076138687575158,0.05973472596540652
0.02076428687575158,0.05830385809498531
0.02076718687575158,0.05782690213817825
0.02077008687575158,0.05782690213817825
0.02077298687575158,0.06132457915476341
0.02077588687575158,0.0616425497926348
0.02077878687575158,0.06156305713316695
0.02078168687575158,0.0598937112843422
0.02078458687575158,0.05870132139232453
0.02078748687575158,0.05909878468966376
0.02079038687575158,0.05981421862487436
0.02079328687575158,0.05870132139232453
0.02079618687575158,0.05862182873285669
0.02079908687575158,0.05742943884083902
0.02080198687575158,0.05917827734913161
0.02080488687575158,0.05949624798700298
0.02080778687575158,0.05878081405179239
0.02081068687575158,0.05727045352190334
0.02081358687575158,0.05846284341392101
0.02081648687575158,0.06196052043050618
0.02081938687575158,0.06251696904678108
0.02082228687575158,0.06259646170624893
0.02082518687575158,0.06156305713316695
0.02082808687575158,0.06092711585742419
0.02083098687575158,0.06537870478762349
0.02083388687575158,0.06521971946868781
0.02083678687575158,0.06386834425773444
0.02083968687575158,0.06299392500358815
0.02084258687575158,0.05925777000859946
0.02084548687575158,0.0616425497926348
0.02084838687575158,0.06458377819294504
0.02085128687575158,0.06521971946868781
0.02085418687575158,0.06370935893879875
0.02085708687575158,0.06458377819294504
0.02085998687575158,0.06609413872283409
0.02086288687575158,0.06561718276602703
0.02086578687575158,0.06458377819294504
0.02086868687575158,0.06434530021454152
0.02087158687575158,0.066650587339109
0.02087448687575158,0.0691148597826122
0.02087738687575158,0.06808145520953021
0.02088028687575158,0.06855841116633728
0.02088318687575158,0.0668095726580447
0.02088608687575158,0.06458377819294504
0.02088898687575158,0.06744551393378745
0.02089188687575158,0.06712754329591608
0.02089478687575158,0.06641210936070548
0.02089768687575158,0.06696855797698038
0.02090058687575158,0.06847891850686944
0.02090348687575158,0.07062522031250125
0.02090638687575158,0.07173811754505106
0.02090928687575158,0.07054572765303339
0.02091218687575158,0.06935333776101572
0.02091508687575158,0.07277152211813305
0.02091798687575158,0.07221507350185814
0.02092088687575158,0.07022775701516203
0.02092378687575158,0.07094319095037262
0.02092668687575158,0.07038674233409771
0.02092958687575158,0.066650587339109
0.02093248687575158,0.07062522031250125
0.02093538687575158,0.0719765955234546
0.02093828687575158,0.07046623499356555
0.02094118687575158,0.07006877169622633
0.02094408687575158,0.0714201469071797
0.02094698687575158,0.07062522031250125
0.02094988687575158,0.07054572765303339
0.02095278687575158,0.07062522031250125
0.02095568687575158,0.0691148597826122
0.02095858687575158,0.07054572765303339
0.02096148687575158,0.0714201469071797
0.02096438687575158,0.07110217626930831
0.02096728687575158,0.07086369829090478
0.02097018687575158,0.07014826435569417
0.02097308687575158,0.07030724967462987
0.02097598687575158,0.07444086796695779
0.02097888687575158,0.07444086796695779
0.02098178687575158,0.07348695605334365
0.02098468687575158,0.0735664487128115
0.02098758687575158,0.07698463306992882
0.02099048687575158,0.07809753030247865
0.02099338687575158,0.07817702296194649
0.02099628687575158,0.07841550094035002
0.02099918687575158,0.07674615509152528
0.02100208687575158,0.07777955966460727
0.02100498687575158,0.07841550094035002
0.02100788687575158,0.07706412572939667
0.02101078687575158,0.07595122849684684
0.02101368687575158,0.0765871697725896
0.02101658687575158,0.07396391201015072
0.02101948687575158,0.07944890551343201
0.02102238687575158,0.08040281742704615
0.02102528687575158,0.08000535412970693
0.02102818687575158,0.07928992019449632
0.02103108687575158,0.0810387587027889
0.02103398687575158,0.08040281742704615
0.02103688687575158,0.07984636881077123
0.02103978687575158,0.08167469997853166
0.02104268687575158,0.08080028072438537
0.02104558687575158,0.08199267061640304
0.02104848687575158,0.08183368529746735
0.02105138687575158,0.08246962657321011
0.02105428687575158,0.08080028072438537
0.02105718687575158,0.08080028072438537
0.02106008687575158,0.08254911923267795
0.02106298687575158,0.0839004944436313
0.02106588687575158,0.08397998710309916
0.02106878687575158,0.0839004944436313
0.02107168687575158,0.08278759721108149
0.02107458687575158,0.08469542103830976
0.02107748687575158,0.08477491369777761
0.02108038687575158,0.08397998710309916
0.02108328687575158,0.08342353848682424
0.02108618687575158,0.08358252380575994
0.02108908687575158,0.08223114859480657
0.02109198687575158,0.08660324486553803
0.02109488687575158,0.08771614209808785
0.02109778687575158,0.08612628890873096
0.02110068687575158,0.08509288433564899
0.02110358687575158,0.08556984029245605
0.02110648687575158,0.08445694305990623
0.02110938687575158,0.084059479762567
0.02111228687575158,0.08445694305990623
0.02111518687575158,0.08358252380575994
0.02111808687575158,0.08572882561139174
0.02112098687575158,0.08509288433564899
0.02112388687575158,0.084059479762567
0.02112678687575158,0.08286708987054933
0.02112968687575158,0.08366201646522778
0.02113258687575158,0.08485440635724545
0.02113548687575158,0.08493389901671329
0.02113838687575158,0.08461592837884191
0.02114128687575158,0.08485440635724545
0.02114418687575158,0.08358252380575994
0.02114708687575158,0.0862057815681988
0.02114998687575158,0.0863647668871345
0.02115288687575158,0.08517237699511683
0.02115578687575158,0.08453643571937407
0.02115868687575158,0.08374150912469562
0.02116158687575158,0.08286708987054933
0.02116448687575158,0.08676223018447372
0.02116738687575158,0.08660324486553803
0.02117028687575158,0.08644425954660234
0.02117318687575158,0.08501339167618113
0.02117608687575158,0.08755715677915217
0.02117898687575158,0.08676223018447372
0.02118188687575158,0.08533136231405251
0.02118478687575158,0.08525186965458467
0.02118768687575158,0.08556984029245605
0.02119058687575158,0.08708020082234511
0.02119348687575158,0.08763664943862001
0.02119638687575158,0.08803411273595924
0.02119928687575158,0.08660324486553803
0.02120218687575158,0.0863647668871345
0.02120508687575158,0.08994193656318751
0.02120798687575158,0.08827259071436278
0.02121088687575158,0.08763664943862001
0.02121378687575158,0.0885110686927663
0.02121668687575158,0.08572882561139174
0.02121958687575158,0.08254911923267795
0.02122248687575158,0.08946498060638045
0.02122538687575158,0.08882903933063768
0.02122828687575158,0.08835208337383062
0.02123118687575158,0.08922650262797691
0.02123408687575158,0.09113432645520518
0.02123698687575158,0.0893854879469126
0.02123988687575158,0.08946498060638045
0.02124278687575158,0.08859056135223414
0.02124568687575158,0.08811360539542708
0.02124858687575158,0.09137280443360872
0.02125148687575158,0.09161128241201225
0.02125438687575158,0.08986244390371967
0.02125728687575158,0.08986244390371967
0.02126018687575158,0.08962396592531613
0.02126308687575158,0.08843157603329846
0.02126598687575158,0.08882903933063768
0.02126888687575158,0.08882903933063768
0.02127178687575158,0.08763664943862001
0.02127468687575158,0.08827259071436278
0.02127758687575158,0.09121381911467302
