#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:33:59.785.109.200
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.008661684248424843,0.01307253485778167
0.008661984248424843,0.01450340272820288
0.008662284248424842,0.01354949081458874
0.008662584248424842,0.01299304219831383
0.008662884248424842,0.01426492474979934
0.008663184248424842,0.01370847613352443
0.008663484248424842,0.01402644677139581
0.008663784248424842,0.01521883666341348
0.008664084248424842,0.0141854320903315
0.008664384248424842,0.01402644677139581
0.008664684248424842,0.01553680730128486
0.008664984248424842,0.01378796879299228
0.008665284248424842,0.01458289538767072
0.008665584248424842,0.01505985134447779
0.008665884248424842,0.01386746145246012
0.008666184248424842,0.0156162999607527
0.008666484248424842,0.01585477793915624
0.008666784248424842,0.01442391006873503
0.008667084248424842,0.01593427059861859
0.008667384248424842,0.01585477793915652
0.008667684248424842,0.01474188070661046
0.008667984248424843,0.013231520176687
0.008668284248424842,0.004884790932624032
0.008668584248424843,-0.0009976658680317585
0.008668884248424841,-0.002349041078975286
0.008669184248424843,-0.003779908949408348
0.008669484248424843,-0.005687732776626499
0.008669784248424843,-0.004813313522488594
0.008670084248424843,-0.006244181392904594
0.008670384248424843,-0.006403166711840283
0.008670684248424843,-0.006164688733436749
0.008670984248424843,-0.006403166711840283
0.008671284248424843,-0.006959615328115196
0.008671584248424843,-0.006085196073968904
0.008671884248424843,-0.006880122668647352
0.008672184248424843,-0.006641644690243817
0.008672484248424843,-0.006164688733436749
0.008672784248424843,-0.005926210755033214
0.008673084248424843,-0.006323674052372438
0.008673384248424842,-0.00600570341450106
0.008673684248424842,-0.005608240117161836
0.008673984248424842,-0.005449254798226146
0.008674284248424842,-0.005449254798226146
0.008674584248424842,-0.005210776819822612
0.008674884248424842,-0.005369762138758302
0.008675184248424842,-0.004892806181951233
0.008675484248424842,-0.004654328203547699
0.008675784248424842,-0.004733820863015544
0.008676084248424842,-0.003700416289933563
0.008676384248424842,-0.00314396767365865
0.008676684248424842,-0.002746504376319426
0.008676984248424842,-0.002190055760044513
0.008677284248424842,-0.001554114484301755
0.008677584248424842,-0.001395129165366066
0.008677884248424842,-0.0006796952301554634
0.008678184248424842,-0.0004412172517527968
0.008678484248424842,-0.0007591878896221513
0.008678784248424842,0.0003537093429224693
0.008679084248424843,-0.0002027392733498411
0.008679384248424842,-0.0006002025706861728
0.008679684248424843,0.0004332020023926275
0.008679984248424841,-4.37539544109705e-05
0.008680284248424843,-0.0003617245922774331
0.008680584248424843,0.00146660657547403
0.008680884248424843,0.0008306652997324295
0.008681184248424843,0.0005126946618622074
0.008681484248424843,0.002023055191751257
0.008681784248424843,0.001148635937604965
0.008682084248424843,0.0006716799807978968
0.008682384248424843,0.0004332020023943626
0.008682684248424843,-0.005051791500886923
0.008682984248424843,-0.01347801340447846
0.008683284248424843,-0.01920148488616328
0.008683584248424843,-0.02484546370838026
0.008683884248424843,-0.02842263338443327
0.008684184248424843,-0.02993299391432232
0.008684484248424842,-0.03223828103888982
0.008684784248424842,-0.03231777369835766
0.008685084248424842,-0.03263574433622904
0.008685384248424842,-0.03430509018505377
0.008685684248424842,-0.03343067093090749
0.008685984248424842,-0.0331127002930361
0.008686284248424842,-0.03335117827143964
0.008686584248424842,-0.0325562516767612
0.008686884248424842,-0.03176132508208275
0.008687184248424842,-0.03231777369835766
0.008687484248424842,-0.03112538380633999
0.008687784248424842,-0.03104589114687215
0.008688084248424842,-0.03080741316846861
0.008688384248424842,-0.03017147189272585
0.008688684248424842,-0.03040994987112939
0.008688984248424842,-0.03040994987112939
0.008689284248424842,-0.02953553061698628
0.008689584248424842,-0.03017147189272354
0.008689884248424842,-0.02945603795751785
0.008690184248424843,-0.02945603795751785
0.008690484248424842,-0.03017147189272325
0.008690784248424843,-0.02969451593591763
0.008691084248424841,-0.02937654529804856
0.008691384248424843,-0.02929705263857725
0.008691684248424843,-0.02866111136283622
0.008691984248424843,-0.02850212604390458
0.008692284248424843,-0.02945603795751525
0.008692584248424843,-0.02850212604390111
0.008692884248424843,-0.02834314072496542
0.008693184248424843,-0.02802517008709405
0.008693484248424843,-0.02754821413028698
0.008693784248424843,-0.0272302434924156
0.008694084248424843,-0.02754821413028698
0.008694384248424843,-0.0272302434924156
0.008694684248424843,-0.02659430221667284
0.008694984248424843,-0.02579937562199439
0.008695284248424843,-0.0249249563678481
0.008695584248424842,-0.02532241966518732
0.008695884248424842,-0.02468647838944457
0.008696184248424842,-0.02413002977316965
0.008696484248424842,-0.02516343434625164
0.008696784248424842,-0.02715075083294775
0.008697084248424842,-0.03517950943920008
0.008697384248424842,-0.04400319464013083
0.008697684248424842,-0.04877275420820151
0.008697984248424842,-0.0519524605869153
0.008698284248424842,-0.05489368898722556
0.008698584248424842,-0.05616557153871107
0.008698884248424842,-0.05807339536593935
0.008699184248424842,-0.0594247705768927
0.008699484248424842,-0.05950426323636056
0.008699784248424842,-0.06125310174465314
0.008700084248424842,-0.06149157972305667
0.008700384248424842,-0.061253101744654
0.008700684248424842,-0.06260447695560159
0.008700984248424842,-0.06268396961507405
0.008701284248424843,-0.06228650631773801
0.008701584248424842,-0.06308143291241068
0.008701884248424843,-0.0622070136582641
0.008702184248424841,-0.06133259440412415
0.008702484248424843,-0.06165056504198513
0.008702784248424843,-0.0596632485552948
0.008703084248424843,-0.05926578525795384
0.008703384248424843,-0.05839136600381073
0.008703684248424843,-0.05759643940913228
0.008703984248424843,-0.05767593206860012
0.008704284248424843,-0.0572784687712609
0.008704584248424843,-0.05672202015498599
0.008704884248424843,-0.0565630348360503
0.008705184248424843,-0.05640404951711461
0.008705484248424843,-0.0551321669656291
0.008705784248424843,-0.05481419632775772
0.008706084248424843,-0.05354231377627219
0.008706384248424843,-0.05290637250052944
0.008706684248424842,-0.05274738718159375
0.008706984248424842,-0.05171398260851177
0.008707284248424842,-0.05083956335436549
0.008707584248424842,-0.0505215927164941
0.008707884248424842,-0.05020362207862272
0.008708184248424842,-0.04917021750554074
0.008708484248424842,-0.04948818814341212
0.008708784248424842,-0.04924971016500858
0.008709084248424842,-0.04845478357033013
0.008709384248424842,-0.04909072484607289
0.008709684248424842,-0.04869326154873367
0.008709984248424842,-0.04901123218660505
0.008710284248424842,-0.04893173952713721
0.008710584248424842,-0.04924971016500858
0.008710884248424842,-0.04821630559192661
0.008711184248424842,-0.04837529091086229
0.008711484248424842,-0.05044210005701874
0.008711784248424842,-0.05711948345230092
0.008712084248424842,-0.06459179344227543
0.008712384248424843,-0.06944084566985242
0.008712684248424842,-0.0725410593890758
0.008712984248424843,-0.07436939055685272
0.008713284248424841,-0.07580025842726353
0.008713584248424843,-0.07683366300035215
0.008713884248424843,-0.0772311262976931
0.008714184248424843,-0.07810554555183506
0.008714484248424843,-0.07778757491396485
0.008714784248424843,-0.07818503821130407
0.008715084248424843,-0.07850300884917544
0.008715384248424843,-0.07770808225449699
0.008715684248424843,-0.07762858959502915
0.008715984248424843,-0.07746960427609347
0.008716284248424843,-0.0768336630003507
0.008716584248424843,-0.07739011161662562
0.008716884248424843,-0.07746960427609347
0.008717184248424843,-0.07667467768141502
0.008717484248424842,-0.07667467768141502
0.008717784248424842,-0.07643619970301148
0.008718084248424842,-0.07580025842726873
0.008718384248424842,-0.07603873640567226
0.008718684248424842,-0.07548228778939735
0.008718984248424842,-0.0746873611947189
0.008719284248424842,-0.07548228778939735
0.008719584248424842,-0.07428989789737968
0.008719884248424842,-0.0739719272595083
0.008720184248424842,-0.07436939055684752
0.008720484248424842,-0.07301801534589415
0.008720784248424842,-0.07301801534589415
0.008721084248424842,-0.07285903002695847
0.008721384248424842,-0.07158714747547296
0.008721684248424842,-0.07126917683760157
0.008721984248424842,-0.07063323556185881
0.008722284248424842,-0.0697588163077157
0.008722584248424842,-0.06928186035090719
0.008722884248424842,-0.06904338237250279
0.008723184248424842,-0.06793048513995614
0.008723484248424843,-0.06777149982101582
0.008723784248424842,-0.06761251450208131
0.008724084248424843,-0.06665860258846919
0.008724384248424841,-0.06737403652367457
0.008724684248424843,-0.06626113929112447
0.008724984248424843,-0.06546621269644949
0.008725284248424843,-0.0656251980153849
0.008725584248424843,-0.06570469067485245
0.008725884248424843,-0.0672150512047415
0.008726184248424843,-0.07421040523791184
0.008726484248424843,-0.08072880331427509
0.008726784248424843,-0.085895826179685
0.008727084248424843,-0.09002944447201293
0.008727384248424843,-0.09050640042881999
0.008727684248424843,-0.09320915085072672
0.008727984248424843,-0.09471951138061577
0.008728284248424843,-0.09432204808327654
0.008728584248424842,-0.09543494531582637
0.008728884248424842,-0.09591190127263344
0.008729184248424842,-0.09495798935901931
0.008729484248424842,-0.09599139393210128
0.008729784248424842,-0.09559393063476206
0.008730084248424842,-0.09432204808327654
0.008730384248424842,-0.09416306276434085
0.008730684248424842,-0.09400407744540516
0.008730984248424842,-0.09185777563977336
0.008731284248424842,-0.09217574627764473
0.008731584248424842,-0.0912218343640306
0.008731884248424842,-0.09058589308828784
0.008732184248424842,-0.09082437106669138
0.008732484248424842,-0.08994995181254509
0.008732784248424842,-0.08843959128265604
0.008733084248424842,-0.08915502521786664
0.008733384248424842,-0.08780365000691819
0.008733684248424842,-0.08748567936904304
0.008733984248424842,-0.08764466468797701
0.008734284248424842,-0.08661126011489936
0.008734584248424843,-0.08692923075276728
0.008734884248424842,-0.08700872341223453
0.008735184248424843,-0.08597531883915285
0.008735484248424841,-0.08597531883915285
0.008735784248424843,-0.08669075277435882
0.008736084248424843,-0.08541887022287908
0.008736384248424843,-0.08573684086074787
0.008736684248424843,-0.08533937756341009
0.008736984248424843,-0.08478292894713518
0.008737284248424843,-0.08565734820128147
0.008737584248424843,-0.08454445096873164
0.008737884248424843,-0.08335206107671397
0.008738184248424843,-0.08406749501192458
0.008738484248424843,-0.0835905390551175
0.008738784248424843,-0.08231865650363199
0.008739084248424843,-0.08239814916309983
0.008739384248424843,-0.0814442372494857
0.008739684248424842,-0.08104677395214648
0.008739984248424842,-0.0835905390551175
0.008740284248424842,-0.09138081968296628
0.008740584248424842,-0.09829668105666878
0.008740884248424842,-0.1024302993489967
0.008741184248424842,-0.1040201525383536
0.008741484248424842,-0.1055305130682427
0.008741784248424842,-0.1071998589170674
0.008742084248424842,-0.1077563075333423
0.008742384248424842,-0.1081537708306815
0.008742684248424842,-0.10894869742536
0.008742984248424842,-0.1080742781712137
0.008743284248424842,-0.1084717414685529
0.008743584248424842,-0.1082332634901494
0.008743884248424842,-0.1075973222144066
0.008744184248424842,-0.1075178295549388
0.008744484248424842,-0.1068023956197308
0.008744784248424842,-0.1067229029602606
0.008745084248424842,-0.1065639176413252
0.008745384248424842,-0.106325439662922
0.008745684248424843,-0.1058484837061163
0.008745984248424842,-0.1064844249818545
0.008746284248424843,-0.1056894983871763
0.008746584248424841,-0.1051330497709055
0.008746884248424843,-0.1043381231762261
0.008747184248424843,-0.1046560938140949
0.008747484248424843,-0.1042586305167522
0.008747784248424843,-0.1029072553058038
0.008748084248424843,-0.1029867479652716
0.008748384248424843,-0.1011584167975112
0.008748684248424843,-0.1005224755217684
0.008748984248424843,-0.1004429828623006
0.008749284248424843,-0.09933008562975076
0.008749584248424843,-0.09885312967294368
0.008749884248424843,-0.09917110031081507
0.008750184248424843,-0.09789921775932955
0.008750484248424843,-0.09781972509986171
0.008750784248424842,-0.09829668105666878
0.008751084248424842,-0.09702479850518327
0.008751384248424842,-0.09726327648358679
0.008751684248424842,-0.09750175446199033
0.008751984248424842,-0.09686581318624757
0.008752284248424842,-0.09686581318624757
0.008752584248424842,-0.09734276914305465
0.008752884248424842,-0.0958324086131656
0.008753184248424842,-0.09599139393210128
0.008753484248424842,-0.09575291595369775
0.008753784248424842,-0.09432204808327654
0.008754084248424842,-0.09551443797529421
0.008754384248424842,-0.09662733520784404
0.008754684248424842,-0.0979787104187974
0.008754984248424842,-0.1049740644519677
0.008755284248424842,-0.1117309405067345
0.008755584248424842,-0.1148311542259692
0.008755884248424842,-0.1189647725182934
0.008756184248424842,-0.1214290449618026
0.008756484248424842,-0.1218265082591494
0.008756784248424843,-0.1238933174053127
0.008757084248424842,-0.1233368687890419
0.008757384248424843,-0.1231778834701076
0.008757684248424841,-0.1241317953837148
0.008757984248424843,-0.1222239715564863
0.008758284248424843,-0.1211905669834144
0.008758584248424843,-0.1229394054916908
0.008758884248424843,-0.1202366550697939
0.008759184248424843,-0.1199186844319225
0.008759484248424843,-0.1209520890050045
0.008759784248424843,-0.1188852798588406
0.008760084248424843,-0.1184878165615013
0.008760384248424843,-0.1195212211345833
0.008760684248424843,-0.117613397307355
0.008760984248424843,-0.1174544119884194
0.008761284248424843,-0.1184878165615013
0.008761584248424843,-0.1170569486910801
0.008761884248424842,-0.1174544119884194
0.008762184248424842,-0.1174544119884194
0.008762484248424842,-0.1155465881611911
0.008762784248424842,-0.1164210074153374
0.008763084248424842,-0.1159440514585303
