#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:22:17.613.047.610
#Sample rate: 1.23457e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.009859136267206478,-0.04479812123480928
0.009859946267206477,-0.04471862857534144
0.009860756267206477,-0.04455964325640575
0.009861566267206478,-0.04503659921321282
0.009862376267206478,-0.04543406251055204
0.009863186267206479,-0.04543406251055204
0.009863996267206479,-0.0451955845321485
0.009864806267206478,-0.04432116527800221
0.009865616267206478,-0.04376471666172729
0.009866426267206477,-0.0430492827265167
0.009867236267206477,-0.042890297407581
0.009868046267206478,-0.0423338487913061
0.009868856267206478,-0.04193638549396687
0.009869666267206478,-0.04185689283449903
0.009870476267206479,-0.04177740017503118
0.009871286267206479,-0.04161841485609549
0.009872096267206478,-0.0423338487913061
0.009872906267206478,-0.04225435613183826
0.009873716267206477,-0.04153892219662765
0.009874526267206477,-0.04034653230460998
0.009875336267206478,-0.03859769379631739
0.009876146267206478,-0.03780276720163894
0.009876956267206478,-0.03788225986110678
0.009877766267206479,-0.03835921581791386
0.009878576267206479,-0.03812073783951032
0.009879386267206478,-0.03780276720163894
0.009880196267206478,-0.03843870847738171
0.009881006267206477,-0.03907464975312445
0.009881816267206477,-0.03986957634780292
0.009882626267206478,-0.03979008368833506
0.009883436267206478,-0.03931312773152799
0.009884246267206478,-0.03827972315844601
0.009885056267206479,-0.03748479656376756
0.009885866267206479,-0.03708733326642834
0.009886676267206478,-0.03621291401228205
0.009887486267206478,-0.03589494337441067
0.009888296267206477,-0.03589494337441067
0.009889106267206477,-0.03573595805547498
0.009889916267206478,-0.03525900209866792
0.009890726267206478,-0.0354179874176036
0.009891536267206479,-0.03517950943920008
0.009892346267206479,-0.03510001677973222
0.009893156267206478,-0.0354179874176036
0.009893966267206478,-0.0348615388013287
0.009894776267206478,-0.03414610486611809
0.009895586267206477,-0.03406661220665025
0.009896396267206477,-0.03287422231463258
0.009897206267206478,-0.03247675901729336
0.009898016267206478,-0.03231777369835766
0.009898826267206479,-0.03184081774155059
0.009899636267206479,-0.03168183242261491
0.009900446267206478,-0.03184081774155059
0.009901256267206478,-0.0323972663578255
0.009902066267206478,-0.03207929571995413
0.009902876267206477,-0.03168183242261491
0.009903686267206478,-0.03048944253059723
0.009904496267206478,-0.03009197923325801
0.009905306267206478,-0.02977400859538663
0.009906116267206479,-0.02929705263857956
0.009906926267206479,-0.02850212604390111
0.009907736267206478,-0.02826364806549758
0.009908546267206478,-0.02826364806549758
0.009909356267206477,-0.02786618476815836
0.009910166267206477,-0.02818415540602974
0.009910976267206478,-0.02810466274656189
0.009911786267206478,-0.02882009668177249
0.009912596267206478,-0.02874060402230465
0.009913406267206479,-0.0279456774276262
0.009914216267206479,-0.0279456774276262
0.009915026267206478,-0.02659430221667284
0.009915836267206478,-0.02579937562199439
0.009916646267206477,-0.02571988296252655
0.009917456267206477,-0.02524292700571948
0.009918266267206478,-0.02524292700571948
0.009919076267206478,-0.02516343434625164
0.009919886267206478,-0.02548140498412301
0.009920696267206479,-0.02468647838944457
0.009921506267206479,-0.0249249563678481
0.009922316267206478,-0.02532241966518732
0.009923126267206478,-0.02476597104891241
0.009923936267206477,-0.02405053711370181
0.009924746267206477,-0.02317611785955552
0.009925556267206478,-0.02277865456221629
0.009926366267206478,-0.02246068392434492
0.009927176267206479,-0.02206322062700569
0.009927986267206479,-0.02174524998913431
0.009928796267206479,-0.02134778669179509
0.009929606267206478,-0.02126829403232725
0.009930416267206478,-0.02166575732966647
0.009931226267206477,-0.02166575732966647
0.009932036267206477,-0.02182474264860216
0.009932846267206478,-0.02166575732966647
0.009933656267206478,-0.02063235275658449
0.009934466267206479,-0.02015539679977742
0.009935276267206479,-0.01928097754563113
0.009936086267206478,-0.01880402158882406
0.009936896267206478,-0.01848605095095268
0.009937706267206478,-0.01832706563201699
0.009938516267206477,-0.01792960233467777
0.009939326267206477,-0.01777061701574208
0.009940136267206478,-0.01753213903733854
0.009940946267206478,-0.01777061701574208
0.009941756267206479,-0.01792960233467777
0.009942566267206479,-0.01792960233467777
0.009943376267206478,-0.01777061701574208
0.009944186267206478,-0.01713467573999932
0.009944996267206477,-0.01657822712372441
0.009945806267206477,-0.01546532989117458
0.009946616267206478,-0.0151473592533032
0.009947426267206478,-0.01459091063702829
0.009948236267206478,-0.01411395468022122
0.009949046267206479,-0.01395496936128553
0.009949856267206479,-0.01387547670181769
0.009950666267206478,-0.01467040329649613
0.009951476267206478,-0.01435243265862475
0.009952286267206477,-0.0144319253180926
0.009953096267206477,-0.01435243265862475
0.009953906267206478,-0.01347801340447846
0.009954716267206478,-0.01228562351246079
0.009955526267206478,-0.01228562351246079
0.009956336267206479,-0.01164968223671803
0.009957146267206479,-0.01125221893937881
0.009957956267206478,-0.01101374096097528
0.009958766267206478,-0.0106957703231039
0.009959576267206477,-0.01037779968523252
0.009960386267206477,-0.01037779968523252
0.009961196267206478,-0.01053678500416821
0.009962006267206478,-0.01021881436629683
0.009962816267206479,-0.009662365750021917
0.009963626267206479,-0.008867439155343469
0.009964436267206479,-0.008549468517472091
0.009965246267206478,-0.007834034582261487
0.009966056267206478,-0.007516063944390109
0.009966866267206477,-0.007039107987583041
0.009967676267206477,-0.006959615328115196
0.009968486267206478,-0.006800630009179506
0.009969296267206478,-0.006959615328115196
0.009970106267206479,-0.006800630009179506
0.009970916267206479,-0.007277585965986575
0.009971726267206478,-0.00719809330651873
0.009972536267206478,-0.006482659371308127
0.009973346267206478,-0.005767225436097525
0.009974156267206477,-0.005131284160354768
0.009974966267206477,-0.00449534288461201
0.009975776267206478,-0.004256864906208475
0.009976586267206478,-0.004097879587272786
0.009977396267206479,-0.003541430970997873
0.009978206267206479,-0.003700416289933563
0.009979016267206478,-0.003620923630465718
0.009979826267206478,-0.00314396767365865
0.009980636267206477,-0.003938894268337097
0.009981446267206477,-0.004097879587272786
0.009982256267206478,-0.003541430970997873
0.009983066267206478,-0.002667011716851581
0.009983876267206478,-0.001951577781640979
0.009984686267206479,-0.001395129165366066
0.009985496267206479,-0.0008386805490911528
0.009986306267206478,-0.000520709911219774
0.009987116267206478,-0.0002027392733483951
0.009987926267206477,-0.0003617245922840845
0.009988736267206477,-0.0009181732085589975
0.009989546267206478,-0.0006002025706876187
0.009990356267206478,-0.0002822319328162398
0.009991166267206478,0.0003537093429265179
0.009991976267206479,0.0008306652997335862
0.009992786267206479,0.00122812859707281
0.009993596267206478,0.001466606575476344
0.009994406267206478,0.002102547851219102
0.009995216267206477,0.002182040510686946
0.009996026267206477,0.00273848912696186
0.009996836267206478,0.002658996467494015
0.009997646267206478,0.003056459764833238
0.009998456267206478,0.003215445083768927
0.009999266267206479,0.003851386359511685
0.01000007626720648,0.004487327635254443
0.01000088626720648,0.00544123954886858
0.01000169626720648,0.006077180824611337
0.01000250626720648,0.006236166143547027
0.01000331626720648,0.006077180824611337
0.01000412626720648,0.006554136781418406
0.01000493626720648,0.006474644121950561
0.01000574626720648,0.006315658803014872
0.01000655626720648,0.005838702846207803
0.01000736626720648,0.005361746889400735
0.01000817626720648,0.005759210186739958
0.01000898626720648,0.006077180824611337
0.01000979626720648,0.006315658803014872
0.01001060626720648,0.006633629440886251
0.01001141626720648,0.007190078057161164
0.01001222626720648,0.007746526673436076
0.01001303626720648,0.008700438587050214
0.01001384626720648,0.009018409224921592
0.01001465626720648,0.009654350500664349
0.01001546626720648,0.009892828479067884
0.01001627626720648,0.01036978443587495
0.01001708626720648,0.01068775507374633
0.01001789626720648,0.01124420369002124
0.01001870626720648,0.01092623305214986
0.01001951626720648,0.01140318900895693
0.01002032626720648,0.01124420369002124
0.01002113626720648,0.01140318900895693
0.01002194626720648,0.01203913028469969
0.01002275626720648,0.01251608624150676
0.01002356626720648,0.01267507156044245
0.01002437626720648,0.01323152017671736
0.01002518626720648,0.01386746145246012
0.01002599626720648,0.01434441740926719
0.01002680626720648,0.01450340272820288
0.01002761626720648,0.01442391006873503
0.01002842626720648,0.01442391006873503
0.01002923626720648,0.01394695411192796
0.01003004626720648,0.01426492474979934
0.01003085626720648,0.01442391006873503
0.01003166626720648,0.01513934400394563
0.01003247626720648,0.01513934400394563
0.01003328626720648,0.01593427059862408
0.01003409626720648,0.01641122655543115
0.01003490626720648,0.01704716783117391
0.01003571626720648,0.01696767517170606
0.01003652626720648,0.01712666049064175
0.01003733626720648,0.01688818251223822
0.01003814626720648,0.01728564580957744
0.01003895626720648,0.01657021187436684
0.01003976626720648,0.01696767517170606
0.01004057626720648,0.01760361644744882
0.01004138626720648,0.01808057240425589
0.01004219626720648,0.01847803570159511
0.01004300626720648,0.01879600633946649
0.01004381626720648,0.01974991825308063
0.01004462626720648,0.01982941091254847
0.01004543626720648,0.0202268742098877
0.01004624626720648,0.02054484484775907
0.01004705626720648,0.02030636686935554
0.01004786626720648,0.02014738155041985
0.01004867626720648,0.02030636686935554
0.01004948626720648,0.0202268742098877
0.01005029626720648,0.02070383016669477
0.01005110626720648,0.02157824942084106
0.01005191626720648,0.02197571271818028
0.01005272626720648,0.02253216133445519
0.01005353626720648,0.0223731760155195
0.01005434626720648,0.0232475952696658
0.01005515626720648,0.0232475952696658
0.01005596626720648,0.02388353654540856
0.01005677626720648,0.02380404388594071
0.01005758626720648,0.02356556590753717
0.01005839626720648,0.02364505856700502
0.01005920626720648,0.02356556590753717
0.01006001626720648,0.02380404388594071
0.01006082626720648,0.02483744845902269
0.01006163626720648,0.02523491175636191
0.01006244626720648,0.02523491175636191
0.01006325626720648,0.02642730164837959
0.01006406626720648,0.02666577962678312
0.01006487626720648,0.02682476494571881
0.01006568626720648,0.02722222824305803
0.01006649626720648,0.02722222824305803
0.01006730626720648,0.0269837502646545
0.01006811626720648,0.02674527228625096
0.01006892626720648,0.02682476494571881
0.01006973626720648,0.02777867685933294
0.01007054626720648,0.02817614015667217
0.01007135626720648,0.02881208143241493
0.01007216626720648,0.02944802270815768
0.01007297626720648,0.02992497866496475
0.01007378626720648,0.03032244196230397
0.01007459626720648,0.03064041260017536
0.01007540626720648,0.03056091994070751
0.01007621626720648,0.03064041260017536
0.01007702626720648,0.03032244196230397
0.01007783626720648,0.03103787589751458
0.01007864626720648,0.03167381717325733
0.01007945626720648,0.03183280249219303
0.01008026626720648,0.03270722174633932
0.01008107626720648,0.03310468504367854
0.01008188626720648,0.03342265568154992
0.01008269626720648,0.0337406263194213
0.01008350626720648,0.03389961163835699
0.01008431626720648,0.03382011897888915
0.01008512626720648,0.03397910429782483
0.01008593626720648,0.03358164100048561
0.01008674626720648,0.03342265568154992
0.01008755626720648,0.03397910429782483
0.01008836626720648,0.03485352355197112
0.01008917626720648,0.03540997216824604
0.01008998626720648,0.03604591344398879
0.01009079626720648,0.03628439142239233
0.01009160626720648,0.03652286940079587
0.01009241626720648,0.03699982535760293
0.01009322626720648,0.03692033269813509
0.01009403626720648,0.0376357666333457
0.01009484626720648,0.03747678131441
0.01009565626720648,0.03707931801707078
0.01009646626720648,0.03739728865494216
0.01009727626720648,0.03699982535760293
0.01009808626720648,0.03771525929281354
0.01009889626720648,0.03787424461174922
0.01009970626720648,0.03866917120642767
0.01010051626720648,0.03930511248217043
0.01010132626720648,0.0397820684389775
0.01010213626720648,0.04002054641738104
0.01010294626720648,0.04057699503365594
0.01010375626720648,0.04081547301205948
0.01010456626720648,0.04097445833099517
0.01010537626720648,0.04081547301205948
0.01010618626720648,0.0404975023741881
0.01010699626720648,0.0403385170552524
0.01010780626720648,0.04073598035259163
0.01010861626720648,0.04089496567152733
0.01010942626720648,0.04153090694727007
0.01011023626720648,0.04232583354194853
0.01011104626720648,0.04288228215822344
0.01011185626720648,0.04327974545556267
0.01011266626720648,0.04399517939077327
0.01011347626720648,0.04383619407183757
0.01011428626720648,0.04383619407183757
0.01011509626720648,0.04439264268811249
0.01011590626720648,0.04415416470970895
0.01011671626720648,0.04415416470970895
0.01011752626720648,0.04415416470970895
0.01011833626720648,0.04455162800704818
0.01011914626720648,0.0449490913043874
0.01011995626720648,0.04558503258013016
0.01012076626720648,0.04637995917480861
0.01012157626720648,0.04669792981267999
0.01012238626720648,0.04685691513161568
0.01012319626720648,0.0474133637478906
0.01012400626720648,0.04812879768310119
0.01012481626720648,0.04940068023458671
0.01012562626720648,0.04908270959671533
0.01012643626720648,0.04908270959671533
0.01012724626720648,0.04900321693724749
0.01012805626720648,0.04868524629937611
0.01012886626720648,0.04963915821299024
0.01012967626720648,0.05003662151032946
0.01013048626720648,0.050275099488733
0.01013129626720648,0.05003662151032946
0.01013210626720648,0.04963915821299024
0.01013291626720648,0.04979814353192594
0.01013372626720648,0.05059307012660438
0.01013453626720648,0.05154698204021851
0.01013534626720648,0.05162647469968636
0.01013615626720648,0.0517059673591542
0.01013696626720648,0.05130850406181497
0.01013777626720648,0.05146748938075067
0.01013858626720648,0.05218292331596128
0.01013939626720648,0.0525803866133005
0.01014020626720648,0.05361379118638247
0.01014101626720648,0.05377277650531817
0.01014182626720648,0.05440871778106092
0.01014263626720648,0.0547266884189323
0.01014344626720648,0.05512415171627152
0.01014425626720648,0.05536262969467506
0.01014506626720648,0.05576009299201429
