#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:20:02.905
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
9768.06640625,-98.07601584523694,91.77566024725508
9770.5078125,-95.56756223723514,147.7719826941353
9772.94921875,-92.84953307615183,28.79730861159154
9775.390625,-89.53857540911086,79.84201099971474
9777.83203125,-87.77983199619642,99.79990405622175
9780.2734375,-91.74848541086071,95.87481572955603
9782.71484375,-100.4610642756311,174.9820427968697
9785.15625,-94.43857303151994,142.6242260883036
9787.59765625,-98.99402522887948,1.175337432409958
9790.0390625,-98.2409192792725,57.48698785774201
9792.48046875,-98.02433173315613,45.13627787866423
9794.921875,-101.9759755080973,165.198680792319
9797.36328125,-96.3715888890974,93.85797034400704
9799.8046875,-94.09900487548524,104.5139471881675
9802.24609375,-93.02203494693291,141.7830447513471
9804.6875,-90.28876073037452,4.03725516706915
9807.12890625,-86.82552112491946,28.57037711207707
9809.5703125,-86.98266804687401,36.36105438967317
9812.01171875,-93.05235025296186,52.81778567968155
9814.453125,-96.756794635007,144.7846632299733
9816.89453125,-97.28257979183007,148.8104667163092
9819.3359375,-99.60422769422755,44.83880971947647
9821.77734375,-93.81776754316583,157.0602237562191
9824.21875,-89.5604717098438,129.9193262719528
9826.66015625,-92.27380720386849,129.429892735826
9829.1015625,-107.8760199918954,139.2889662485599
9831.54296875,-102.6970002648342,160.2260720813772
9833.984375,-95.46591283983764,164.9056544602828
9836.42578125,-92.70179323805651,171.1892598023578
9838.8671875,-92.20435454936532,12.53807569272398
9841.30859375,-92.44426072352185,32.23634678943753
9843.75,-96.62825973419203,40.40891005589425
9846.19140625,-102.8841689151826,154.3674638522006
9848.6328125,-92.41825287059595,124.430797174741
9851.07421875,-89.1284523786826,122.5834370384294
9853.515625,-89.93535046438447,119.9729512398831
9855.95703125,-93.31285271676499,138.4940019099742
9858.3984375,-95.93249540897089,32.6746388638303
9860.83984375,-92.83465684949581,76.46880312903812
9863.28125,-90.84958423874832,66.15722134019066
9865.72265625,-86.88418249383098,53.43472981034191
9868.1640625,-87.54567343687624,49.99960175376486
9870.60546875,-94.37263146933392,7.38057290510636
9873.046875,-91.35866638177079,127.9904951615566
9875.48828125,-90.47491451313532,115.0046049590209
9877.9296875,-90.55529145202462,106.0479451601815
9880.37109375,-91.08496992269444,112.4575856568822
9882.8125,-91.38349661068074,149.7573520649848
9885.25390625,-88.57315613438433,2.175123476362266
9887.6953125,-89.27315706319644,9.609185264395206
9890.13671875,-92.81890569433193,15.37421341157969
9892.578125,-92.49792626265156,31.34569961580228
9895.01953125,-93.21254043764613,24.66467662520258
9897.4609375,-96.57341583334629,158.3662734881577
9899.90234375,-95.93361209143738,160.1098739421996
9902.34375,-91.14842361271512,29.32914826728732
9904.78515625,-88.22110319385868,51.59547929058716
9907.2265625,-88.7926786522608,76.29869341931204
9909.66796875,-89.37464526260037,108.7137143589221
9912.109375,-89.22446476084312,129.6041561173259
9914.55078125,-90.35291107642502,138.8609689775005
9916.9921875,-90.26354061631793,134.3881801162503
9919.43359375,-87.51984774750849,124.2472420509053
9921.875,-88.14180264377029,120.2457038911017
9924.31640625,-96.29858719693013,110.6516665620551
9926.7578125,-103.825412315933,123.9386265107901
9929.19921875,-93.08722443660869,105.4009459377622
9931.640625,-90.1432019055943,112.5700774789793
9934.08203125,-92.78216839732798,133.0428567006475
9936.5234375,-100.2700828149318,36.4339935134182
9938.96484375,-96.42935831093298,110.2762053426962
9941.40625,-104.2131172299997,170.52767010635
9943.84765625,-100.050051500806,63.93060253763937
9946.2890625,-94.42686386155101,10.19117290863056
9948.73046875,-94.10425229674756,5.142294484926754
9951.171875,-99.65514533919691,98.15271699411306
9953.61328125,-94.79161693619778,104.1923983902595
9956.0546875,-92.88556894957912,49.63051607911808
9958.49609375,-89.31988072619487,17.01602424724656
9960.9375,-88.09565552861471,9.738754495706822
9963.37890625,-89.64468312376952,13.08085511627474
9965.8203125,-95.31630414666429,3.361643749205166
9968.26171875,-100.8575927673026,116.7977081507394
9970.703125,-98.26483032259529,122.1376556866162
9973.14453125,-97.77784932565493,147.3220030256829
9975.5859375,-106.8564385960684,112.8442893014318
9978.02734375,-106.1769760805044,40.78089683082068
9980.46875,-109.9352914867239,117.2933860618848
9982.91015625,-99.33649541655356,105.0216613973839
9985.3515625,-97.56843719733284,116.707048121935
9987.79296875,-95.7982123531167,129.6707757438081
9990.234375,-91.85595577762378,140.9724424194245
9992.67578125,-87.87509483950268,155.1291628093004
9995.1171875,-82.00723051597249,1.572304759515903
9997.55859375,-75.54030011071754,18.28189913546595
10000,-73.45133044852841,25.21567072175148
10002.44140625,-77.29265283383891,30.61581978492237
10004.8828125,-87.11921884967168,34.82828255123167
10007.32421875,-94.45000101065595,25.22600909665745
10009.765625,-97.29143399673708,61.82260059137053
10012.20703125,-94.14151955186898,133.3839678021878
10014.6484375,-94.93946126153816,158.1758514288156
10017.08984375,-101.7667591052083,40.6053188545939
10019.53125,-99.26969415592805,60.26667330487309
10021.97265625,-96.61025749210943,13.78819991632326
10024.4140625,-99.16156965885192,149.4171281599915
10026.85546875,-100.1217015395733,22.84762869702432
10029.296875,-93.20259811311431,136.3414001988429
10031.73828125,-94.1592624632585,96.59377996642726
10034.1796875,-99.01689810182177,3.122943313015286
10036.62109375,-106.2293489923473,138.2831453519165
10039.0625,-96.13750108214207,157.1232890647233
10041.50390625,-91.53055446272708,168.192521801381
10043.9453125,-89.69813178760319,171.4665451454107
10046.38671875,-89.90254007020646,166.0739233446736
10048.828125,-93.87679737477386,165.9014076941194
10051.26953125,-102.1192287422907,128.2708092047372
10053.7109375,-95.56707993196048,70.05345338407101
10056.15234375,-93.55993761647589,72.26147416457177
10058.59375,-92.47405414274164,84.3227564997723
10061.03515625,-89.57396040881289,87.77392580979244
10063.4765625,-89.04225501276586,81.28067292246513
10065.91796875,-89.7753136981386,71.61487572896249
10068.359375,-91.17180106016632,83.70590679937393
10070.80078125,-91.75594611473805,138.7081135909011
10073.2421875,-89.97698530490068,168.079397427858
10075.68359375,-97.51534276884914,151.222432326391
10078.125,-98.84465389034483,13.78096805118363
10080.56640625,-95.73398656175419,144.7396072957671
10083.0078125,-103.0272541801695,101.0566360432152
10085.44921875,-91.55777733978688,162.4078549130377
10087.890625,-86.04595227366744,165.5361926633378
10090.33203125,-88.14762293255666,164.1966100394073
10092.7734375,-97.23757422237975,134.265309268018
10095.21484375,-105.0200336143901,65.74335526502929
10097.65625,-110.3564151998261,57.87911016794113
10100.09765625,-99.24174224528245,47.54317503444592
10102.5390625,-98.76162239016345,40.58849695563435
10104.98046875,-104.0472056029324,21.22560195536208
10107.421875,-110.2372464864561,44.94198203869315
10109.86328125,-100.2443090000286,102.0546741020552
10112.3046875,-94.67980844440706,128.9431711660179
10114.74609375,-91.85687683151103,148.502139621964
10117.1875,-92.80860658459424,159.5087428956316
10119.62890625,-94.08244900631036,179.6859993111331
10122.0703125,-90.99177567005405,20.76387857471844
10124.51171875,-88.99390919892936,30.85323647513012
10126.953125,-91.13717392424277,23.66812705892511
10129.39453125,-94.39176452215079,171.6191416314744
10131.8359375,-95.32754156541711,179.7343407362663
10134.27734375,-93.36379972548316,26.23192108481891
10136.71875,-92.36759658765365,19.1649140033472
10139.16015625,-93.16924783985087,17.87195548999465
10141.6015625,-93.30206519728419,48.2379891068333
10144.04296875,-90.18966501616586,75.66595345230689
10146.484375,-88.81146327817275,88.56371476375722
10148.92578125,-91.95505160050196,90.87131728218108
10151.3671875,-101.8064743096019,61.09357832524515
10153.80859375,-99.00647734423424,155.9904937729384
10156.25,-95.33667910235808,167.6296895640724
10158.69140625,-92.93397726647257,42.18083920445357
10161.1328125,-89.79272159245676,75.82623308437861
10163.57421875,-92.62312186263294,91.1796995516838
10166.015625,-104.4283973394163,93.82361486126001
10168.45703125,-107.3330657245084,141.0996702558421
10170.8984375,-103.8457798767522,0.8144021031470656
10173.33984375,-96.73687524693177,39.53850815397901
10175.78125,-95.29079607059148,39.41818386326769
10178.22265625,-100.449768543163,14.89368598317284
10180.6640625,-107.7208507130371,71.37602977568062
10183.10546875,-94.73220312522972,19.75618188965321
10185.546875,-90.76323665297369,22.9793687676202
10187.98828125,-90.37882951087664,35.93181694553849
10190.4296875,-91.66266079116561,35.21480294006513
10192.87109375,-95.72499197990255,7.902655384063136
10195.3125,-99.10805699753635,114.8109532433957
10197.75390625,-91.99050509710658,98.2727160162174
10200.1953125,-86.17916127211802,112.9719797551886
10202.63671875,-84.94700767919392,117.0210903255835
10205.078125,-89.33403108535364,103.7768389655826
10207.51953125,-93.58184090290925,61.6225640127515
10209.9609375,-98.68590269073322,54.05193763183296
10212.40234375,-98.58569844812143,33.05413288243293
10214.84375,-89.94624369616227,28.29788011739332
10217.28515625,-88.24197439467287,23.50423017680836
10219.7265625,-90.52724145934933,40.35129748156562
10222.16796875,-94.74307575402469,67.64658577957438
10224.609375,-101.6790140349023,22.50316486815117
10227.05078125,-93.85225236901891,139.0442775819053
10229.4921875,-90.3493126197567,131.3770413852229
10231.93359375,-90.71596846384942,125.3003157050298
10234.375,-92.95687204568517,110.9047930276792
10236.81640625,-98.53654842998252,120.493361100962
10239.2578125,-102.6983057357621,52.99542074727595
10241.69921875,-104.6888946467559,157.0345025345075
10244.140625,-92.26833112385052,62.62211593874937
10246.58203125,-89.45477109233701,77.93809714494401
10249.0234375,-91.25833493392196,77.79299858779326
10251.46484375,-91.97191158447255,56.60323832963345
10253.90625,-91.72436563467673,49.09062114590758
10256.34765625,-96.14694493837861,75.02339282896747
10258.7890625,-98.68124527133136,159.1158432522251
10261.23046875,-98.32175819519291,173.145002017243
10263.671875,-100.7809584702132,118.1724942952849
10266.11328125,-103.1797885916323,25.4637059258506
10268.5546875,-93.12787421113228,143.5461643809291
10270.99609375,-93.11555484697706,134.1060631339586
10273.4375,-115.8430681912802,107.6766923713265
10275.87890625,-93.92297271974627,110.9764013963899
10278.3203125,-94.87408917189154,110.7502464508087
10280.76171875,-102.9148101054944,176.4522183828465
10283.203125,-99.15619882886594,64.55585465951145
10285.64453125,-104.6645090281104,83.8130062750685
10288.0859375,-107.0898167901636,133.5668960377453
10290.52734375,-95.87257009485046,154.4786297465797
10292.96875,-91.79352679007506,166.3534861708667
10295.41015625,-92.85495084389038,176.9151363388466
10297.8515625,-103.0600356532569,10.85069266928013
10300.29296875,-98.37619374599905,42.48041131495307
10302.734375,-92.91575168030946,66.95383880054165
10305.17578125,-91.68675726265276,101.2370825467404
10307.6171875,-91.01346865040078,127.4224439127767
10310.05859375,-91.38106035934258,138.1580498926727
10312.5,-90.92765911477531,133.003481268645
10314.94140625,-88.70619592181717,124.9178060125787
10317.3828125,-86.63531684491997,116.1561282678917
10319.82421875,-86.22133649782596,104.4589617474479
10322.265625,-89.92183050813536,91.10898160562616
10324.70703125,-99.66197629210514,34.54823658463031
10327.1484375,-98.07397042656306,163.2831509518974
10329.58984375,-105.888828592351,78.70271170502689
10332.03125,-93.82419428233698,147.7314252713288
10334.47265625,-98.54264576712389,169.1190873261369
10336.9140625,-95.09537846119764,139.3505026703504
10339.35546875,-91.06783722083028,149.6851799098814
10341.796875,-94.32180077300062,178.0579382638503
10344.23828125,-97.26272413703839,53.06677630484869
10346.6796875,-98.67791785516465,176.9404921291757
10349.12109375,-89.95655666047901,33.68635441300107
10351.5625,-93.13218835291943,48.40850489657358
10354.00390625,-100.8461985920248,1.914305775936805
10356.4453125,-94.06619975768623,16.28342724760216
10358.88671875,-94.68408559180935,161.5808465925573
10361.328125,-95.98105607104304,127.0925816797751
10363.76953125,-102.0833209369634,108.5781320173836
10366.2109375,-98.79503641094523,166.1398587669597
10368.65234375,-93.05151471667051,170.4546283451647
10371.09375,-98.50425109294194,139.8880957690839
10373.53515625,-91.36598850223983,31.11451415034703
10375.9765625,-86.32685568388921,21.63176400061545
10378.41796875,-87.28939010300456,26.19132673482905
10380.859375,-89.90866007789393,43.69140789647658
10383.30078125,-89.85819288833227,52.19772945012559
10385.7421875,-89.16769571956755,52.50044951453695
10388.18359375,-92.27087551745225,68.2322959115446
10390.625,-95.07213572676244,142.353583221935
10393.06640625,-91.66364809235264,178.4330555937678
10395.5078125,-93.97939088056916,17.27266649776708
10397.94921875,-103.0863810691669,26.30523565341797
10400.390625,-110.2648772391493,116.0155859426331
10402.83203125,-103.5461092414925,48.62399697270158
10405.2734375,-94.584182000797,58.52344370308435
10407.71484375,-93.13947587279435,42.23921605716894
10410.15625,-93.3991988634599,29.8911570311911
10412.59765625,-94.78361948626662,49.32752802734291
10415.0390625,-93.39433614687027,71.31019768615602
10417.48046875,-93.37190763384686,61.35606245362277
10419.921875,-95.32521590915232,21.32000514655226
10422.36328125,-94.39548824110889,164.9719799179509
10424.8046875,-96.19757897322719,174.2227989989882
10427.24609375,-94.77153909487723,51.11871087336971
10429.6875,-91.09103028085596,69.51443165307678
10432.12890625,-92.88509467739033,93.92319473758256
10434.5703125,-92.72739614172336,162.5834690387845
10437.01171875,-91.97136449348181,7.950267749818188
10439.453125,-104.7933027286399,113.9155893242758
10441.89453125,-88.19238194124132,156.5958071242425
10444.3359375,-85.90562536722537,149.8909790530749
10446.77734375,-90.29565871750377,142.632624205056
10449.21875,-105.3324384354649,107.3754666756593
10451.66015625,-95.80206441131794,1.516555954585473
10454.1015625,-89.1485585215805,7.938555269998357
10456.54296875,-88.47905867663377,5.927137836204528
10458.984375,-92.47577218112963,160.4536573208011
10461.42578125,-94.61189198812191,115.0546103925049
10463.8671875,-97.18122875748156,92.79114489735613
10466.30859375,-104.6105670711506,3.32133833905774
10468.75,-92.54038467707815,27.20361065248078
10471.19140625,-92.30979173137129,6.842790962054116
10473.6328125,-100.1477704128926,123.6177864912453
10476.07421875,-94.78787634333905,26.387787165902
10478.515625,-92.42193591082996,6.132673462547622
10480.95703125,-95.87284150132945,9.202964975293968
10483.3984375,-96.91586717933647,93.83309206519684
10485.83984375,-92.33950664698453,120.807825942842
10488.28125,-99.34850247890509,125.3830988396352
10490.72265625,-99.1488342828651,162.0415005501744
10493.1640625,-94.95040869068879,179.9773371136311
10495.60546875,-96.11655202801686,62.07072782909759
10498.046875,-91.05073620175544,94.55125174780085
10500.48828125,-89.97057613927601,89.89352998109645
10502.9296875,-94.06315447891713,92.17890230866648
10505.37109375,-99.82226607145365,165.3823411407091
10507.8125,-93.25102633122671,31.16751966003083
10510.25390625,-90.22808340524263,51.4608773350225
10512.6953125,-90.20885327040018,66.06341054988046
10515.13671875,-95.82046543843285,89.21025876781947
10517.578125,-91.92416210753069,172.780200854353
10520.01953125,-85.69499742873752,174.7306459634434
10522.4609375,-85.35415615066765,167.8148056481878
10524.90234375,-91.29492073078114,168.3520714742423
10527.34375,-100.6675087214192,100.9132212352001
10529.78515625,-94.32224083859344,132.2270418374569
10532.2265625,-95.8900417231373,135.6628041048043
10534.66796875,-95.46043861385198,105.8350179617428
10537.109375,-91.72549245534367,84.70135831247222
10539.55078125,-94.07065615973158,73.49956225666176
10541.9921875,-104.0963449686477,163.5859673954668
10544.43359375,-98.98312986884005,63.12065684502889
10546.875,-92.96855948025437,18.08719794601813
10549.31640625,-91.89112042776529,33.0971935467165
10551.7578125,-89.62563862942616,63.29596901404052
10554.19921875,-86.53154181412377,55.6560064267245
10556.640625,-84.18173520927814,43.66719686574424
10559.08203125,-83.84499765041475,51.26136602885043
10561.5234375,-85.23640673095336,74.38688533360325
10563.96484375,-88.36911289731431,112.2724258523254
