#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:57:11.080
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17504.8828125,-101.5955691515495,31.38932059963545
17507.32421875,-108.8858789203207,169.0960167152656
17509.765625,-100.0245983598951,166.7118456476562
17512.20703125,-95.73169517127195,6.731632934988324
17514.6484375,-98.8249443691292,17.76019814592183
17517.08984375,-112.4547183508527,4.621227679034567
17519.53125,-108.1266731139621,164.0628453382699
17521.97265625,-101.6385145657115,24.17377941451412
17524.4140625,-99.77278109065976,85.62024626146695
17526.85546875,-96.75578326027397,137.1100610454578
17529.296875,-96.02967739011426,8.404555120156148
17531.73828125,-94.61625428667709,43.37599422716981
17534.1796875,-99.45339907336606,82.80658137684098
17536.62109375,-96.46674456094306,161.2383381573532
17539.0625,-94.62251425869384,164.6831335287389
17541.50390625,-93.94589096683985,155.5711189619888
17543.9453125,-91.51669091953423,147.3113102221702
17546.38671875,-92.00806350794707,121.223789317766
17548.828125,-93.10997205792128,59.84040795525861
17551.26953125,-89.75427470311276,19.38379646163198
17553.7109375,-87.92780691446147,15.03398169403807
17556.15234375,-88.36269406431407,17.37809853095889
17558.59375,-91.61817232757498,178.7274838466496
17561.03515625,-92.7028479221017,123.8704461436229
17563.4765625,-93.0121373495801,98.66298422062322
17565.91796875,-105.2039148312493,125.1091091778957
17568.359375,-96.80251113032385,61.4722645024475
17570.80078125,-92.67468337880257,46.75818306781041
17573.2421875,-89.59391244517005,19.71218213166824
17575.68359375,-88.08969909089981,6.175246937738372
17578.125,-89.43561262026839,6.04485517161079
17580.56640625,-95.07285163770591,15.5337080289757
17583.0078125,-108.4360321358605,161.2726225818343
17585.44921875,-95.68772026320603,179.9728980216785
17587.890625,-92.63997084680172,155.7163279850967
17590.33203125,-89.48291483334413,147.6977195044897
17592.7734375,-89.67677331439853,162.2197075906697
17595.21484375,-93.62651007025669,18.84955770583554
17597.65625,-94.52208003922742,78.85717046555
17600.09765625,-94.29100703626032,106.1841079103955
17602.5390625,-98.77340681490502,102.1953252520459
17604.98046875,-98.13658261408176,46.41515784675479
17607.421875,-96.64590105226075,36.65317310412393
17609.86328125,-105.7266690252604,26.12363089735613
17612.3046875,-109.8582753250151,106.9676223132008
17614.74609375,-99.91962450776249,20.9124209712038
17617.1875,-92.0069639721067,49.32404559571139
17619.62890625,-91.88323088913661,71.21871704800489
17622.0703125,-95.7694816968443,80.34357475878281
17624.51171875,-94.0153056683686,55.58658352399774
17626.953125,-89.8003056969541,53.81221462044778
17629.39453125,-90.93837378879587,52.47454730152601
17631.8359375,-97.93283877066588,12.78216270561051
17634.27734375,-95.83405154211803,137.4727777474463
17636.71875,-93.86926767806331,142.7295949667086
17639.16015625,-90.58753178316064,130.9319528299017
17641.6015625,-87.3813098972748,110.2985619682263
17644.04296875,-88.31908039294666,104.4791716621633
17646.484375,-92.602829668684,126.5644056624418
17648.92578125,-92.9152876777421,139.5501524588634
17651.3671875,-92.76091841197081,121.3033202150897
17653.80859375,-93.75406180275972,129.691550969351
17656.25,-92.79743115340308,140.8608990528377
17658.69140625,-89.11118279088942,119.6081749605676
17661.1328125,-85.21618773072909,115.525724828338
17663.57421875,-84.10731842568097,130.4152259416217
17666.015625,-84.35439901175799,154.9796616635128
17668.45703125,-86.49431975076538,176.3094529325212
17670.8984375,-94.20478885243071,21.92979616890949
17673.33984375,-105.7429495648392,137.540805813323
17675.78125,-103.0262809734484,1.348347093396577
17678.22265625,-97.97612701821122,121.5151944895913
17680.6640625,-91.72606644978703,114.168694689145
17683.10546875,-92.04973052760934,132.463786075197
17685.546875,-93.07651410286013,170.0519023613657
17687.98828125,-93.70517002516152,3.406770077500933
17690.4296875,-96.55688917971113,155.8188536727529
17692.87109375,-95.49678820471337,92.9137213736154
17695.3125,-91.5042412708483,64.70137958715505
17697.75390625,-89.38752192820525,66.6271737997458
17700.1953125,-88.95946819082417,60.69500587786452
17702.63671875,-89.79843239341133,27.32437338719517
17705.078125,-90.74699479963984,174.4368748926059
17707.51953125,-94.4738614933342,150.2785603287768
17709.9609375,-99.12636476897879,129.6338217820418
17712.40234375,-107.1466549612481,123.6860432294171
17714.84375,-106.9997144755663,92.45687182472265
17717.28515625,-99.41286144628552,59.98217559371845
17719.7265625,-93.73159952241701,16.78402218263995
17722.16796875,-90.2380363166384,3.566012495090219
17724.609375,-91.93213119053829,2.519121390828349
17727.05078125,-101.6829678691059,12.82386340888738
17729.4921875,-101.7464592643215,173.069203467108
17731.93359375,-93.60277457600857,13.03509281149791
17734.375,-92.38172558563923,16.10571439874213
17736.81640625,-94.85730538219771,178.0380184797313
17739.2578125,-91.86729526281556,172.1222439558184
17741.69921875,-87.58324319427592,2.819377809483863
17744.140625,-87.12782991736113,179.4193521167055
17746.58203125,-89.06596752920478,158.9267707149309
17749.0234375,-91.48243923728268,136.5166204471173
17751.46484375,-98.26823154662605,107.9076531734474
17753.90625,-102.3050898914706,23.16432948837607
17756.34765625,-102.9874737664856,28.56959328463669
17758.7890625,-98.10907939711298,77.88780315395687
17761.23046875,-93.51651724885298,78.52537223578385
17763.671875,-95.11394293057458,86.06072092881885
17766.11328125,-96.49004387321247,169.2348751559274
17768.5546875,-90.52186791343694,14.00235365143242
17770.99609375,-92.19508222606022,27.30745721825786
17773.4375,-93.65674456544838,102.8620332485565
17775.87890625,-89.280561125651,134.8542078948126
17778.3203125,-91.77001453504958,147.3578083081425
17780.76171875,-95.56674876893,3.462470041458565
17783.203125,-93.73461693293898,22.39510545521486
17785.64453125,-96.97070492130695,39.1869987807693
17788.0859375,-95.96173513162661,121.467304536785
17790.52734375,-92.501972619112,137.7479481416866
17792.96875,-93.74161737798849,145.5675400991135
17795.41015625,-94.58417399497066,157.5489926296899
17797.8515625,-97.6267056907061,168.4430667028427
17800.29296875,-128.3506271517515,162.4620864564872
17802.734375,-97.32033274500758,7.987481211519872
17805.17578125,-95.61603688504222,0.3431067892722984
17807.6171875,-101.9804479194663,106.3516170196818
17810.05859375,-91.4090698981158,40.85875723264864
17812.5,-87.46551931422361,38.48291152650862
17814.94140625,-88.81574432928974,45.76760131915896
17817.3828125,-94.74000862627058,59.79544854382593
17819.82421875,-111.2536781288863,89.97620814319039
17822.265625,-101.3652728690027,61.86216104343427
17824.70703125,-101.0272546595815,47.34836759329549
17827.1484375,-103.4335964804714,1.279058012937185
17829.58984375,-107.2764145346091,13.22603064877908
17832.03125,-109.8366551624337,102.5668587944524
17834.47265625,-117.2840729180089,116.5111031094199
17836.9140625,-99.18669125018489,114.4632409978928
17839.35546875,-97.55953582243954,104.7539343711422
17841.796875,-105.6679180518043,147.2404338638499
17844.23828125,-98.43853007084238,41.40178993334494
17846.6796875,-96.27307738547259,44.01754835449533
17849.12109375,-97.54331659680433,22.0190291830952
17851.5625,-97.90303959370085,145.8604620642218
17854.00390625,-98.68836982022015,115.9512308555241
17856.4453125,-103.4601801488392,133.7945470356907
17858.88671875,-97.97364211681571,139.9495341340991
17861.328125,-93.96705540640683,121.5205569023461
17863.76953125,-96.29774574495744,92.10789047219484
17866.2109375,-95.86358026034645,1.029369720365342
17868.65234375,-90.27114023861301,141.7702279827513
17871.09375,-89.31479522890113,115.9483633147082
17873.53515625,-90.92245357449127,103.602243378799
17875.9765625,-92.84935030382604,125.9794834313286
17878.41796875,-93.28215161212279,127.0340233593264
17880.859375,-92.56276074136601,65.10847109746243
17883.30078125,-87.99399045888991,28.56864488356993
17885.7421875,-87.76404849618882,12.74097675952114
17888.18359375,-93.07868816792677,1.346488439587311
17890.625,-108.3136824612221,31.67500278693849
17893.06640625,-96.86119751674585,24.0308725556207
17895.5078125,-97.64142630225365,72.82496550710344
17897.94921875,-95.50944904081757,106.5391902037974
17900.390625,-95.36450824551595,107.2344067785118
17902.83203125,-97.05349187064654,113.172808592784
17905.2734375,-100.7522999897276,139.5258569822379
17907.71484375,-104.2738090979405,144.3030329746351
17910.15625,-99.77824933992233,114.664341692795
17912.59765625,-93.45102347406464,127.4981771754477
17915.0390625,-90.10672538291669,143.6788268983341
17917.48046875,-91.31985834817809,165.7179912575967
17919.921875,-93.99952240267757,57.69059251647206
17922.36328125,-87.49721800628151,102.4036711249097
17924.8046875,-86.17907785789996,106.1830362858604
17927.24609375,-90.88587149978187,106.8987286361879
17929.6875,-97.13932239536385,127.5552682445863
17932.12890625,-95.34009976823386,134.8615080641722
17934.5703125,-94.98174275166252,147.9999957101108
17937.01171875,-92.80851305352485,176.7001182567423
17939.453125,-90.85434378655154,175.0648356538288
17941.89453125,-94.00248534442225,154.6236122701457
17944.3359375,-99.27192370821315,109.5768532848825
17946.77734375,-100.4265520509645,84.72068770594403
17949.21875,-103.8425533892968,57.7897191218488
17951.66015625,-108.3459885483819,179.6711592366594
17954.1015625,-109.86988605326,14.73009973060037
17956.54296875,-97.15953363421573,163.7446751857746
17958.984375,-90.90637264371719,155.9517743869607
17961.42578125,-88.1032933427076,161.5738732378049
17963.8671875,-89.06429593782113,166.0671839457315
17966.30859375,-93.2864462502383,152.8832743042441
17968.75,-97.59823196311658,139.25831459918
17971.19140625,-104.9844883912977,161.8691875565933
17973.6328125,-106.8320510191431,144.8811979278802
17976.07421875,-99.02947308979225,149.3123150076177
17978.515625,-97.97312544500166,113.4860835219257
17980.95703125,-94.80218184217875,84.78483554743389
17983.3984375,-93.1583049334683,94.97469851633507
17985.83984375,-92.3883149339285,123.1235227182808
17988.28125,-96.86691988704054,147.1643259694209
17990.72265625,-97.07981873109395,106.9687019504677
17993.1640625,-89.75833135824571,109.8758913849221
17995.60546875,-89.1867836293186,83.59670249888775
17998.046875,-88.7082053120796,40.50763290175155
18000.48828125,-88.04794204352673,4.017778805962019
18002.9296875,-88.97807595193547,150.0239628383862
18005.37109375,-88.58527970397745,119.362540551577
18007.8125,-88.24605850958159,108.2838424761806
18010.25390625,-91.72134900614465,103.6245011483234
18012.6953125,-101.9313171566864,95.02561706272076
18015.13671875,-103.1537840736378,135.7024240841864
18017.578125,-93.78197902776722,136.3639472883569
18020.01953125,-90.42775013250051,143.2942109856131
18022.4609375,-89.87750778527639,165.1419187741398
18024.90234375,-89.47685720913807,24.07987816870781
18027.34375,-90.59871278001319,52.09554823546483
18029.78515625,-100.3804775140026,85.36081327557608
18032.2265625,-97.19529772709551,26.85576613301079
18034.66796875,-92.92094727232953,40.31545310889906
18037.109375,-90.68314260678517,45.81458858463597
18039.55078125,-90.14735414943105,31.95294975841899
18041.9921875,-92.17617696853225,4.440791262089465
18044.43359375,-95.82802676286417,141.9481639583314
18046.875,-93.63512268823136,94.07856113378539
18049.31640625,-91.06900483294297,77.30003284765867
18051.7578125,-91.62529619802424,59.60359573206318
18054.19921875,-93.81912522752248,38.18002068319959
18056.640625,-99.08627530637524,172.452893710798
18059.08203125,-94.92593479976746,117.3536073567483
18061.5234375,-92.83641657961296,116.7290755413628
18063.96484375,-92.7352040909424,117.1338628832194
18066.40625,-90.89647761674941,122.5877360938562
18068.84765625,-91.70663789292134,133.6992822214655
18071.2890625,-102.1915951858627,154.12161336203
18073.73046875,-106.8336480513893,119.4104359755604
18076.171875,-116.9039785230791,58.52392904483655
18078.61328125,-98.6166066744557,117.146134568351
18081.0546875,-94.36170629829986,138.8865059235019
18083.49609375,-93.91242301292864,169.3628354030695
18085.9375,-97.07161546611708,9.690588858855122
18088.37890625,-108.2937999563292,163.2071263382952
18090.8203125,-108.504173182332,80.53928778952329
18093.26171875,-109.5125242311626,66.4786987726299
18095.703125,-104.7143698509282,86.26704874824571
18098.14453125,-98.64388052346568,117.3729087782967
18100.5859375,-96.61702258696296,140.5715795571155
18103.02734375,-96.86762010332802,168.4047841604669
18105.46875,-95.1586043800192,175.021619006146
18107.91015625,-95.17015753073444,167.0622415003033
18110.3515625,-104.8882208821412,11.8689683636093
18112.79296875,-98.03542210067258,161.2372648045927
18115.234375,-93.72869586952947,12.37924336817095
18117.67578125,-96.21125117157604,28.95414860103208
18120.1171875,-101.1993561665653,2.753297342512759
18122.55859375,-95.49248669411205,175.8865305583622
18125,-90.64103423444962,10.37433901608096
18127.44140625,-90.20485323585316,18.8930935370714
18129.8828125,-97.50378212464504,41.97029802599512
18132.32421875,-96.18109493252966,137.5146514998219
18134.765625,-92.75431422765178,131.8661625865675
18137.20703125,-93.86486012033772,120.3029159368974
18139.6484375,-96.30377627659104,139.4197217531694
18142.08984375,-95.03566346883591,164.447700652249
18144.53125,-93.36288615334381,172.1310195631376
18146.97265625,-93.17580106900016,0.8804344755827643
18149.4140625,-102.4054476079139,178.3862114627029
18151.85546875,-95.91038062139766,19.75650219963319
18154.296875,-94.09770827628016,16.3883938049003
18156.73828125,-114.1744974579287,24.04487859517107
18159.1796875,-95.96116094073209,174.5807784780179
18161.62109375,-93.02570336517627,147.022155409184
18164.0625,-93.57205705719856,106.5670550472987
18166.50390625,-96.51515087478998,62.86830333188632
18168.9453125,-101.7812243692274,34.25213029630363
18171.38671875,-104.7436259709548,105.0025634033142
18173.828125,-99.4287231501476,157.1700989704416
18176.26953125,-98.76450438240128,0.5905509610772092
18178.7109375,-101.4485056624758,130.6097430783486
18181.15234375,-99.06171605410555,84.77332665129235
18183.59375,-106.8185571285923,45.87625364888758
18186.03515625,-106.7906870842279,48.84622886765563
18188.4765625,-96.79135659917107,76.33699860479851
18190.91796875,-97.58051065236532,89.32057622643563
18193.359375,-107.79195392848,132.5153278265383
18195.80078125,-108.0619790715933,4.575455894710375
18198.2421875,-97.80189211175865,22.25292142995575
18200.68359375,-98.01010239732483,30.36473976999718
18203.125,-108.1105479669208,94.79677003887818
18205.56640625,-96.23334202680626,155.3180734985019
18208.0078125,-94.10830448938191,153.4967300366887
18210.44921875,-97.13689974546114,3.733989599417339
18212.890625,-92.41034840202565,43.78972455357532
18215.33203125,-88.46117399948542,42.45524797144138
18217.7734375,-88.67698711366663,36.21417122230514
18220.21484375,-92.80839666387082,38.04017839017541
18222.65625,-95.83966762989938,72.02769197903524
18225.09765625,-92.97346831282451,96.40110469176423
18227.5390625,-93.1375860685728,108.7981230548434
18229.98046875,-95.87679981382655,146.3820608247816
18232.421875,-93.12706427041761,171.3573187825831
18234.86328125,-93.06220892770446,169.8745050297543
18237.3046875,-98.16615214152635,28.31974762867805
18239.74609375,-94.03643398203539,79.19275439193092
18242.1875,-93.92359850703062,75.22427711384316
18244.62890625,-100.2871766736251,49.02503884523679
18247.0703125,-106.3978455872577,103.061255415093
18249.51171875,-95.13738315028351,58.9832315569308
18251.953125,-91.16601328373817,56.9970666421409
18254.39453125,-92.29538791063339,57.78822690931823
18256.8359375,-97.08251461603237,54.91883224838387
18259.27734375,-101.752894799,75.28867264738791
18261.71875,-107.306542862338,146.3296900916448
18264.16015625,-108.5547556284507,70.51516000691352
18266.6015625,-101.5751237276852,23.86975455702711
18269.04296875,-96.78959288959138,23.78881655555788
18271.484375,-99.76333215364775,173.7422835548734
