#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:22:59.229
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
10981.4453125,-99.69798423885743,127.1232845018872
10983.88671875,-99.64626357382146,74.45710700261205
10986.328125,-100.5203086495197,93.65329275141472
10988.76953125,-103.0327113311692,166.4481437176799
10991.2109375,-94.88099722418703,11.28739537722078
10993.65234375,-87.63504667702378,15.46730513976361
10996.09375,-76.50764104866306,13.60983252504718
10998.53515625,-69.52876650011524,11.55391264922805
11000.9765625,-68.85666467772597,9.931224906232876
11003.41796875,-74.3310023777572,5.6041006697574
11005.859375,-83.22702766643798,164.4476028576405
11008.30078125,-86.72126194612524,141.7824961346454
11010.7421875,-90.70343872829764,126.4477230240176
11013.18359375,-95.31942437158257,48.93206059440723
11015.625,-89.36041317626844,176.3978660857179
11018.06640625,-87.76452191299187,165.4146888623978
11020.5078125,-90.754095641213,166.1369097883832
11022.94921875,-99.55221696990193,158.3176944793064
11025.390625,-102.6901482809521,75.11726028684684
11027.83203125,-99.79924622774553,63.67225910169753
11030.2734375,-98.98841119121579,26.98020992253368
11032.71484375,-92.39242614073484,167.5744108773383
11035.15625,-89.52185530598308,158.4154072809
11037.59765625,-95.76861500489665,170.4886554832198
11040.0390625,-100.296839921919,149.9736939504034
11042.48046875,-95.63723237440388,24.27077970027997
11044.921875,-93.82311861980675,59.96610750801884
11047.36328125,-96.17020082900233,58.82179891236136
11049.8046875,-102.1153743785266,179.741977182448
11052.24609375,-95.89720855500209,144.7940573261391
11054.6875,-91.13451778518034,166.4427959323837
11057.12890625,-88.79736813653267,8.046116158939334
11059.5703125,-87.74050526849605,30.73459964100091
11062.01171875,-85.63215589065942,41.55470671979552
11064.453125,-85.8685735768632,42.98579665995305
11066.89453125,-91.17137576131556,47.20646159431259
11069.3359375,-98.76854194012246,72.43053569834285
11071.77734375,-97.0628389954379,123.1671338760388
11074.21875,-93.20885111619961,179.1554133266072
11076.66015625,-89.07172183390016,41.21563765595488
11079.1015625,-87.55035851632734,61.32015992082028
11081.54296875,-88.20378608930474,73.76027654204881
11083.984375,-90.1256780580127,100.447243242559
11086.42578125,-90.44841078338023,149.0278666775329
11088.8671875,-89.93595375085847,170.890161108905
11091.30859375,-89.8850033703833,144.5822628386104
11093.75,-87.89916395306433,120.5507170218991
11096.19140625,-89.97945448408097,109.0489769427255
11098.6328125,-92.65851759628852,90.13269517236046
11101.07421875,-90.97109886104445,85.90069956069708
11103.515625,-90.7488519279545,86.31930510830452
11105.95703125,-98.17532331372915,62.14163111277027
11108.3984375,-96.09690716937686,128.1676334259397
11110.83984375,-94.04476238486762,103.0605502412011
11113.28125,-95.43402000585684,37.78818286173644
11115.72265625,-91.85600776777066,11.00278270019348
11118.1640625,-96.27625021790047,60.36617772009365
11120.60546875,-90.04665228633212,152.3818182373341
11123.046875,-86.70469667318046,178.3568892067575
11125.48828125,-89.59762969794667,7.636181125933601
11127.9296875,-97.96419964395808,169.521339468433
11130.37109375,-96.31635065196194,102.4574379890225
11132.8125,-92.52642896082537,74.9055608935264
11135.25390625,-95.51036248547079,59.00986217264602
11137.6953125,-99.36694781566565,148.5275708263488
11140.13671875,-91.06528018633149,161.7998494547806
11142.578125,-90.43842419609605,156.1068502299568
11145.01953125,-93.11588134524223,152.3771846971066
11147.4609375,-97.11590816247133,160.2141343546415
11149.90234375,-95.44021831334541,178.7515421308356
11152.34375,-91.70198773447312,0.3919754917049324
11154.78515625,-91.1460393661168,179.2348629274365
11157.2265625,-92.36014308740258,176.9598532763062
11159.66796875,-94.12003700628246,168.5303792707507
11162.109375,-104.5904440097405,160.381441673118
11164.55078125,-96.70708282818543,147.6772703197456
11166.9921875,-94.22214452715539,132.7573107286711
11169.43359375,-97.76680527239357,95.11865277672618
11171.875,-98.8912715944295,54.30943785598608
11174.31640625,-95.31240580757401,40.20096403138247
11176.7578125,-90.95749389198745,29.99667805609425
11179.19921875,-90.92745828008307,6.728537070999452
11181.640625,-94.66535359446726,141.4432550008673
11184.08203125,-99.5302645430734,101.6843920021432
11186.5234375,-114.0732620358527,9.978184717338678
11188.96484375,-107.7884764812442,84.10263954507244
11191.40625,-110.483542741546,18.03983947165689
11193.84765625,-97.39061300837301,129.1137434793841
11196.2890625,-89.34937672329086,146.4310335190928
11198.73046875,-89.25483838733315,148.481889621441
11201.171875,-96.55982409773549,156.6215834166847
11203.61328125,-96.47380464990015,75.5461855088973
11206.0546875,-92.70672359670201,92.08970864789197
11208.49609375,-100.6494002398638,167.0974028605954
11210.9375,-89.14852009630735,47.89539482544819
11213.37890625,-85.37772051323442,35.97347680990386
11215.8203125,-84.74918181348406,17.59970651682976
11218.26171875,-87.32838211880281,4.736434866820153
11220.703125,-96.5172445205481,9.610337858742687
11223.14453125,-113.0740428653863,139.1100559557195
11225.5859375,-97.22937471646588,116.4770200457766
11228.02734375,-91.39382832122968,129.1862180878228
11230.46875,-93.95116609772971,138.7235663126836
11232.91015625,-97.36855492213847,130.2019681760072
11235.3515625,-93.45423504667808,94.45092112676021
11237.79296875,-90.34527133949489,74.72433962700276
11240.234375,-89.34066665910638,67.46891876735047
11242.67578125,-88.94956948815535,70.91253714487654
11245.1171875,-92.21081157565541,81.05557906878896
11247.55859375,-98.8618927113764,179.9023674537913
11250,-92.24311508089892,50.7494026577655
11252.44140625,-92.23487514750497,80.22721661717711
11254.8828125,-95.03000130776874,99.48673027020943
11257.32421875,-99.11558061614508,6.34401717476183
11259.765625,-89.33592534527409,24.40588634636656
11262.20703125,-86.56065937406882,6.874127222878681
11264.6484375,-87.33425899560709,168.3575901553778
11267.08984375,-92.74797197507061,146.9125692599901
11269.53125,-95.65856216318588,62.63176578615809
11271.97265625,-90.43383675865201,48.37656910911922
11274.4140625,-91.12003666067221,60.65182743733104
11276.85546875,-100.4337662151693,112.2481227570432
11279.296875,-92.08376067522275,31.03346290846589
11281.73828125,-90.23372775617474,38.84710919601466
11284.1796875,-99.72676498887654,39.16337761372257
11286.62109375,-98.49898911946866,45.16438841780237
11289.0625,-94.29256506817569,21.71879987604018
11291.50390625,-92.47785496799551,164.1591329094038
11293.9453125,-92.8913396106713,142.0963820394292
11296.38671875,-94.77446757502219,120.5992718809484
11298.828125,-93.26535864956801,104.7398566653084
11301.26953125,-91.71463661801313,104.0297613659838
11303.7109375,-91.68534582739527,116.2857571556463
11306.15234375,-94.82047983157034,139.2613398800644
11308.59375,-101.6866497679008,49.01239172635644
11311.03515625,-97.34548279730355,81.88355399700453
11313.4765625,-100.5688839166374,30.43219667316304
11315.91796875,-105.6290584278006,63.18415595797325
11318.359375,-91.12228090985253,6.785825218291768
11320.80078125,-88.11872238163963,173.7026787200961
11323.2421875,-90.15099491009934,161.7072217987977
11325.68359375,-95.29619974835919,123.3876217120501
11328.125,-93.81295421065988,50.70414111086558
11330.56640625,-88.41172447913671,3.799625437823936
11333.0078125,-86.09368532075661,164.9827900117693
11335.44921875,-94.21642701447968,176.7767456646931
11337.890625,-90.29502198116342,139.0994051687711
11340.33203125,-87.79108330894698,158.3247670918168
11342.7734375,-92.51617592857531,174.6386469221178
11345.21484375,-100.5817808920865,141.8084440476576
11347.65625,-96.7131003269259,104.8995343652216
11350.09765625,-93.60355267380528,108.072344792006
11352.5390625,-94.07553661910697,107.8580299768778
11354.98046875,-115.9506584349716,27.07764764720734
11357.421875,-93.75709442097312,99.82760144381062
11359.86328125,-97.85191105911197,132.0447292790869
11362.3046875,-92.39677018882004,52.73844140531212
11364.74609375,-87.40986541103071,66.09279354280308
11367.1875,-87.16942636085356,78.16595214510231
11369.62890625,-90.70157379214251,101.2789996597726
11372.0703125,-97.43134501234522,152.3647380690488
11374.51171875,-96.96523252035405,29.13038293645011
11376.953125,-95.09289038573711,50.93178922825951
11379.39453125,-95.75045398284493,97.71947734864675
11381.8359375,-96.07785229980382,151.2100190450891
11384.27734375,-101.0969189465065,120.1354417062651
11386.71875,-90.44517864266963,71.87786077347778
11389.16015625,-88.74240046334742,76.1473723807439
11391.6015625,-94.95184998130809,95.67663209214665
11394.04296875,-98.83174405595736,135.8957496282547
11396.484375,-98.27368622565031,126.1069842640572
11398.92578125,-98.58514685424667,146.4157409740606
11401.3671875,-95.83594448458364,179.0581123352896
11403.80859375,-95.66095783517824,175.1987048130809
11406.25,-98.7676372241551,146.9906540140881
11408.69140625,-107.9032153466772,87.95125980406667
11411.1328125,-107.6378563140148,105.4895719067675
11413.57421875,-94.19572384060254,39.64783915081932
11416.015625,-88.52257487622825,39.2869026785301
11418.45703125,-88.78934463670008,53.68256990538448
11420.8984375,-95.96354356767989,76.69946649280959
11423.33984375,-100.5809296818086,79.81223958328216
11425.78125,-90.79081606759475,103.2064855230494
11428.22265625,-90.49202460002888,109.4890171131106
11430.6640625,-101.7068866267819,115.1398686290882
11433.10546875,-98.53421962281314,99.15886559971634
11435.546875,-98.34008518452846,68.95439961457897
11437.98828125,-98.32221466064757,10.83243202809858
11440.4296875,-113.7433006646286,54.1044952623747
11442.87109375,-93.77030854382694,12.26895686549202
11445.3125,-95.72388087029549,27.29377988176503
11447.75390625,-106.8046353585734,175.5159099794814
11450.1953125,-93.93767346146161,61.32815377084511
11452.63671875,-92.27098203813202,87.7628922928342
11455.078125,-102.6053106073003,162.9184436074681
11457.51953125,-91.46882975564685,65.02053531875053
11459.9609375,-91.9975585331465,54.9601421793889
11462.40234375,-96.77223660526231,6.119621388301482
11464.84375,-101.0560735236705,147.4503581680118
11467.28515625,-109.3810278209421,145.9366994717975
11469.7265625,-103.4687396920286,169.8707820193489
11472.16796875,-104.3619673361892,7.898753508190094
11474.609375,-98.60160937301825,102.3835748826265
11477.05078125,-90.06010782423954,104.8475589448663
11479.4921875,-86.51126336977146,100.8151695821979
11481.93359375,-86.75818213387134,105.4089200073027
11484.375,-88.57984538410298,127.1900808893192
11486.81640625,-88.40434641676987,149.416153867031
11489.2578125,-91.61535219817999,151.3345629439998
11491.69921875,-101.1108038653952,72.5949650870915
11494.140625,-95.88115706272133,47.48660804108883
11496.58203125,-95.24421254356918,112.1650666736172
11499.0234375,-90.39282218918325,153.9633608193878
11501.46484375,-89.54974370260643,172.3096939226813
11503.90625,-92.0765318086514,17.25340068470361
11506.34765625,-94.9756348650717,41.77705145119575
11508.7890625,-102.0709034048799,38.12681577413698
11511.23046875,-103.3149144461076,73.51343966750311
11513.671875,-95.77149786371101,91.83730421508987
11516.11328125,-89.68838661000733,128.3320239727815
11518.5546875,-86.08137918420724,144.2790398598731
11520.99609375,-85.51729829434343,164.997493635189
11523.4375,-85.32266129541208,2.775101154989318
11525.87890625,-87.07102576454245,4.399454872646776
11528.3203125,-91.81407059778428,20.69188132559381
11530.76171875,-90.95870437573799,91.24011543831674
11533.203125,-87.38219838830524,123.5013400338417
11535.64453125,-88.39886888209386,147.3647439166552
11538.0859375,-93.94484710704135,176.2763188761028
11540.52734375,-98.27359739318553,114.6378248363369
11542.96875,-89.73460592961774,145.7077678808137
11545.41015625,-88.60126550257459,154.8795949988722
11547.8515625,-92.17548726273131,176.6214098787926
11550.29296875,-97.17814102150493,61.89959346246456
11552.734375,-98.11138535197307,124.2655219321978
11555.17578125,-97.38548748517164,32.39602336411038
11557.6171875,-92.57946307800994,72.32240662727915
11560.05859375,-92.53457070521097,110.087526678541
11562.5,-92.78477206157326,150.8202945390891
11564.94140625,-93.53232045461424,165.1078458904114
11567.3828125,-98.07870646987141,142.7858401669812
11569.82421875,-98.25256748369283,18.6941695868471
11572.265625,-91.89832391975173,159.5249079960918
11574.70703125,-89.51258558684549,136.8364502585323
11577.1484375,-87.49131576548392,147.5704657859387
11579.58984375,-87.10247758696026,170.9246104099799
11582.03125,-92.93982146471785,7.862363482417209
11584.47265625,-102.3778367434747,11.61603819681679
11586.9140625,-96.3389687604153,28.57200963476506
11589.35546875,-102.3266650341622,26.46066128322963
11591.796875,-105.4539930069438,162.9691932319786
11594.23828125,-106.4110206013448,79.84703209615526
11596.6796875,-96.64848383382076,51.84715458180534
11599.12109375,-96.27458760547631,46.58878446857226
11601.5625,-98.7011747728958,179.6706986752736
11604.00390625,-98.67998466766052,152.6075388087031
11606.4453125,-110.8443243721465,121.8780700691039
11608.88671875,-95.31487112176359,131.4259664491702
11611.328125,-95.9131264986454,110.578184227068
11613.76953125,-96.31121298580692,78.19599750896236
11616.2109375,-93.68345301605603,89.26196800055982
11618.65234375,-92.12842721130386,100.9052964299012
11621.09375,-94.02541937530499,105.7076845164458
11623.53515625,-98.55477410793779,164.4400976898351
11625.9765625,-91.52428910990426,48.20812527132777
11628.41796875,-89.51506956046256,68.47334886742253
11630.859375,-94.51051764852909,82.04710207136056
11633.30078125,-104.3678755340102,152.5327746387748
11635.7421875,-93.67273892428631,148.3271704915738
11638.18359375,-93.69073284755592,161.2685161653823
11640.625,-97.10257234443679,152.6506968413051
11643.06640625,-94.15804518829955,143.0691663876421
11645.5078125,-90.88807183664237,157.2694573248017
11647.94921875,-93.6058236894398,178.6728772150667
11650.390625,-101.3807748985933,108.0905645692939
11652.83203125,-94.6241564134276,158.8420506787463
11655.2734375,-98.19998816104263,151.7192743792801
11657.71484375,-100.0324285683959,118.1171686876428
11660.15625,-93.17297023449231,148.5947191578183
11662.59765625,-87.27184538488645,153.7177931785037
11665.0390625,-85.87104144787202,145.4385255381356
11667.48046875,-85.33027739382976,135.725078686541
11669.921875,-83.1335661079067,132.1035524158806
11672.36328125,-82.05785006730663,127.347121957784
11674.8046875,-84.30636713222205,120.1096306396762
11677.24609375,-90.66200548423281,132.0549842876405
11679.6875,-92.34325283762581,11.21358065995828
11682.12890625,-91.27670130734963,29.38353198261489
11684.5703125,-93.94726210739712,39.29557799095956
11687.01171875,-97.90030125958179,57.19472049569834
11689.453125,-98.0413803343238,94.21686434586665
11691.89453125,-93.08683404153433,100.8307938971982
11694.3359375,-89.83727966213843,83.98148581206975
11696.77734375,-90.16220400722867,66.92079403721256
11699.21875,-97.72044937961297,40.17366875382029
11701.66015625,-94.77211974703663,88.75543326175091
11704.1015625,-88.84676195452755,82.97217338193323
11706.54296875,-91.48571351412323,98.0800001214734
11708.984375,-103.1243378584689,23.92955377469806
11711.42578125,-93.12311242803574,95.25795840102795
11713.8671875,-92.9661851549406,112.2855609834233
11716.30859375,-97.08702065302887,129.5779316378558
11718.75,-98.78131875564883,71.29819038387828
11721.19140625,-90.00614707097286,40.27889877369337
11723.6328125,-88.83325010753009,32.74263949931343
11726.07421875,-90.86789756772644,30.2643092724347
11728.515625,-89.91150622310235,35.85317103826251
11730.95703125,-87.53477330333976,34.32977522212641
11733.3984375,-87.04256922356919,25.98920610497856
11735.83984375,-89.82759665525636,13.06064125567257
11738.28125,-98.38860447895989,146.4021866409939
11740.72265625,-94.38376909612253,74.42481610135286
11743.1640625,-91.40037888625835,77.42584244814222
11745.60546875,-91.87712173627203,79.40999317781809
11748.046875,-96.77134651225479,65.83975826674812
11750.48828125,-108.3000453187227,152.3238653044689
11752.9296875,-102.9988810518651,116.7336211761302
11755.37109375,-97.13282023393192,32.93872265700556
