#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:22:43.037.064.430
#Sample rate: 1.23457e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0001241782672064774,0.04256431152035206
0.0001249882672064778,0.04272329683928776
0.0001257982672064777,0.04240532620141638
0.0001266082672064777,0.04240532620141638
0.0001274182672064777,0.04296177481769128
0.0001282282672064776,0.04296177481769128
0.0001290382672064776,0.04407467205024111
0.0001298482672064775,0.04471061332598388
0.0001306582672064775,0.04486959864491956
0.0001314682672064775,0.04598249587746939
0.0001322782672064774,0.04614148119640507
0.0001330882672064774,0.04637995917480861
0.0001338982672064778,0.04606198853693723
0.0001347082672064777,0.04582351055853369
0.0001355182672064777,0.04582351055853369
0.0001363282672064777,0.04606198853693723
0.0001371382672064776,0.04630046651534077
0.0001379482672064776,0.0472543784289549
0.0001387582672064775,0.04781082704522982
0.0001395682672064775,0.04804930502363335
0.0001403782672064775,0.04900321693724749
0.0001411882672064774,0.04908270959671533
0.0001419982672064778,0.04948017289405456
0.0001428082672064778,0.04932118757511886
0.0001436182672064777,0.04908270959671533
0.0001444282672064777,0.04868524629937611
0.0001452382672064777,0.04900321693724749
0.0001460482672064776,0.04948017289405456
0.0001468582672064776,0.05051357746713653
0.0001476682672064775,0.05107002608341145
0.0001484782672064775,0.05178546001862205
0.0001492882672064775,0.05234190863489696
0.0001500982672064774,0.05218292331596128
0.0001509082672064778,0.0525803866133005
0.0001517182672064778,0.05297784991063972
0.0001525282672064777,0.05289835725117188
0.0001533382672064777,0.0525803866133005
0.0001541482672064776,0.0525803866133005
0.0001549582672064776,0.05289835725117188
0.0001557682672064776,0.05377277650531817
0.0001565782672064775,0.05464719575946446
0.0001573882672064775,0.054885673737868
0.0001581982672064774,0.05528313703520722
0.0001590082672064774,0.05528313703520722
0.0001598182672064778,0.05639603426775704
0.0001606282672064778,0.05623704894882135
0.0001614382672064777,0.05647552692722489
0.0001622482672064777,0.05631654160828919
0.0001630582672064776,0.05576009299201429
0.0001638682672064776,0.05599857097041781
0.0001646782672064776,0.05647552692722489
0.0001654882672064775,0.05711146820296764
0.0001662982672064775,0.05790639479764609
0.0001671082672064774,0.05814487277604963
0.0001679182672064774,0.05862182873285669
0.0001687282672064778,0.05870132139232453
0.0001695382672064778,0.05949624798700298
0.0001703482672064777,0.05973472596540652
0.0001711582672064777,0.05973472596540652
0.0001719682672064776,0.05901929203019592
0.0001727782672064776,0.05965523330593868
0.0001735882672064776,0.05917827734913161
0.0001743982672064775,0.0598937112843422
0.0001752082672064775,0.06052965256008497
0.0001760182672064774,0.06124508649529557
0.0001768282672064774,0.06156305713316695
0.0001776382672064778,0.06204001308997402
0.0001784482672064778,0.06243747638731324
0.0001792582672064777,0.06259646170624893
0.0001800682672064777,0.06291443234412031
0.0001808782672064776,0.06299392500358815
0.0001816882672064776,0.06370935893879875
0.0001824982672064776,0.06458377819294504
0.0001833082672064775,0.06506073414975211
0.0001841182672064775,0.06521971946868781
0.0001849282672064774,0.06506073414975211
0.0001857382672064774,0.06593515340389841
0.0001865482672064778,0.06609413872283409
0.0001873582672064777,0.06593515340389841
0.0001881682672064777,0.06577616808496271
0.0001889782672064777,0.06506073414975211
0.0001897882672064776,0.06490174883081642
0.0001905982672064776,0.06537870478762349
0.0001914082672064775,0.06569667542549487
0.0001922182672064775,0.06609413872283409
0.0001930282672064775,0.06657109467964116
0.0001938382672064774,0.0668095726580447
0.0001946482672064778,0.06696855797698038
0.0001954582672064778,0.06808145520953021
0.0001962682672064777,0.06831993318793375
0.0001970782672064777,0.06847891850686944
0.0001978882672064777,0.06903536712314436
0.0001986982672064776,0.06927384510154788
0.0001995082672064776,0.06967130839888711
0.0002003182672064775,0.06951232307995142
0.0002011282672064775,0.06943283042048358
0.0002019382672064775,0.06927384510154788
0.0002027482672064774,0.06935333776101572
0.0002035582672064778,0.06919435244208004
0.0002043682672064778,0.06951232307995142
0.0002051782672064777,0.07038674233409771
0.0002059882672064777,0.07118166892877616
0.0002067982672064777,0.07165862488558322
0.0002076082672064776,0.07237405882079383
0.0002084182672064776,0.07245355148026167
0.0002092282672064775,0.07293050743706873
0.0002100382672064775,0.07269202945866521
0.0002108482672064775,0.07308949275600443
0.0002116582672064774,0.07293050743706873
0.0002124682672064778,0.07253304413972951
0.0002132782672064778,0.07293050743706873
0.0002140882672064777,0.07388441935068288
0.0002148982672064777,0.07396391201015072
0.0002157082672064776,0.07436137530748994
0.0002165182672064776,0.07491782392376486
0.0002173282672064776,0.07531528722110409
0.0002181382672064775,0.07611021381578253
0.0002189482672064775,0.075871735837379
0.0002197582672064774,0.07618970647525038
0.0002205682672064774,0.07626919913471822
0.0002213782672064778,0.07603072115631468
0.0002221882672064778,0.07547427254003977
0.0002229982672064777,0.07603072115631468
0.0002238082672064777,0.0764281844536539
0.0002246182672064776,0.07674615509152528
0.0002254282672064776,0.0773026037078002
0.0002262382672064776,0.07777955966460727
0.0002270482672064775,0.07825651562141434
0.0002278582672064775,0.07881296423768926
0.0002286682672064774,0.07897194955662494
0.0002294782672064774,0.07913093487556062
0.0002302882672064778,0.07897194955662494
0.0002310982672064778,0.07881296423768926
0.0002319082672064777,0.07905144221609278
0.0002327182672064777,0.07897194955662494
0.0002335282672064776,0.07936941285396416
0.0002343382672064776,0.08016433944864261
0.0002351482672064776,0.08056180274598183
0.0002359582672064775,0.08135672934066028
0.0002367682672064775,0.08151571465959596
0.0002375782672064774,0.08207216327587089
0.0002383882672064774,0.08254911923267795
0.0002391982672064778,0.08278759721108149
0.0002400082672064778,0.08278759721108149
0.0002408182672064777,0.08294658253001717
0.0002416282672064777,0.08294658253001717
0.0002424382672064776,0.08239013391374227
0.0002432482672064776,0.08262861189214579
0.0002440582672064776,0.08286708987054933
0.0002448682672064775,0.08326455316788856
0.0002456782672064775,0.084059479762567
0.0002464882672064774,0.08485440635724545
0.0002472982672064774,0.08517237699511683
0.0002481082672064778,0.08549034763298821
0.0002489182672064777,0.08556984029245605
0.0002497282672064777,0.08580831827085958
0.0002505382672064777,0.08596730358979528
0.0002513482672064776,0.08556984029245605
0.0002521582672064776,0.08533136231405251
0.0002529682672064775,0.08541085497352036
0.0002537782672064775,0.08604679624926312
0.0002545882672064775,0.08684172284394157
0.0002553982672064774,0.08715969348181295
0.0002562082672064778,0.08771614209808785
0.0002570182672064778,0.08835208337383062
0.0002578282672064777,0.08859056135223414
0.0002586382672064777,0.088670054011702
0.0002594482672064777,0.08898802464957338
0.0002602582672064776,0.08922650262797691
0.0002610682672064776,0.08914700996850906
0.0002618782672064775,0.088670054011702
0.0002626882672064775,0.08882903933063768
0.0002634982672064775,0.0893854879469126
0.0002643082672064774,0.08978295124425183
0.0002651182672064778,0.09033939986052673
0.0002659282672064778,0.09105483379573734
0.0002667382672064777,0.09208823836881931
0.0002675482672064777,0.09184976039041579
0.0002683582672064777,0.09208823836881931
0.0002691682672064776,0.09224722368775501
0.0002699782672064776,0.09280367230402992
0.0002707882672064775,0.09288316496349776
0.0002715982672064775,0.09272417964456207
0.0002724082672064775,0.09256519432562639
0.0002732182672064774,0.09264468698509423
0.0002740282672064778,0.09304215028243346
0.0002748382672064778,0.09399606219604759
0.0002756482672064777,0.09447301815285467
0.0002764582672064777,0.09526794474753311
0.0002772682672064776,0.09518845208806526
0.0002780782672064776,0.09574490070434018
0.0002788882672064776,0.0961423640016794
0.0002796982672064775,0.0959833786827437
0.0002805082672064775,0.09582439336380802
0.0002813182672064775,0.09558591538540448
0.0002821282672064774,0.0954269300664688
0.0002829382672064778,0.09510895942859741
0.0002837482672064778,0.09582439336380802
0.0002845582672064777,0.09661931995848647
0.0002853682672064777,0.09725526123422923
0.0002861782672064776,0.09781170985050414
0.0002869882672064776,0.09812968048837552
0.0002877982672064776,0.09797069516943982
0.0002886082672064775,0.09852714378571474
0.0002894182672064775,0.09836815846677904
0.0002902282672064774,0.09836815846677904
0.0002910382672064774,0.09836815846677904
0.0002918482672064778,0.09789120250997198
0.0002926582672064778,0.0982886658073112
0.0002934682672064777,0.09805018782890768
0.0002942782672064777,0.09852714378571474
0.0002950882672064776,0.09860663644518258
0.0002958982672064776,0.09948105569932887
0.0002967082672064776,0.09956054835879673
0.0002975182672064775,0.1002759822940073
0.0002983282672064775,0.1000375043156038
0.0002991382672064774,0.09987851899666809
0.0002999482672064774,0.09948105569932887
0.0003007582672064778,0.09884511442358612
0.0003015682672064778,0.09860663644518258
0.0003023782672064777,0.09836815846677904
0.0003031882672064777,0.09868612910465042
0.0003039982672064776,0.09948105569932887
0.0003048082672064776,0.09948105569932887
0.0003056182672064776,0.1000375043156038
0.0003064282672064775,0.1011504015481536
0.0003072382672064775,0.1018658354833642
0.0003080482672064774,0.1024222840996391
0.0003088582672064774,0.1017068501644285
0.0003096682672064778,0.1005144602724109
0.0003104782672064777,0.09948105569932887
0.0003112882672064777,0.09948105569932887
0.0003120982672064777,0.09948105569932887
0.0003129082672064776,0.09892460708305396
0.0003137182672064776,0.09820917314784336
0.0003145282672064775,0.09812968048837552
0.0003153382672064775,0.0984476511262469
0.0003161482672064775,0.0991630850614575
0.0003169582672064774,0.09964004101826457
0.0003177682672064778,0.1005144602724109
0.0003185782672064778,0.09948105569932887
0.0003193882672064777,0.09781170985050414
0.0003201982672064777,0.09669881261795431
0.0003210082672064777,0.09622185666114724
0.0003218182672064776,0.09646033463955078
0.0003226282672064776,0.09717576857476137
0.0003234382672064775,0.09789120250997198
0.0003242482672064775,0.09789120250997198
0.0003250582672064775,0.0975732318721006
0.0003258682672064774,0.09725526123422923
0.0003266782672064778,0.09765272453156845
0.0003274882672064778,0.09701678325582569
0.0003282982672064777,0.09693729059635785
0.0003291082672064777,0.09669881261795431
0.0003299182672064777,0.09630134932061508
0.0003307282672064776,0.09487048145019389
0.0003315382672064776,0.09479098879072603
0.0003323482672064775,0.09487048145019389
0.0003331582672064775,0.0954269300664688
0.0003339682672064775,0.09558591538540448
0.0003347782672064774,0.09518845208806526
0.0003355882672064778,0.09526794474753311
0.0003363982672064778,0.0954269300664688
0.0003372082672064777,0.09494997410966173
0.0003380182672064777,0.09487048145019389
0.0003388282672064776,0.09423454017445113
0.0003396382672064776,0.09391656953657974
0.0003404482672064776,0.09320113560136914
0.0003412582672064775,0.09256519432562639
0.0003420682672064775,0.09192925304988363
0.0003428782672064775,0.09177026773094794
0.0003436882672064774,0.09184976039041579
0.0003444982672064778,0.09224722368775501
0.0003453082672064778,0.09105483379573734
0.0003461182672064777,0.09113432645520518
0.0003469282672064777,0.09137280443360872
0.0003477382672064776,0.09137280443360872
0.0003485482672064776,0.0908163558173338
0.0003493582672064776,0.09049838517946242
0.0003501682672064775,0.09033939986052673
0.0003509782672064775,0.08898802464957338
0.0003517882672064774,0.08835208337383062
0.0003525982672064774,0.08763664943862001
0.0003534082672064778,0.0877956347575557
0.0003542182672064778,0.08787512741702355
0.0003550282672064777,0.08787512741702355
0.0003558382672064777,0.08771614209808785
0.0003566482672064776,0.08747766411968433
0.0003574582672064776,0.08708020082234511
0.0003582682672064776,0.08692121550340941
0.0003590782672064775,0.0863647668871345
0.0003598882672064775,0.08493389901671329
0.0003606982672064774,0.08469542103830976
0.0003615082672064774,0.08397998710309916
0.0003623182672064778,0.0833440458273564
0.0003631282672064778,0.08350303114629208
0.0003639382672064777,0.0833440458273564
0.0003647482672064777,0.08342353848682424
0.0003655582672064776,0.08310556784895286
0.0003663682672064776,0.08270810455161363
0.0003671782672064776,0.08191317795693519
0.0003679882672064775,0.08159520731906382
0.0003687982672064775,0.0817541926379995
0.0003696082672064774,0.08040281742704615
0.0003704182672064778,0.07968738349183555
0.0003712282672064778,0.0787334715782214
0.0003720382672064777,0.07817702296194649
0.0003728482672064777,0.07825651562141434
0.0003736582672064777,0.07777955966460727
0.0003744682672064776,0.07762057434567157
0.0003752782672064776,0.07777955966460727
0.0003760882672064775,0.07762057434567157
0.0003768982672064775,0.07706412572939667
0.0003777082672064775,0.07682564775099313
0.0003785182672064774,0.07618970647525038
0.0003793282672064778,0.07547427254003977
0.0003801382672064778,0.07475883860482917
0.0003809482672064777,0.07412289732908642
0.0003817582672064777,0.07293050743706873
0.0003825682672064777,0.07277152211813305
0.0003833782672064776,0.07269202945866521
0.0003841882672064776,0.07277152211813305
0.0003849982672064775,0.07277152211813305
0.0003858082672064775,0.07261253679919737
0.0003866182672064775,0.07181761020451892
0.0003874282672064774,0.07118166892877616
0.0003882382672064778,0.0698302937178228
0.0003890482672064778,0.06990978637729064
0.0003898582672064777,0.06887638180420866
0.0003906682672064777,0.0682404405284659
0.0003914782672064777,0.06808145520953021
0.0003922882672064776,0.06800196255006237
0.0003930982672064776,0.06712754329591608
0.0003939082672064775,0.0675250065932553
0.0003947182672064775,0.06696855797698038
0.0003955282672064775,0.06649160202017332
0.0003963382672064774,0.06577616808496271
0.0003971482672064778,0.06529921212815565
0.0003979582672064778,0.06458377819294504
0.0003987682672064777,0.06370935893879875
0.0003995782672064777,0.06299392500358815
0.0004003882672064777,0.06211950574944186
0.0004011982672064776,0.06124508649529557
0.0004020082672064776,0.06076813053848851
0.0004028182672064775,0.05981421862487436
0.0004036282672064775,0.06060914521955281
0.0004044382672064775,0.0600526966032779
0.0004052482672064774,0.05997320394381006
0.0004060582672064778,0.05925777000859946
0.0004068682672064778,0.05862182873285669
0.0004076782672064777,0.05766791681924256
0.0004084882672064777,0.05766791681924256
0.0004092982672064776,0.05631654160828919
0.0004101082672064776,0.05504465905680368
0.0004109182672064776,0.05417023980265739
0.0004117282672064775,0.05393176182425385
0.0004125382672064775,0.05353429852691463
0.0004133482672064774,0.05337531320797895
0.0004141582672064774,0.05337531320797895
0.0004149682672064778,0.05273937193223618
0.0004157782672064778,0.05210343065649342
0.0004165882672064777,0.0517059673591542
0.0004173982672064777,0.05043408480766869
0.0004182082672064776,0.0501161141697973
0.0004190182672064776,0.04884423161831179
0.0004198282672064776,0.04820829034256904
0.0004206382672064775,0.04717488576948706
0.0004214482672064775,0.04709539311001922
0.0004222582672064774,0.04661843715321214
0.0004230682672064774,0.04598249587746939
0.0004238782672064778,0.04542604726119447
0.0004246882672064778,0.04502858396385524
0.0004254982672064777,0.04463112066651602
0.0004263082672064777,0.04399517939077327
0.0004271182672064776,0.04335923811503051
0.0004279282672064776,0.04232583354194853
0.0004287382672064776,0.04184887758514146
0.0004295482672064775,0.04010003907684888
0.0004303582672064775,0.03890764918483121
0.0004311682672064774,0.03874866386589551
0.0004319782672064778,0.03970257577950966
0.0004327882672064778,0.04010003907684888
0.0004335982672064777,0.04025902439578456
0.0004344082672064777,0.03906663450376689
0.0004352182672064777,0.03787424461174922
0.0004360282672064776,0.03692033269813509
0.0004368382672064776,0.03660236206026371
0.0004376482672064775,0.03540997216824604
0.0004384582672064775,0.03350214834101777
0.0004392682672064775,0.03223026578953225
0.0004400782672064774,0.03095838323804673
0.0004408882672064778,0.0300044713244326
0.0004416982672064778,0.0300044713244326
0.0004425082672064777,0.02984548600549691
0.0004433182672064777,0.02968650068656122
