#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:15:00.445.459.500
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01418273708258175,0.07762057434567157
-0.01417983708258175,0.07626919913471822
-0.01417693708258175,0.07611021381578253
-0.01417403708258175,0.07674615509152528
-0.01417113708258175,0.07547427254003977
-0.01416823708258175,0.07420238998855426
-0.01416533708258175,0.07459985328589348
-0.01416243708258175,0.07396391201015072
-0.01415953708258175,0.07324847807494012
-0.01415663708258175,0.0735664487128115
-0.01415373708258175,0.07261253679919737
-0.01415083708258175,0.07165862488558322
-0.01414793708258175,0.07237405882079383
-0.01414503708258175,0.07086369829090478
-0.01414213708258175,0.07014826435569417
-0.01413923708258175,0.07094319095037262
-0.01413633708258175,0.06935333776101572
-0.01413343708258175,0.06887638180420866
-0.01413053708258175,0.06951232307995142
-0.01412763708258175,0.06831993318793375
-0.01412473708258175,0.06784297723112667
-0.01412183708258175,0.06831993318793375
-0.01411893708258175,0.06720703595538392
-0.01411603708258175,0.06704805063644823
-0.01411313708258175,0.0675250065932553
-0.01411023708258175,0.066650587339109
-0.01410733708258175,0.06561718276602703
-0.01410443708258175,0.06633261670123763
-0.01410153708258175,0.06545819744709133
-0.01409863708258175,0.06418631489560582
-0.01409573708258175,0.06490174883081642
-0.01409283708258175,0.06410682223613798
-0.01408993708258175,0.06275544702518461
-0.01408703708258175,0.06347088096039522
-0.01408413708258175,0.06283493968465247
-0.01408123708258175,0.06140407181423126
-0.01407833708258175,0.0621989984089097
-0.01407543708258175,0.06402732957667014
-0.01407253708258175,0.06196052043050618
-0.01406963708258175,0.06084762319795635
-0.01406673708258175,0.06037066724114928
-0.01406383708258175,0.05949624798700298
-0.01406093708258175,0.06013218926274574
-0.01405803708258175,0.06029117458168143
-0.01405513708258175,0.05878081405179239
-0.01405223708258175,0.05870132139232453
-0.01404933708258175,0.05886030671126023
-0.01404643708258175,0.05695248288403196
-0.01404353708258175,0.05727045352190334
-0.01404063708258175,0.05750893150030686
-0.01403773708258175,0.05552161501361075
-0.01403483708258175,0.05591907831094997
-0.01403193708258175,0.05591907831094997
-0.01402903708258175,0.05409074714318955
-0.01402613708258175,0.05464719575946446
-0.01402323708258175,0.0547266884189323
-0.01402033708258175,0.05273937193223618
-0.01401743708258175,0.05265987927276834
-0.01401453708258175,0.05321632788904325
-0.01401163708258175,0.05194444533755774
-0.01400873708258175,0.05162647469968636
-0.01400583708258175,0.05234190863489696
-0.01400293708258175,0.05091104076447575
-0.01400003708258175,0.05059307012660438
-0.01399713708258175,0.05146748938075067
-0.01399423708258175,0.05003662151032946
-0.01399133708258175,0.04924169491565102
-0.01398843708258175,0.04979814353192594
-0.01398553708258175,0.04844676832097257
-0.01398263708258175,0.04789031970469766
-0.01397973708258175,0.04836727566150473
-0.01397683708258175,0.04749285640735844
-0.01397393708258175,0.04614148119640507
-0.01397103708258175,0.04693640779108352
-0.01396813708258175,0.04645945183427645
-0.01396523708258175,0.04455162800704818
-0.01396233708258175,0.04518756928279094
-0.01395943708258175,0.0449490913043874
-0.01395653708258175,0.04327974545556267
-0.01395363708258175,0.04391568673130543
-0.01395073708258175,0.04566452523959801
-0.01394783708258175,0.04391568673130543
-0.01394493708258175,0.04296177481769128
-0.01394203708258175,0.04137192162833439
-0.01393913708258175,0.04113344364993085
-0.01393623708258175,0.04113344364993085
-0.01393333708258175,0.04089496567152733
-0.01393043708258175,0.03906663450376689
-0.01392753708258175,0.03851018588749199
-0.01392463708258175,0.03851018588749199
-0.01392173708258175,0.03723830333600647
-0.01391883708258175,0.0353304795087782
-0.01391593708258175,0.03540997216824604
-0.01391303708258175,0.03437656759516405
-0.01391013708258175,0.03254823642740363
-0.01390723708258175,0.03262772908687148
-0.01390433708258175,0.03040193462177182
-0.01390143708258175,0.02865309611347924
-0.01389853708258175,0.02833512547560786
-0.01389563708258175,0.02587085303210467
-0.01389273708258175,0.02475795579955485
-0.01388983708258175,0.02348607324806933
-0.01388693708258175,0.02086281548563046
-0.01388403708258175,0.01943194761520925
-0.01388113708258175,0.01823955772319158
-0.01387823708258175,0.01466238804713857
-0.01387533708258175,0.01251608624150676
-0.01387243708258175,0.01068775507374633
-0.01386953708258175,0.007031092738225474
-0.01386663708258175,0.004646312954190133
-0.01386373708258175,0.002897474445897549
-0.01386083708258175,-0.0008386805490911528
-0.01385793708258175,-0.003938894268337097
-0.01385503708258175,-0.005449254798226146
-0.01385213708258175,-0.008390483198536402
-0.01384923708258175,-0.01268308680980001
-0.01384633708258175,-0.01411395468022122
-0.01384343708258175,-0.01657822712372441
-0.01384053708258175,-0.02079133807552018
-0.01383763708258175,-0.02333510317849121
-0.01383473708258175,-0.02524292700571948
-0.01383183708258175,-0.02889958934124034
-0.01382893708258175,-0.03199980306048628
-0.01382603708258175,-0.03168183242261491
-0.01382313708258175,-0.03478204614186085
-0.01382023708258175,-0.03883617177472093
-0.01381733708258175,-0.04241334145077394
-0.01381443708258175,-0.04495710655374498
-0.01381153708258175,-0.04813681293245876
-0.01380863708258175,-0.04948818814341212
-0.01380573708258175,-0.05306535781946513
-0.01380283708258175,-0.05703999079285736
-0.01379993708258175,-0.05847085866327857
-0.01379703708258175,-0.06204802833933158
-0.01379413708258175,-0.06570469067485245
-0.01379123708258175,-0.06745352918314503
-0.01378833708258175,-0.07031526492398744
-0.01378543708258175,-0.07413091257844398
-0.01378253708258175,-0.0761182290651401
-0.01377963708258175,-0.07866199416811114
-0.01377673708258175,-0.08239814916309983
-0.01377383708258175,-0.08398800235245672
-0.01377093708258175,-0.0867702454338313
-0.01376803708258175,-0.09002944447201293
-0.01376513708258175,-0.09138081968296628
-0.01376223708258175,-0.09384509212646948
-0.01375933708258175,-0.09670682786731188
-0.01375643708258175,-0.09813769573773309
-0.01375353708258175,-0.1009199388191077
-0.01375063708258175,-0.104338123176225
-0.01374773708258175,-0.1057689910466462
-0.01374483708258175,-0.1081537708306815
-0.01374193708258175,-0.1117309405067345
-0.01373903708258175,-0.1132413010366236
-0.01373613708258175,-0.1147516615665126
-0.01373323708258175,-0.1182493385830978
-0.01373033708258175,-0.1206341183671331
-0.01372743708258175,-0.1216675229402151
-0.01372453708258175,-0.1251651999568003
-0.01372163708258175,-0.1274704870813678
-0.01371873708258175,-0.1287423696328533
-0.01371583708258175,-0.1312066420763565
-0.01371293708258175,-0.1342273631361346
-0.01371003708258175,-0.1352607677092166
-0.01370713708258175,-0.1372480841959127
-0.01370423708258175,-0.1400303272772872
-0.01370133708258175,-0.139632863979948
-0.01369843708258175,-0.1413817024882406
-0.01369553708258175,-0.1457537987589721
-0.01369263708258175,-0.1482975638619431
-0.01368973708258175,-0.1494104610944929
-0.01368683708258175,-0.1521927041758675
-0.01368393708258175,-0.153464586727353
-0.01368103708258175,-0.1556108885329848
-0.01367813708258175,-0.1587111022522308
-0.01367523708258175,-0.1594265361874413
-0.01367233708258175,-0.1611753746957339
-0.01366943708258175,-0.1649910223501905
-0.01366653708258175,-0.1663423975611438
-0.01366363708258175,-0.1672168168152901
-0.01366073708258175,-0.1706350011724075
-0.01365783708258175,-0.1718273910644251
-0.01365493708258175,-0.1732582589348463
-0.01365203708258175,-0.175961009356753
-0.01364913708258175,-0.1777098478650456
-0.01364623708258175,-0.1785842671191919
-0.01364333708258175,-0.1808895542437594
-0.01364043708258175,-0.1828768707304556
-0.01363753708258175,-0.1837512899846018
-0.01363463708258175,-0.186215562428105
-0.01363173708258175,-0.1885208495526725
-0.01362883708258175,-0.1889978055094796
-0.01362593708258175,-0.1910646146556436
-0.01362303708258175,-0.1936083797586146
-0.01362013708258175,-0.1943238136938252
-0.01361723708258175,-0.1966291008183927
-0.01361433708258175,-0.1989343879429602
-0.01361143708258175,-0.1995703292187029
-0.01360853708258175,-0.2014781530459312
-0.01360563708258175,-0.204657859424645
-0.01360273708258175,-0.2049758300625164
-0.01359983708258175,-0.2060887272950662
-0.01359693708258175,-0.2091094483548443
-0.01359403708258175,-0.2101428529279263
-0.01359113708258175,-0.2106198088847334
-0.01358823708258175,-0.2134020519661079
-0.01358533708258175,-0.2144354565391899
-0.01358243708258175,-0.2151508904744005
-0.01357953708258175,-0.217456177598968
-0.01357663708258175,-0.21848958217205
-0.01357373708258175,-0.2176946555773715
-0.01357083708258175,-0.2207153766371496
-0.01356793708258175,-0.2255644288646882
-0.01356503708258175,-0.2245310242916062
-0.01356213708258175,-0.2255644288646882
-0.01355923708258175,-0.2285056572649984
-0.01355633708258175,-0.2288236279028698
-0.01355343708258175,-0.2297775398164839
-0.01355053708258175,-0.2330367388546656
-0.01354763708258175,-0.2339906507682797
-0.01354473708258175,-0.2341496360872154
-0.01354183708258175,-0.2372498498064613
-0.01353893708258175,-0.2382037617200755
-0.01353603708258175,-0.2389191956552861
-0.01353313708258175,-0.2411449901203857
-0.01353023708258175,-0.2431323066070818
-0.01352733708258175,-0.2431323066070818
-0.01352443708258175,-0.244563174477503
-0.01352153708258175,-0.2471864322399419
-0.01351863708258175,-0.2474249102183455
-0.01351573708258175,-0.2486173001103631
-0.01351283708258175,-0.251240557872802
-0.01350993708258175,-0.2515585285106734
-0.01350703708258175,-0.2526714257432232
-0.01350413708258175,-0.2549767128677907
-0.01350123708258175,-0.2556921468030013
-0.01349833708258175,-0.256884536695019
-0.01349543708258175,-0.2591898238195865
-0.01349253708258175,-0.2599052577547971
-0.01348963708258175,-0.2605411990305398
-0.01348673708258175,-0.2629259788145752
-0.01348383708258175,-0.2634824274308501
-0.01348093708258175,-0.2638798907281893
-0.01347803708258175,-0.2665826411500961
-0.01347513708258175,-0.2670595971069031
-0.01347223708258175,-0.2674570604042423
-0.01346933708258175,-0.269682854869342
-0.01346643708258175,-0.2700008255072133
-0.01346353708258175,-0.2708752447613597
-0.01346063708258175,-0.2730215465669915
-0.01345773708258175,-0.2738164731616699
-0.01345483708258175,-0.2743729217779448
-0.01345193708258175,-0.2758832823078339
-0.01344903708258175,-0.2745319070968805
-0.01344613708258175,-0.276360238264641
-0.01344323708258175,-0.2806528418759046
-0.01344033708258175,-0.2803348712380332
-0.01343743708258175,-0.2807323345353724
-0.01343453708258175,-0.2830376216599399
-0.01343163708258175,-0.2837530555951505
-0.01342873708258175,-0.2840710262330219
-0.01342583708258175,-0.2864558060170572
-0.01342293708258175,-0.2882046445253498
-0.01342003708258175,-0.2879661665469462
-0.01341713708258175,-0.2895560197363031
-0.01341423708258175,-0.2912253655851279
-0.01341133708258175,-0.2907484096283208
-0.01340843708258175,-0.2919407995203385
-0.01340553708258175,-0.2943255793043738
-0.01340263708258175,-0.294246086644906
-0.01339973708258175,-0.2955974618558593
-0.01339683708258175,-0.297823256320959
-0.01339393708258175,-0.2979822416398947
-0.01339103708258175,-0.2985386902561696
-0.01338813708258175,-0.3005260067428657
-0.01338523708258175,-0.3010029626996728
-0.01338233708258175,-0.301400425997012
-0.01337943708258175,-0.3037057131215795
-0.01337653708258175,-0.3036262204621117
-0.01337363708258175,-0.3042621617378544
-0.01337073708258175,-0.3069649121597611
-0.01336783708258175,-0.3069649121597611
-0.01336493708258175,-0.3076008534355039
-0.01336203708258175,-0.3099061405600714
-0.01335913708258175,-0.3096676625816679
-0.01335623708258175,-0.3098266479006035
-0.01335333708258175,-0.3114959937494283
-0.01335043708258175,-0.3126088909819781
-0.01334753708258175,-0.3124499056630424
-0.01334463708258175,-0.3134038175766566
-0.01334173708258175,-0.3154706267228206
-0.01333883708258175,-0.3154706267228206
-0.01333593708258175,-0.316265553317499
-0.01333303708258175,-0.3185708404420665
-0.01333013708258175,-0.3183323624636629
-0.01332723708258175,-0.3180938844852594
-0.01332433708258175,-0.3184913477825986
-0.01332143708258175,-0.319842722993552
-0.01331853708258175,-0.321909532139716
-0.01331563708258175,-0.3232609073506693
-0.01331273708258175,-0.3237378633074764
-0.01330983708258175,-0.323419892669605
-0.01330693708258175,-0.3252482238373654
-0.01330403708258175,-0.3267585843672545
-0.01330113708258175,-0.3262816284104474
-0.01329823708258175,-0.3277919889403365
-0.01329533708258175,-0.3292228568107577
-0.01329243708258175,-0.3288253935134184
-0.01328953708258175,-0.3302562613838396
-0.01328663708258175,-0.3318461145731965
-0.01328373708258175,-0.3312101732974538
-0.01328083708258175,-0.3321640852110679
-0.01327793708258175,-0.3343103870166997
-0.01327503708258175,-0.3338334310598927
-0.01327213708258175,-0.3345488649951033
-0.01326923708258175,-0.3367746594602029
-0.01326633708258175,-0.3366156741412673
-0.01326343708258175,-0.3370131374386064
-0.01326053708258175,-0.3390004539253026
-0.01325763708258175,-0.3391594392442382
-0.01325473708258175,-0.3396363952010453
-0.01325183708258175,-0.3413852337093379
-0.01324893708258175,-0.34130574104987
-0.01324603708258175,-0.3417826970066771
-0.01324313708258175,-0.3436110281744376
-0.01324023708258175,-0.3432930575365662
-0.01323733708258175,-0.3436110281744376
-0.01323443708258175,-0.3451213887043266
-0.01323153708258175,-0.3446444327475195
-0.01322863708258175,-0.3453598666827302
-0.01322573708258175,-0.3473471831694263
-0.01322283708258175,-0.3473471831694263
-0.01321993708258175,-0.3474266758288941
-0.01321703708258175,-0.3493344996561224
-0.01321413708258175,-0.3494934849750581
-0.01321123708258175,-0.350049933591333
-0.01320833708258175,-0.3514013088022863
-0.01320543708258175,-0.3509243528454793
-0.01320253708258175,-0.3513218161428185
-0.01319963708258175,-0.3514808014617542
-0.01319673708258175,-0.3518782647590934
-0.01319383708258175,-0.3543425372025966
-0.01319093708258175,-0.3552169564567429
-0.01318803708258175,-0.3556144197540821
-0.01318513708258175,-0.3552964491162107
-0.01318223708258175,-0.3562503610298249
-0.01317933708258175,-0.3576017362407782
-0.01317643708258175,-0.3570452876245033
-0.01317353708258175,-0.3572837656029069
-0.01317063708258175,-0.3595890527274743
-0.01316773708258175,-0.3591915894301351
-0.01316483708258175,-0.3591915894301351
-0.01316193708258175,-0.3613378912357669
-0.01315903708258175,-0.3613378912357669
-0.01315613708258175,-0.3614968765547026
-0.01315323708258175,-0.3630072370845916
-0.01315033708258175,-0.3634841930413987
-0.01314743708258175,-0.3634047003819309
-0.01314453708258175,-0.36491506091182
-0.01314163708258175,-0.3657099875064984
-0.01313873708258175,-0.3653125242091592
-0.01313583708258175,-0.3662664361227733
-0.01313293708258175,-0.3680947672905338
-0.01313003708258175,-0.3675383186742588
-0.01312713708258175,-0.3676973039931945
-0.01312423708258175,-0.3695256351609549
-0.01312133708258175,-0.3693666498420192
-0.01311843708258175,-0.3690486792041479
-0.01311553708258175,-0.3703205617556334
-0.01311263708258175,-0.3704795470745691
-0.01310973708258175,-0.3703205617556334
-0.01310683708258175,-0.3724668635612652
-0.01310393708258175,-0.3722283855828616
-0.01310103708258175,-0.3719104149449903
-0.01309813708258175,-0.3737387461127507
-0.01309523708258175,-0.3741362094100899
-0.01309233708258175,-0.3736592534532829
-0.01308943708258175,-0.3747721506858327
-0.01308653708258175,-0.376123525896786
-0.01308363708258175,-0.3754080919615754
-0.01308073708258175,-0.3763620038751896
-0.01307783708258175,-0.3775543937672072
-0.01307493708258175,-0.3749311360047684
