#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:16:21.328
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18920.8984375,-88.49852540113011,97.26925322332832
18923.33984375,-84.75468660629798,107.0640230683842
18925.78125,-84.6209711699847,108.5076299273986
18928.22265625,-92.01600010717755,95.93025061626703
18930.6640625,-92.53957166037301,178.7086100135473
18933.10546875,-88.17455911701897,179.0084405743691
18935.546875,-90.18817713991901,13.88232796791596
18937.98828125,-92.45789356835941,111.4573508560412
18940.4296875,-84.90876241940997,131.4803704990731
18942.87109375,-85.80790267463422,106.3783098455959
18945.3125,-88.2953593600499,45.83672099371405
18947.75390625,-86.31439619168654,171.9456519532602
18950.1953125,-85.42305546046471,152.5810335382827
18952.63671875,-88.09050825244549,152.8303686055122
18955.078125,-90.27366451449565,171.5776598190683
18957.51953125,-90.41762304907687,169.7910508450403
18959.9609375,-89.70947453745809,120.0161382455511
18962.40234375,-86.95554301259379,98.82455407049912
18964.84375,-91.8347618927544,107.6959647070667
18967.28515625,-102.1314829230737,53.85185140995627
18969.7265625,-88.32512154194939,33.4922633019556
18972.16796875,-83.76775571403115,36.02345289403949
18974.609375,-84.55675309645871,41.19149599751628
18977.05078125,-90.50331976265811,73.80254191893458
18979.4921875,-91.29655924268876,172.7025499327028
18981.93359375,-86.87671989646022,34.09416235367912
18984.375,-84.91591254909935,57.83352984625196
18986.81640625,-82.52306460122627,76.26484192353597
18989.2578125,-83.43231092366821,83.92659682680215
18991.69921875,-94.90431262878452,101.3746338367396
18994.140625,-75.35273286284121,120.611489218612
18996.58203125,-59.98583958987021,114.0688411507411
18999.0234375,-53.73186877694362,113.198324434739
19001.46484375,-54.37761042918871,113.3866266962035
19003.90625,-61.93512024847023,113.8222868190773
19006.34765625,-78.28859412290045,115.7309984173215
19008.7890625,-97.22625810302502,42.7521005134434
19011.23046875,-88.95970669142952,72.60173781613057
19013.671875,-86.99568578060907,84.35218170779775
19016.11328125,-91.18511220042163,110.8738912984294
19018.5546875,-90.95181227533244,174.4169031590469
19020.99609375,-88.87638627697088,14.34672786263117
19023.4375,-91.56756154736081,25.4064464043395
19025.87890625,-97.26211822503657,58.11520962788104
19028.3203125,-90.01637497189803,101.0304810365573
19030.76171875,-84.89858075253905,102.1497709875172
19033.203125,-85.3211131900396,109.219798841337
19035.64453125,-93.58571073250177,127.4709693579472
19038.0859375,-90.94539994072622,119.8372439794069
19040.52734375,-85.63207393750992,111.4714093450729
19042.96875,-86.61846983963304,74.20206217974847
19045.41015625,-87.1627671345434,44.8415774964174
19047.8515625,-88.15121971370345,49.82085672525324
19050.29296875,-88.41863870899058,48.46006784986808
19052.734375,-98.37067557043864,20.15808655755038
19055.17578125,-89.99005030770994,36.85245566291093
19057.6171875,-93.57554324023715,8.944581138303642
19060.05859375,-87.81741265227512,38.02486550971713
19062.5,-84.53969196572515,10.08801957944782
19064.94140625,-85.64119852617949,127.4122399848952
19067.3828125,-82.83607705322132,84.09766462124213
19069.82421875,-85.63405265074894,55.58991931137054
19072.265625,-87.15324342173406,174.598060510467
19074.70703125,-86.67897867326903,163.4504568151434
19077.1484375,-93.57525088016926,25.27261808778686
19079.58984375,-92.95482725032429,106.907211112488
19082.03125,-99.0666337166312,89.79496957395588
19084.47265625,-88.97445486066638,176.1376686829051
19086.9140625,-82.93934041117086,171.1976482671121
19089.35546875,-82.75649556225918,171.4586931282671
19091.796875,-87.47362396502331,176.0041847756404
19094.23828125,-92.51639169672872,140.8419271244307
19096.6796875,-89.44619455954225,106.4333492990219
19099.12109375,-99.10224821520542,114.1438332411769
19101.5625,-90.22106203258659,82.41031911690533
19104.00390625,-85.67792141778752,88.37760346269769
19106.4453125,-83.98825685993279,95.52965816223245
19108.88671875,-82.67576633481356,99.32837135416274
19111.328125,-83.68717246361206,106.3413706869932
19113.76953125,-87.6273266929642,132.097977034681
19116.2109375,-93.70325711824862,22.37035399637921
19118.65234375,-89.64783241167933,114.4093469313995
19121.09375,-90.72171177161154,176.8506605056076
19123.53515625,-87.30938755303781,72.37885737369318
19125.9765625,-88.95738737923205,90.89986572907181
19128.41796875,-116.8321897157568,92.23017311085377
19130.859375,-90.37211945504581,90.63691341129942
19133.30078125,-86.92358390883703,65.64467339301004
19135.7421875,-84.98451325806172,48.12558766805395
19138.18359375,-87.97080913677846,51.67098184291211
19140.625,-91.10820317280692,30.66977996636853
19143.06640625,-84.68875000997488,14.54925139538827
19145.5078125,-83.45554595139373,21.19454082244805
19147.94921875,-92.43336676110552,31.88899584568917
19150.390625,-88.46682807230533,13.97763879260724
19152.83203125,-83.87581005005612,1.898936253352325
19155.2734375,-86.32117252270814,137.9979435758359
19157.71484375,-85.0777167444065,71.98639967417284
19160.15625,-85.33208358061096,37.28560173959808
19162.59765625,-86.66629975156943,168.6257200426928
19165.0390625,-83.81728828727151,157.1713620444998
19167.48046875,-83.24654507456796,1.613441941429724
19169.921875,-85.78847151108434,31.16613444229116
19172.36328125,-91.45669210237014,49.38624734524713
19174.8046875,-93.52247872719079,28.64010061816967
19177.24609375,-90.73601875109581,175.240831906482
19179.6875,-84.9835408406105,153.4374161397416
19182.12890625,-81.6383402132989,148.6742454292771
19184.5703125,-82.35727122429057,131.049185932078
19187.01171875,-85.50380204744783,96.55547010602827
19189.453125,-98.53416357863871,6.32393968720722
19191.89453125,-86.53368214726638,91.58389525679347
19194.3359375,-88.98782314153353,84.917678685585
19196.77734375,-102.7764538011585,138.1089569656803
19199.21875,-107.4335607586099,31.08978147275831
19201.66015625,-87.28351703621767,10.06442671619768
19204.1015625,-82.79989071572192,177.0406072264944
19206.54296875,-84.24826892392136,162.5309391559603
19208.984375,-88.24616426233084,124.4422098896857
19211.42578125,-85.41199878345341,79.74691759444113
19213.8671875,-83.03713346809931,47.05979639128486
19216.30859375,-82.09052835045992,13.29103073370332
19218.75,-87.00669713424929,163.6301898760586
19221.19140625,-90.46434731052074,53.75185818251193
19223.6328125,-86.65466195507886,52.28204367549057
19226.07421875,-84.87248121290915,85.31494710658581
19228.515625,-85.19979145278269,92.29569363431968
19230.95703125,-90.4950734611275,71.65089186466771
19233.3984375,-98.74842272942581,23.64180402876108
19235.83984375,-101.7758838156803,58.57493558918218
19238.28125,-104.0993926016497,16.46651265846184
19240.72265625,-90.53922202605003,58.31103193296474
19243.1640625,-82.59680565723217,58.67513846930016
19245.60546875,-81.56752232510136,62.64954109795789
19248.046875,-85.84297057630209,81.28641620990777
19250.48828125,-86.89128328255249,132.8766408306449
19252.9296875,-86.31167827926114,155.5770808325917
19255.37109375,-88.67631772144489,0.08131417879663701
19257.8125,-94.29898459078062,29.52511201521636
19260.25390625,-88.93409444711494,165.5459640859915
19262.6953125,-81.1895057663955,162.1563543680745
19265.13671875,-77.3521712639955,148.8331846550784
19267.578125,-74.53119215861892,155.4919567017117
19270.01953125,-74.17624354794226,171.4277087741471
19272.4609375,-77.28720057147892,2.024826957319708
19274.90234375,-82.56095310347777,165.4912066917779
19277.34375,-82.16524245270564,108.9858852434442
19279.78515625,-79.49665721928169,72.23827623208207
19282.2265625,-81.56448031747215,53.06075145621473
19284.66796875,-97.39553306492729,161.9543758899651
19287.109375,-84.33152907538867,66.29362659196272
19289.55078125,-85.62647750791206,45.28158746439997
19291.9921875,-90.49284513442581,153.5265293831084
19294.43359375,-93.50259746932281,148.4388874828231
19296.875,-86.68625832125676,46.9049489977997
19299.31640625,-82.66693028139389,47.06001897926795
19301.7578125,-84.47999724379228,52.37266109934082
19304.19921875,-86.07958261114908,95.95933203500493
19306.640625,-84.17742985154513,112.8123640140739
19309.08203125,-86.18376716589438,76.90058427198507
19311.5234375,-85.09810375214079,33.69365478759224
19313.96484375,-90.13640027175613,53.97819893191355
19316.40625,-88.37393400679798,148.3690132791928
19318.84765625,-84.9233822382796,168.486400464696
19321.2890625,-85.13853207659567,0.1111464312373399
19323.73046875,-86.89673885102481,26.20464732991067
19326.171875,-85.73536015464791,51.43195480522007
19328.61328125,-83.5144801728205,59.75010350372218
19331.0546875,-83.36944394515521,82.96472549749173
19333.49609375,-82.28053233349753,114.8594486195259
19335.9375,-80.5357796819478,116.9659637601943
19338.37890625,-79.78876986690486,105.3228676285126
19340.8203125,-82.60225238377991,87.92790199590794
19343.26171875,-85.96471485587792,24.18254959600223
19345.703125,-82.66046058715406,172.9139227548353
19348.14453125,-84.06836494636022,176.6867983436756
19350.5859375,-90.65541902714416,25.93569072878272
19353.02734375,-95.48275561671244,101.5874292894243
19355.46875,-106.4460064233421,152.4181982125109
19357.91015625,-101.9534876662635,65.09867682903889
19360.3515625,-89.30537774255524,172.5860894512758
19362.79296875,-83.77401893854787,158.6315363254143
19365.234375,-86.61783309132646,145.8003213370295
19367.67578125,-97.1455177456226,89.11929329187301
19370.1171875,-108.5940493277194,166.6195192019585
19372.55859375,-88.41877427367855,37.15318942115303
19375,-83.21386935271015,48.95455347453176
19377.44140625,-83.60590702933547,72.22820227241546
19379.8828125,-90.80098086203307,77.06350725748888
19382.32421875,-88.16995883653212,135.2852490655732
19384.765625,-81.75514639994576,132.2430966785493
19387.20703125,-80.72904321721745,136.92935371638
19389.6484375,-82.79023045289756,153.4423715306466
19392.08984375,-84.79426404642766,18.85773295544313
19394.53125,-83.53846515497985,39.63840791555163
19396.97265625,-82.81172084009596,31.47930727860386
19399.4140625,-81.99257270452037,37.26939691951596
19401.85546875,-82.22690632060974,40.68250135738427
19404.296875,-82.53954286946717,25.45733725021543
19406.73828125,-82.50395111862116,27.68975004683497
19409.1796875,-82.51187772527636,38.28904201810693
19411.62109375,-82.6007141547481,29.89407364262783
19414.0625,-84.34176796231766,19.34383406035666
19416.50390625,-88.8810281402377,32.68412093113919
19418.9453125,-86.08640856623154,71.59949385018768
19421.38671875,-81.81843096054246,73.58919492435163
19423.828125,-82.30829495426653,72.12684416232041
19426.26953125,-87.01142688836127,97.39550608590736
19428.7109375,-88.35641096489466,148.5207345632164
19431.15234375,-92.19359396009037,76.2888468669487
19433.59375,-80.44463373478833,103.8812259850619
19436.03515625,-78.78801546049415,84.29248708010159
19438.4765625,-86.40202623017755,57.84418318529174
19440.91796875,-81.99580138360913,55.37140798619426
19443.359375,-76.87905627165225,44.4522270120047
19445.80078125,-79.25596432249529,36.13574168336535
19448.2421875,-84.08830356315895,176.4146265785653
19450.68359375,-79.75607814576827,125.2146935765008
19453.125,-76.11518429717717,116.1553221477388
19455.56640625,-74.22538114768349,116.9099786529596
19458.0078125,-72.92778837428789,122.9014994569234
19460.44921875,-74.02125335791762,145.1494077035905
19462.890625,-75.42954532784739,25.17696226945846
19465.33203125,-73.08674906417841,79.1905106797025
19467.7734375,-72.33189214334098,115.259011613053
19470.21484375,-74.19476032104339,143.4305049910025
19472.65625,-78.22726471491869,7.084588761422842
19475.09765625,-76.50137688989942,40.16737800283197
19477.5390625,-74.59554022203727,31.41528214829059
19479.98046875,-75.02512560862529,20.66440531473736
19482.421875,-78.41871037818983,6.294578747908937
19484.86328125,-82.16995097243093,147.8084645312926
19487.3046875,-85.9757327416586,96.80239218843312
19489.74609375,-85.41792485998548,30.20323991621254
19492.1875,-84.97799161508718,22.39711098622167
19494.62890625,-88.25344714084331,73.65878871962256
19497.0703125,-81.47261347270037,115.3252952470184
19499.51171875,-79.25238490002187,109.3282028321169
19501.953125,-81.84340354495085,91.4820141071166
19504.39453125,-89.15645725355249,81.69738382960375
19506.8359375,-90.07632085820049,25.25471443181406
19509.27734375,-82.74157698601664,55.39358468086866
19511.71875,-85.21847432722694,98.55126215554074
19514.16015625,-86.52428676810581,168.3909817926811
19516.6015625,-84.33967744137284,161.9937697659726
19519.04296875,-80.66350725279845,163.3402290347484
19521.484375,-81.29488333632304,2.83708620901751
19523.92578125,-86.99672926288585,16.31620366116161
19526.3671875,-93.04435451844377,26.98327658435937
19528.80859375,-88.36839928184992,18.79482567748458
19531.25,-82.92659131003924,42.90446399414225
19533.69140625,-77.89997271130596,95.40352472184536
19536.1328125,-75.31627232263369,149.8000640679174
19538.57421875,-71.59444140165549,30.87814010678332
19541.015625,-69.2096871151429,56.60457730320157
19543.45703125,-70.26143715123314,58.5801368304987
19545.8984375,-69.99291373319804,43.61918027399152
19548.33984375,-69.20688948838648,29.8024505445304
19550.78125,-71.10151906946713,14.33367083783927
19553.22265625,-73.21992752227746,177.6466253690416
19555.6640625,-74.76224094234038,155.5612099963466
19558.10546875,-77.89552886538885,91.58909025424086
19560.546875,-75.59728816620363,8.745321351990549
19562.98828125,-72.30287780658968,128.0855728728309
19565.4296875,-70.54076937139837,93.4458625680429
19567.87109375,-74.16939058686987,73.20641372818748
19570.3125,-88.9049152959779,73.45612887896908
19572.75390625,-85.42267826179571,163.0146578872731
19575.1953125,-84.69888549946538,127.6489433277201
19577.63671875,-87.66463417358881,78.82942728573546
19580.078125,-84.45727827662455,77.7544551512274
19582.51953125,-78.48936604506835,94.36477486289508
19584.9609375,-76.4231886984752,97.31635464133015
19587.40234375,-80.12148308878587,100.6103363378994
19589.84375,-93.80520545113859,138.8874292567367
19592.28515625,-93.25001538293154,45.20818927698061
19594.7265625,-98.86291847675986,40.92807367314329
19597.16796875,-97.54362199674981,172.4595828953271
19599.609375,-88.50950083426619,0.4379831519516921
19602.05078125,-83.57998516247446,156.7216203558246
19604.4921875,-78.73425363437765,143.6600584606125
19606.93359375,-77.31731591602889,147.1425270474829
19609.375,-80.38390849631917,165.8390775573003
19611.81640625,-83.51281812902377,44.85269104011139
19614.2578125,-83.24014995597605,75.27277280082002
19616.69921875,-94.4893618496115,76.83213509803956
19619.140625,-88.84840292246615,73.9273981615253
19621.58203125,-84.20503614876981,74.81002536924056
19624.0234375,-82.71165335564044,80.73092648343341
19626.46484375,-84.90070324608189,81.75520935970461
19628.90625,-94.73706860185396,134.0295435973116
19631.34765625,-88.69889248815556,173.2256813527679
19633.7890625,-85.78288339744816,133.7364331211876
19636.23046875,-83.28213094425435,118.2791039304263
19638.671875,-85.20286309819377,112.2139192785302
19641.11328125,-91.31642493146492,75.67085907401886
19643.5546875,-94.9233655175901,86.89298221593661
19645.99609375,-84.17366359141248,153.4025313210711
19648.4375,-78.78026089050289,157.8217692812194
19650.87890625,-78.9443505330201,156.3759899866727
19653.3203125,-84.38993650440182,172.4137927630537
19655.76171875,-88.08564435313473,81.85439678412835
19658.203125,-84.00880645160098,130.3980586879489
19660.64453125,-83.04855646730925,166.5021086887838
19663.0859375,-81.75810124771628,12.92002836906754
19665.52734375,-82.33357817310073,9.190802242219833
19667.96875,-86.10199270007642,158.0003091246769
19670.41015625,-93.1032081976841,85.17097710337686
19672.8515625,-90.91208695181339,171.2877913423762
19675.29296875,-88.1094528778364,119.1467130798828
19677.734375,-87.49314239461953,98.89143362357537
19680.17578125,-93.91088120173148,135.6605261245663
19682.6171875,-86.61430144648568,25.49665985944998
19685.05859375,-81.74653780570067,35.27425846268864
19687.5,-79.92089890141982,50.3615217334534
