#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:15:55.896.588.360
#Sample rate: 1.23457e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01162635156953206,0.05448821044052878
0.01162716156953206,0.05560110767307859
0.01162797156953206,0.05607806362988567
0.01162878156953206,0.05647552692722489
0.01162959156953206,0.05679349756509626
0.01163040156953206,0.05544212235414291
0.01163121156953206,0.05464719575946446
0.01163202156953206,0.05424973246212524
0.01163283156953206,0.05409074714318955
0.01163364156953206,0.05369328384585033
0.01163445156953206,0.05337531320797895
0.01163526156953206,0.05329582054851111
0.01163607156953206,0.05281886459170403
0.01163688156953206,0.05305734257010757
0.01163769156953206,0.05377277650531817
0.01163850156953206,0.05480618107840014
0.01163931156953206,0.05647552692722489
0.01164012156953206,0.05623704894882135
0.01164093156953206,0.05655501958669273
0.01164174156953206,0.05583958565148213
0.01164255156953206,0.05536262969467506
0.01164336156953206,0.05576009299201429
0.01164417156953206,0.05448821044052878
0.01164498156953206,0.05409074714318955
0.01164579156953206,0.05377277650531817
0.01164660156953206,0.0540112544837217
0.01164741156953206,0.05464719575946446
0.01164822156953206,0.05448821044052878
0.01164903156953206,0.05480618107840014
0.01164984156953206,0.05464719575946446
0.01165065156953206,0.05424973246212524
0.01165146156953206,0.05496516639733584
0.01165227156953206,0.05456770309999662
0.01165308156953206,0.05417023980265739
0.01165389156953206,0.05417023980265739
0.01165470156953206,0.0540112544837217
0.01165551156953206,0.05305734257010757
0.01165632156953206,0.05353429852691463
0.01165713156953206,0.05440871778106092
0.01165794156953206,0.05417023980265739
0.01165875156953206,0.05424973246212524
0.01165956156953206,0.05345480586744679
0.01166037156953206,0.05337531320797895
0.01166118156953206,0.05337531320797895
0.01166199156953206,0.05250089395383266
0.01166280156953206,0.05234190863489696
0.01166361156953206,0.05122901140234713
0.01166442156953206,0.05043408480766869
0.01166523156953206,0.050275099488733
0.01166604156953206,0.04661843715321214
0.01166685156953206,0.04908270959671533
0.01166766156953206,0.0517059673591542
0.01166847156953206,0.05313683522957541
0.01166928156953206,0.05281886459170403
0.01167009156953206,0.05289835725117188
0.01167090156953206,0.05234190863489696
0.01167171156953206,0.05051357746713653
0.01167252156953206,0.04828778300203689
0.01167333156953206,0.04526706194225878
0.01167414156953206,0.04343873077449835
0.01167495156953206,0.04399517939077327
0.01167576156953206,0.0435182234339662
0.01167657156953206,0.04240532620141638
0.01167738156953206,0.04121293630939871
0.01167819156953206,0.0397820684389775
0.01167900156953206,0.03922561982270259
0.01167981156953206,0.03731779599547431
0.01168062156953206,0.03405859695729267
0.01168143156953206,0.03215077313006441
0.01168224156953206,0.02920954472975415
0.01168305156953206,0.02602983835104036
0.01168386156953206,0.02356556590753717
0.01168467156953206,0.02189622005871244
0.01168548156953206,0.01951144027467709
0.01168629156953206,0.0163317338959633
0.01168710156953206,0.01243659358203891
0.01168791156953206,0.007428556035564698
0.01168872156953206,0.003771893700043841
0.01168953156953206,-0.0002027392733483951
0.01169034156953206,-0.004177372246740631
0.01169115156953206,-0.008549468517472091
0.01169196156953206,-0.01292156478820355
0.01169277156953206,-0.01832706563201699
0.01169358156953206,-0.02230169860540923
0.01169439156953206,-0.02444800041104103
0.01169520156953206,-0.03168183242261491
0.01169601156953206,-0.03661037730962127
0.01169682156953206,-0.04249283411024178
0.01169763156953206,-0.04813681293245876
0.01169844156953206,-0.05378079175467573
0.01169925156953206,-0.05894781462008564
0.01170006156953206,-0.06459179344230262
0.01170087156953206,-0.07039475758345529
0.01170168156953206,-0.0768336630003507
0.01170249156953206,-0.08152372990895354
0.01170330156953206,-0.08637278213649208
0.01170411156953206,-0.08955248851520586
0.01170492156953206,-0.08987045915307725
0.01170573156953206,-0.08971147383414155
0.01170654156953206,-0.08899603989893094
0.01170735156953206,-0.08859857660159172
0.01170816156953206,-0.08875756192052742
0.01170897156953206,-0.09726327648358679
0.01170978156953206,-0.1037816745599501
0.01171059156953206,-0.1056100057277105
0.01171140156953206,-0.1063254396629211
0.01171221156953206,-0.1069613809386638
0.01171302156953206,-0.1059279763655819
0.01171383156953206,-0.1049740644519677
0.01171464156953206,-0.1038611672194179
0.01171545156953206,-0.102271314030061
0.01171626156953206,-0.1019533433921896
0.01171707156953206,-0.1006814608407041
0.01171788156953206,-0.1004429828623006
0.01171869156953206,-0.09948907094868645
0.01171950156953206,-0.09948907094868645
0.01172031156953206,-0.09909160765134722
0.01172112156953206,-0.09829668105666878
0.01172193156953206,-0.09774023244039387
0.01172274156953206,-0.1049740644519677
0.01172355156953206,-0.1262780971893501
0.01172436156953206,-0.1334324365414561
0.01172517156953206,-0.1358967089849593
0.01172598156953206,-0.1358967089849593
0.01172679156953206,-0.1362941722822985
0.01172760156953206,-0.1356582310065558
0.01172841156953206,-0.1354197530281522
0.01172922156953206,-0.1351017823902809
0.01173003156953206,-0.1348633044118773
0.01173084156953206,-0.1342273631361346
0.01173165156953206,-0.1332734512225204
0.01173246156953206,-0.1323990319683742
0.01173327156953206,-0.1312861347358243
0.01173408156953206,-0.1295372962275317
0.01173489156953206,-0.1280269356976427
0.01173570156953206,-0.1269140384650929
0.01173651156953206,-0.1262780971893501
0.01173732156953206,-0.1417791657855798
0.01173813156953206,-0.1618908086309445
0.01173894156953206,-0.1692041333019862
0.01173975156953206,-0.1724633323401679
0.01174056156953206,-0.1727813029780393
0.01174137156953206,-0.1724633323401679
0.01174218156953206,-0.171906883723893
0.01174299156953206,-0.1711914497886824
0.01174380156953206,-0.1695221039398576
0.01174461156953206,-0.1684092067073078
0.01174542156953206,-0.1661834122422081
0.01174623156953206,-0.1647525443717869
0.01174704156953206,-0.1640371104365763
0.01174785156953206,-0.1628447205445587
0.01174866156953206,-0.1620497939498802
0.01174947156953206,-0.1614933453336053
0.01175028156953206,-0.1605394334199912
0.01175109156953206,-0.1639576177771085
0.01175190156953206,-0.1831153487088591
0.01175271156953206,-0.1927339605044683
0.01175352156953206,-0.1958341742237142
0.01175433156953206,-0.1960726522021178
0.01175514156953206,-0.1951982329479715
0.01175595156953206,-0.1938468577370181
0.01175676156953206,-0.1932109164612754
0.01175757156953206,-0.1925749751855326
0.01175838156953206,-0.1920185265692577
0.01175919156953206,-0.1913030926340471
0.01176000156953206,-0.1905081660393686
0.01176081156953206,-0.189315776147351
0.01176162156953206,-0.1878054156174619
0.01176243156953206,-0.1870104890227835
0.01176324156953206,-0.1856591138118301
0.01176405156953206,-0.1839897679630054
0.01176486156953206,-0.1829563633899234
0.01176567156953206,-0.2007627191107206
0.01176648156953206,-0.2154688611122719
0.01176729156953206,-0.21848958217205
0.01176810156953206,-0.2192050161072606
0.01176891156953206,-0.2196819720640676
0.01176972156953206,-0.2194434940856641
0.01177053156953206,-0.2184100895125821
0.01177134156953206,-0.2172971922800323
0.01177215156953206,-0.2165022656853539
0.01177296156953206,-0.2154688611122719
0.01177377156953206,-0.2144354565391899
0.01177458156953206,-0.2126866180308973
0.01177539156953206,-0.210778794203669
0.01177620156953206,-0.2085529997385694
0.01177701156953206,-0.2068041612302768
0.01177782156953206,-0.2053732933598556
0.01177863156953206,-0.2035449621920952
0.01177944156953206,-0.2054527860193234
0.01178025156953206,-0.2236566050374599
0.01178106156953206,-0.2355010112981687
0.01178187156953206,-0.2397141222499645
0.01178268156953206,-0.2404295561851751
0.01178349156953206,-0.2403500635257073
0.01178430156953206,-0.2397141222499645
0.01178511156953206,-0.2377268057632684
0.01178592156953206,-0.2355010112981687
0.01178673156953206,-0.2336726801304083
0.01178754156953206,-0.2324802902383906
0.01178835156953206,-0.2313673930058408
0.01178916156953206,-0.230254495773291
0.01178997156953206,-0.2294595691786125
0.01179078156953206,-0.2281081939676592
0.01179159156953206,-0.2267568187567058
0.01179240156953206,-0.2257234141836238
0.01179321156953206,-0.2249284875889454
0.01179402156953206,-0.2399526002283681
0.01179483156953206,-0.2539433082947087
0.01179564156953206,-0.2539433082947087
0.01179645156953206,-0.2535458449973695
0.01179726156953206,-0.2533073670189659
0.01179807156953206,-0.2534663523379017
0.01179888156953206,-0.252750918402691
0.01179969156953206,-0.2515585285106734
0.01180050156953206,-0.25020715329972
0.01180131156953206,-0.2498891826618486
0.01180212156953206,-0.248696792769831
0.01180293156953206,-0.246629983623667
0.01180374156953206,-0.2439272332017603
0.01180455156953206,-0.2412244827798536
0.01180536156953206,-0.2385217323579469
0.01180617156953206,-0.2366139085307186
0.01180698156953206,-0.2347060847034903
0.01180779156953206,-0.2320828269410514
0.01180860156953206,-0.2421783946934677
0.01180941156953206,-0.2578384486086331
0.01181022156953206,-0.2629259788145752
0.01181103156953206,-0.2644363393444642
0.01181184156953206,-0.2645953246633999
0.01181265156953206,-0.2635619200903179
0.01181346156953206,-0.2622105448793646
0.01181427156953206,-0.2610976476468148
0.01181508156953206,-0.2597462724358614
0.01181589156953206,-0.258394897224908
0.01181670156953206,-0.2556126541435335
0.01181751156953206,-0.2542612789325801
0.01181832156953206,-0.2524329477648197
0.01181913156953206,-0.2510815725538663
0.01181994156953206,-0.25020715329972
0.01182075156953206,-0.2490942560671702
0.01182156156953206,-0.2479813588346204
0.01182237156953206,-0.2514790358512055
0.01182318156953206,-0.2666621338095639
0.01182399156953206,-0.2725445906101844
0.01182480156953206,-0.2743729217779448
0.01182561156953206,-0.2741344437995413
0.01182642156953206,-0.2723856052912487
0.01182723156953206,-0.2702393034856169
0.01182804156953206,-0.2681724943394529
0.01182885156953206,-0.2673775677447745
0.01182966156953206,-0.2669006117879674
0.01183047156953206,-0.266105685193289
0.01183128156953206,-0.2651517732796748
0.01183209156953206,-0.2638798907281893
0.01183290156953206,-0.2622105448793646
0.01183371156953206,-0.2611771403062826
0.01183452156953206,-0.2599052577547971
0.01183533156953206,-0.2583154045654402
0.01183614156953206,-0.2578384486086331
0.01183695156953206,-0.2720676346533773
0.01183776156953206,-0.2817657391084544
0.01183857156953206,-0.2838325482546183
0.01183938156953206,-0.2838325482546183
0.01184019156953206,-0.283514577616747
0.01184100156953206,-0.2826401583626006
0.01184181156953206,-0.281447768470583
0.01184262156953206,-0.280414363897501
0.01184343156953206,-0.2790629886865477
0.01184424156953206,-0.2787450180486763
0.01184505156953206,-0.2770756721998515
0.01184586156953206,-0.2754063263510268
0.01184667156953206,-0.2734985025237985
0.01184748156953206,-0.2705572741234883
0.01184829156953206,-0.2685699576367921
0.01184910156953206,-0.2669801044474353
0.01184991156953206,-0.2656287292364819
0.01185072156953206,-0.2674570604042423
0.01185153156953206,-0.283514577616747
0.01185234156953206,-0.2902714536715137
0.01185315156953206,-0.2924177554771455
0.01185396156953206,-0.2924177554771455
0.01185477156953206,-0.2918613068608706
0.01185558156953206,-0.2905894243093851
0.01185639156953206,-0.2888405858010926
0.01185720156953206,-0.2859788500602501
0.01185801156953206,-0.2844684895303611
0.01185882156953206,-0.2827991436815364
0.01185963156953206,-0.2809708125137759
0.01186044156953206,-0.2793014666649512
0.01186125156953206,-0.278347554751337
0.01186206156953206,-0.2773936428377229
0.01186287156953206,-0.2759627749673017
0.01186368156953206,-0.2751678483726233
0.01186449156953206,-0.2743729217779448
0.01186530156953206,-0.2863763133575893
0.01186611156953206,-0.2961539104721342
0.01186692156953206,-0.2970283297262806
0.01186773156953206,-0.2961539104721342
0.01186854156953206,-0.2953589838774558
0.01186935156953206,-0.2939281160070346
0.01187016156953206,-0.2922587701582099
0.01187097156953206,-0.2914638435635314
0.01187178156953206,-0.2904304389904495
0.01187259156953206,-0.2898739903741746
0.01187340156953206,-0.2877276885685427
0.01187421156953206,-0.2867737766549286
0.01187502156953206,-0.2853429087845074
0.01187583156953206,-0.2837530555951505
0.01187664156953206,-0.2816067537895187
0.01187745156953206,-0.2790629886865477
0.01187826156953206,-0.2767577015619802
0.01187907156953206,-0.2771551648593194
0.01187988156953206,-0.2866942839954608
0.01188069156953206,-0.2900329756931102
0.01188150156953206,-0.2909073949472565
0.01188231156953206,-0.2905894243093851
0.01188312156953206,-0.2895560197363031
0.01188393156953206,-0.2887610931416247
0.01188474156953206,-0.2876481959090749
0.01188555156953206,-0.2858993574007823
0.01188636156953206,-0.2842300115519575
0.01188717156953206,-0.2835940702762148
0.01188798156953206,-0.2812092904921795
0.01188879156953206,-0.2785860327297406
0.01188960156953206,-0.2769166868809159
0.01189041156953206,-0.275803789648366
0.01189122156953206,-0.2748498777347519
0.01189203156953206,-0.2735779951832664
0.01189284156953206,-0.2731010392264593
0.01189365156953206,-0.2748498777347519
0.01189446156953206,-0.2773936428377229
0.01189527156953206,-0.2769166868809159
0.01189608156953206,-0.2759627749673017
0.01189689156953206,-0.2743729217779448
0.01189770156953206,-0.2721471273128452
0.01189851156953206,-0.2698418401882777
0.01189932156953206,-0.2678545237015815
0.01190013156953206,-0.2668211191284995
0.01190094156953206,-0.2664236558311603
0.01190175156953206,-0.2651517732796748
0.01190256156953206,-0.2638798907281893
0.01190337156953206,-0.2625285155172359
0.01190418156953206,-0.2607796770089434
0.01190499156953206,-0.2599052577547971
0.01190580156953206,-0.2588718531817151
0.01190661156953206,-0.2572025073328904
0.01190742156953206,-0.2533073670189659
0.01190823156953206,-0.2443246964990995
0.01190904156953206,-0.2390781809742218
0.01190985156953206,-0.236375430552315
0.01191066156953206,-0.2344676067250868
0.01191147156953206,-0.2332752168330691
0.01191228156953206,-0.2322418122599871
0.01191309156953206,-0.2312084076869051
0.01191390156953206,-0.2303339884327588
0.01191471156953206,-0.2296980471570161
0.01191552156953206,-0.2286646425839341
0.01191633156953206,-0.2254054435457525
0.01191714156953206,-0.2202384206803426
0.01191795156953206,-0.2129250960093008
0.01191876156953206,-0.2044988741057093
0.01191957156953206,-0.1945622916722287
0.01192038156953206,-0.1844667239198124
0.01192119156953206,-0.175961009356753
0.01192200156953206,-0.16832971404784
0.01192281156953206,-0.1525901674732067
0.01192362156953206,-0.1393148933420766
