#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:23:31.931
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18725.5859375,-87.07622624089522,84.60266541185332
18728.02734375,-100.0809112959605,141.1983281604359
18730.46875,-90.22735862563927,100.8139774025277
18732.91015625,-87.09642730814188,123.8836267422459
18735.3515625,-88.78830924735466,149.5433736888001
18737.79296875,-89.70822957370325,2.351085552431316
18740.234375,-91.01152574866521,41.96184425167704
18742.67578125,-89.69310543414026,105.7648715438379
18745.1171875,-88.55767541016937,130.4652742458448
18747.55859375,-94.2761895882356,99.72319569932496
18750,-91.92572096403708,46.48012293988135
18752.44140625,-93.76618114023194,64.85451835155435
18754.8828125,-95.19834003385661,111.4087191342011
18757.32421875,-94.13644809612096,126.8447488803142
18759.765625,-94.35038963105026,142.0519130293231
18762.20703125,-96.56392060160117,146.770637859708
18764.6484375,-96.3858793908181,75.50672794478803
18767.08984375,-91.41071698547483,48.22462633277417
18769.53125,-94.65038152106955,50.95090375227512
18771.97265625,-98.29721597929429,70.66363478617657
18774.4140625,-89.58861834501104,40.57009390613769
18776.85546875,-84.68267212870623,31.16365709997793
18779.296875,-86.2014815135081,21.72043653735252
18781.73828125,-90.91727095108641,171.4049063230194
18784.1796875,-93.631585475691,113.7708930171797
18786.62109375,-92.8677357287315,77.5726345308174
18789.0625,-102.5320213720659,34.86272222456643
18791.50390625,-91.81750241478667,133.5984676659715
18793.9453125,-89.15743510128495,156.8670419322015
18796.38671875,-89.28491904151832,20.37510897950962
18798.828125,-86.99533407595054,42.39884960176342
18801.26953125,-88.29384982236066,39.01088927055047
18803.7109375,-95.1867933975531,26.86346467263785
18806.15234375,-105.1548294214146,98.41000186013176
18808.59375,-91.95130469669485,142.9773668032093
18811.03515625,-87.49368255316716,143.0077386198735
18813.4765625,-87.51117306510763,129.6321319465284
18815.91796875,-94.13963462840302,108.8841290692875
18818.359375,-90.48939594454831,98.55675638277276
18820.80078125,-82.65953585093914,87.49445238143882
18823.2421875,-83.76942943710453,80.59419647160621
18825.68359375,-95.59390288610935,68.91350864875083
18828.125,-92.48155907143924,76.65731920169468
18830.56640625,-86.80968717108246,74.76295736758205
18833.0078125,-85.60840377535615,85.35897736257351
18835.44921875,-87.20027735040362,111.9713843963933
18837.890625,-86.9773116904868,166.7847153629448
18840.33203125,-83.2847140384703,24.62700980981932
18842.7734375,-81.95229440005522,37.78466528928263
18845.21484375,-83.52710790754233,39.88186885771916
18847.65625,-85.66633974723779,50.10424429044815
18850.09765625,-87.13411657271693,54.08537754299378
18852.5390625,-90.12284426011946,177.6626659267254
18854.98046875,-85.77574647425183,118.2852718146108
18857.421875,-84.87237602969331,90.56567684854004
18859.86328125,-86.08050699414669,82.77578601795128
18862.3046875,-87.56471674701055,108.7142141131211
18864.74609375,-88.35289376445404,125.8712266388566
18867.1875,-92.6217703273562,94.2444868711451
18869.62890625,-92.01392726216054,26.0149168173776
18872.0703125,-92.29343537124565,172.8808216231529
18874.51171875,-93.186641752022,124.0453775514068
18876.953125,-91.21861823087281,99.78523698488237
18879.39453125,-94.35645121169509,69.39750463288227
18881.8359375,-93.40193086552155,17.68550404565458
18884.27734375,-92.50905393612965,7.151099679738586
18886.71875,-93.70769499162998,2.949352896285706
18889.16015625,-107.5834267459209,34.87548076484272
18891.6015625,-93.10693965209545,173.3074682098818
18894.04296875,-90.87891513423168,164.2330994103141
18896.484375,-91.56657043901478,127.3796559220478
18898.92578125,-94.58547183672026,118.8459524271909
18901.3671875,-98.54275195418177,19.34089226676254
18903.80859375,-95.3958880296249,65.21023732866985
18906.25,-92.84733580764774,104.6842692725814
18908.69140625,-89.08141414922342,114.903054210582
18911.1328125,-88.07986394017857,127.1923647369284
18913.57421875,-88.18737283227433,158.7346446928497
18916.015625,-90.0284365756272,18.98743079667842
18918.45703125,-88.20200944404233,85.00821730300279
18920.8984375,-85.20785839129229,99.88777382816501
18923.33984375,-87.55281501148416,83.50805998668784
18925.78125,-88.57537434238372,42.70779665503478
18928.22265625,-90.16739258769562,39.86874990657017
18930.6640625,-98.44598494777611,101.0687167874532
18933.10546875,-112.0633528064875,92.34057351560237
18935.546875,-88.8662743409979,154.2335032729013
18937.98828125,-86.44313302817201,153.7935011530305
18940.4296875,-91.59147824781947,155.0341836675611
18942.87109375,-98.82331962718686,9.16653256298164
18945.3125,-121.6698251275663,132.9446365085209
18947.75390625,-93.67586896138096,10.94873804486381
18950.1953125,-101.6676000578813,32.5795732767608
18952.63671875,-88.85088027748705,165.7728740865575
18955.078125,-86.08260528547183,160.4269212890974
18957.51953125,-87.60146851338497,128.2283670328864
18959.9609375,-85.52896636571397,100.7346237102285
18962.40234375,-85.82765944662069,95.44502249308353
18964.84375,-90.45821320338356,106.5294822239771
18967.28515625,-93.28617863885667,156.8104681039708
18969.7265625,-93.24111867614249,149.7428450930055
18972.16796875,-90.21724607904189,111.7055009389195
18974.609375,-88.34136885728483,116.2965061184019
18977.05078125,-88.89784905362445,124.2232260567857
18979.4921875,-91.08078463956218,112.7567637084396
18981.93359375,-97.98816315735201,102.7849059500242
18984.375,-102.6754374415297,79.76785614139642
18986.81640625,-94.55868635999974,123.8579641954718
18989.2578125,-89.22394081689345,168.2917682052289
18991.69921875,-87.99320618019587,10.05161871660571
18994.140625,-93.78038872175625,28.24395017298359
18996.58203125,-95.03075690787924,6.247422875453421
18999.0234375,-86.17136908758366,15.12382316421097
19001.46484375,-86.70659249711009,10.07153582101224
19003.90625,-89.29937704325758,1.558914020036844
19006.34765625,-87.31918955842801,11.01702285352455
19008.7890625,-85.42271679841758,13.24465298286543
19011.23046875,-85.67506480314037,178.4707317653767
19013.671875,-86.18971633147521,162.8748987675328
19016.11328125,-87.65609099937723,160.3375976355159
19018.5546875,-91.53445379270921,177.3216074624269
19020.99609375,-92.57211483215229,52.34320877167768
19023.4375,-89.62220779436478,74.85044343518237
19025.87890625,-88.81149908537081,89.67337019600785
19028.3203125,-87.68393809212476,112.8184828064607
19030.76171875,-86.24804567856347,130.5443575840162
19033.203125,-88.65669919721677,129.1352664267804
19035.64453125,-100.099116724431,162.3678447127076
19038.0859375,-85.63408964416568,117.0395848019509
19040.52734375,-83.64428593059483,97.47441585660124
19042.96875,-84.68325188692384,85.03567721218432
19045.41015625,-86.39753002719794,82.56025969596401
19047.8515625,-87.2706565692137,84.09499369211674
19050.29296875,-88.75938550225386,94.72947830802281
19052.734375,-91.56453909029828,135.8139277967246
19055.17578125,-90.6184421452521,174.7939954205103
19057.6171875,-90.18439534977412,3.250439978546025
19060.05859375,-89.65558388171206,6.443346763446875
19062.5,-90.88442565964733,2.640555262253191
19064.94140625,-94.84572852608279,144.088877553973
19067.3828125,-93.04715039228398,95.43330804376951
19069.82421875,-94.79727474713145,71.05550368008997
19072.265625,-97.6791070636788,15.18594319698625
19074.70703125,-98.68115508762828,62.28042837898762
19077.1484375,-88.23967716122085,118.5564934973814
19079.58984375,-86.30697815427105,121.6533481476875
19082.03125,-92.29217061555899,90.91362375585412
19084.47265625,-89.26235047169919,15.03521134009478
19086.9140625,-84.45543573769984,15.22094006079049
19089.35546875,-83.3805681298841,24.25585953656576
19091.796875,-85.62936286307541,28.06780036063896
19094.23828125,-88.82616118455536,33.08371889919594
19096.6796875,-90.84281795240267,38.41189059490478
19099.12109375,-94.77922459882021,26.71127635532683
19101.5625,-101.2539328381218,174.7922028510833
19104.00390625,-96.0775318390746,124.5472157895421
19106.4453125,-87.28623484042149,120.3831947575441
19108.88671875,-84.43339479987625,117.2699912408329
19111.328125,-85.97340807808563,109.8007951858097
19113.76953125,-89.49302897349811,101.8328964998641
19116.2109375,-93.7240444671173,78.83129976735019
19118.65234375,-91.79149557079353,27.33532875344442
19121.09375,-88.35243474465635,27.80656570246897
19123.53515625,-88.32355292999691,53.94616114182138
19125.9765625,-90.16526459922348,94.83484726006859
19128.41796875,-88.27407572950221,124.9607113811495
19130.859375,-85.14387517608753,115.6295539769571
19133.30078125,-84.41313017979579,98.50608194996011
19135.7421875,-88.60267803211994,66.86637745326546
19138.18359375,-89.23695666847051,170.1767908229622
19140.625,-86.5134895208852,138.0336101721423
19143.06640625,-87.64159197681906,110.87435524309
19145.5078125,-91.72895954204017,94.04250296303162
19147.94921875,-97.03884283170721,122.135513638257
19150.390625,-94.75691316380295,79.08851134757519
19152.83203125,-90.11158538124327,38.14695141346427
19155.2734375,-94.26543866433364,173.8629528698401
19157.71484375,-89.36070611952131,109.0349254573377
19160.15625,-85.29535808087887,118.4362444228465
19162.59765625,-88.01306877513312,140.783080776273
19165.0390625,-93.48789820598397,53.31253755158644
19167.48046875,-88.50071121457218,91.32337781299219
19169.921875,-90.72341511113797,78.52759990371248
19172.36328125,-91.62817092551778,24.34658907461478
19174.8046875,-89.65562974184002,13.04129462334988
19177.24609375,-90.44788850470684,22.52527031717606
19179.6875,-92.34016206777167,27.44236406410159
19182.12890625,-93.12774919687106,38.88130850910025
19184.5703125,-89.13641551051511,45.80410503073166
19187.01171875,-86.2374030742196,48.94066567599992
19189.453125,-87.92122922475109,57.6443847918876
19191.89453125,-92.30929521628659,62.51547976188187
19194.3359375,-93.70362820095194,45.55415521526154
19196.77734375,-91.61765551185782,30.96352192822413
19199.21875,-89.46447656770944,17.46121995445341
19201.66015625,-88.52951822312512,170.4917934617167
19204.1015625,-85.98997010970747,141.8122299405787
19206.54296875,-83.58112892542499,135.9279515776466
19208.984375,-81.95831790323849,138.0012646232171
19211.42578125,-81.03156635377772,139.7064916100747
19213.8671875,-81.74926567773723,142.251572052155
19216.30859375,-84.57942160570711,143.841012102726
19218.75,-94.12179282191144,145.0062975764763
19221.19140625,-94.20927469593101,135.0480043838292
19223.6328125,-90.68618408768228,126.7017593957634
19226.07421875,-92.60697652584344,88.50680402039201
19228.515625,-93.11858559537939,41.58447789488424
19230.95703125,-94.63675866751728,152.3410769368687
19233.3984375,-89.48265854845096,103.1210391072524
19235.83984375,-89.14356768834053,84.82145364140499
19238.28125,-92.143517116569,29.6515954811518
19240.72265625,-88.95775333201868,163.263907998759
19243.1640625,-93.94242802980625,155.345992198159
19245.60546875,-94.19899868601659,95.97057240773567
19248.046875,-87.78538831113175,88.82727847202547
19250.48828125,-90.70735309405228,96.33840314797328
19252.9296875,-92.45388504108361,10.78854450725882
19255.37109375,-86.92083907248012,50.92253762245475
19257.8125,-85.98808070482158,61.50331230109156
19260.25390625,-87.71022724694251,52.9180007136854
19262.6953125,-91.94941292608206,48.50844531097716
19265.13671875,-100.0258151366835,96.47881786029879
19267.578125,-96.31142061634689,163.0951103145521
19270.01953125,-96.66893571314833,167.2245375336655
19272.4609375,-106.9167295099548,35.90170826120678
19274.90234375,-90.81170070765664,170.8392858858657
19277.34375,-86.85358270386885,161.387301235315
19279.78515625,-89.88655631238876,162.9720233434541
19282.2265625,-100.9395576700803,85.51099968938745
19284.66796875,-93.08777634781528,123.9936012414568
19287.109375,-94.60002053915159,156.0191563255111
19289.55078125,-86.92874446417488,32.03400735657614
19291.9921875,-82.98005368832267,40.31519676021043
19294.43359375,-86.24829846818355,34.56457739317374
19296.875,-93.9306603075573,124.4969084636664
19299.31640625,-85.72119963100191,83.09392025322583
19301.7578125,-85.42237155614531,82.64517872567234
19304.19921875,-88.20481770884996,99.81639298383614
19306.640625,-87.62591808358316,130.2616302455657
19309.08203125,-87.68399822952443,134.9294375613278
19311.5234375,-92.01908113857435,119.0112311347967
19313.96484375,-96.5842784459071,71.01067131949395
19316.40625,-91.74665844921086,15.37882764194073
19318.84765625,-89.3732641863994,175.4590488271564
19321.2890625,-94.95949375728094,161.0318862191218
19323.73046875,-102.9912519102891,7.20412065678695
19326.171875,-92.36581870027358,165.2047826692607
19328.61328125,-92.92731144114182,159.608789472872
19331.0546875,-104.7109683144325,100.5238152184101
19333.49609375,-92.14367866326263,143.07356827291
19335.9375,-92.39249780033651,166.5673524879543
19338.37890625,-92.43594953851355,179.6657154633644
19340.8203125,-92.17024714025321,171.0882866750282
19343.26171875,-93.87001459144676,169.2123110778614
19345.703125,-97.21276846236583,5.303355821958007
19348.14453125,-97.07184213174158,2.675070880596061
19350.5859375,-94.77210113046721,165.6260328675786
19353.02734375,-95.76114657449203,176.6668368770301
19355.46875,-96.11028780476771,30.7296536438838
19357.91015625,-92.2380305890875,59.00217353300154
19360.3515625,-89.5794638822567,73.12895380761179
19362.79296875,-95.07573154452656,82.29197480155902
19365.234375,-95.71291004582821,43.99771410163178
19367.67578125,-88.91475090606477,38.58012028826914
19370.1171875,-90.09766534089249,15.3013845909584
19372.55859375,-96.03313533221809,141.1430774808177
19375,-95.30016482975481,32.71886217409344
19377.44140625,-91.17153435827447,167.7450703865039
19379.8828125,-91.50112145786871,124.9520982805848
19382.32421875,-89.79074596570298,84.28964924642663
19384.765625,-86.89005767006391,80.97176925893916
19387.20703125,-82.91357975102429,103.8108355399003
19389.6484375,-80.30350463421136,117.4007145887059
19392.08984375,-81.38573281193501,118.767474318757
19394.53125,-85.50454982316168,122.6151142449987
19396.97265625,-93.13520900617689,146.7269521035317
19399.4140625,-98.66146343539543,131.6683227441705
19401.85546875,-88.85470805646827,163.525122699485
19404.296875,-86.59382813065957,14.04978364590516
19406.73828125,-84.89200063409098,31.03301425266592
19409.1796875,-84.72845188903142,13.4786801635886
19411.62109375,-83.73196682420803,173.3730145750522
19414.0625,-85.55015982183745,171.5606178945693
19416.50390625,-96.12712702198921,168.4853934881819
19418.9453125,-94.31823041483945,157.994641041193
19421.38671875,-91.00582028973541,128.9450889596832
19423.828125,-91.47062861595177,74.64206896895696
19426.26953125,-89.4312823868289,43.83810272325169
19428.7109375,-89.33048605522387,46.69801111038895
19431.15234375,-90.89720396962397,58.52329545829462
19433.59375,-96.44788649129117,28.84769977719069
19436.03515625,-95.52893625903104,124.1468741441729
19438.4765625,-93.17954738322493,45.17680358304399
19440.91796875,-89.72173658371486,176.7859346159196
19443.359375,-93.27112680786473,116.9684480315169
19445.80078125,-95.03239763018672,28.4538137534266
19448.2421875,-93.40932347692885,122.9219241847307
19450.68359375,-93.01563093653357,116.1395281608082
19453.125,-92.19351998543164,171.3009231551689
19455.56640625,-89.74762440613429,16.43480286428028
19458.0078125,-89.63678253590815,20.90657654098049
19460.44921875,-90.30368846664047,11.0944252447695
19462.890625,-94.23775505099614,15.27571911179478
19465.33203125,-97.26421546983258,61.26220088821977
19467.7734375,-96.10880137457777,47.10643348417313
19470.21484375,-92.55026673270567,168.769430237857
19472.65625,-88.89428105230046,141.3066133239453
19475.09765625,-87.46866279950456,134.0873139051982
19477.5390625,-86.07977209048455,132.6778082652969
19479.98046875,-86.43303375878816,116.9185007082995
19482.421875,-89.95864940492407,87.10344346167656
19484.86328125,-95.92599476416098,170.4156182997036
19487.3046875,-86.39089718125751,139.9391552343929
19489.74609375,-84.50642010270599,150.2321529819525
19492.1875,-88.46578130677322,150.9498333330579
