#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:55:02.465
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17497.55859375,-88.24681788107077,174.6786014910996
17500,-87.79170824250934,6.614650915341151
17502.44140625,-91.90810087105403,23.79789382228617
17504.8828125,-101.5755894385502,81.15951476178871
17507.32421875,-100.1176190880241,11.89398510846137
17509.765625,-95.69275600029869,83.84507249201201
17512.20703125,-91.00321578718415,119.7153036151628
17514.6484375,-91.08401491663918,113.469853677999
17517.08984375,-90.53350342349324,71.94286400644833
17519.53125,-91.13292024456983,66.83691266439898
17521.97265625,-95.29153783201237,135.9534930538311
17524.4140625,-92.48446534936043,173.2147906962544
17526.85546875,-97.42921868060432,169.1817742323311
17529.296875,-108.8663516199695,10.06539805049583
17531.73828125,-104.3119312910967,87.98909704508991
17534.1796875,-98.94898090812427,124.3539435519356
17536.62109375,-94.73147660663749,132.5625715663033
17539.0625,-93.44369553505443,120.0154906766395
17541.50390625,-93.24232757297962,104.9882918172527
17543.9453125,-96.20454286044438,103.61736486609
17546.38671875,-99.56956487824385,150.7674946723202
17548.828125,-94.49708081750948,173.6409823850745
17551.26953125,-90.681373678171,15.17454309208925
17553.7109375,-86.50093156442793,45.24737324387782
17556.15234375,-85.06196009485413,62.84945608749167
17558.59375,-87.92767649622121,71.70085476014218
17561.03515625,-94.74310810681425,78.20221976089891
17563.4765625,-100.7502119514248,170.5249284424698
17565.91796875,-91.05575579777606,22.88180606093649
17568.359375,-88.7634076031523,12.40533125807098
17570.80078125,-88.70537249974751,165.4003367542317
17573.2421875,-88.82993970139977,151.5992306735135
17575.68359375,-89.91448885491984,165.5561846874838
17578.125,-90.27557743121685,176.1309792681191
17580.56640625,-93.66191818151476,158.0230487256643
17583.0078125,-98.64612531765081,101.6492471981789
17585.44921875,-98.11350089633933,96.18478858491976
17587.890625,-93.49260330116519,134.8711574866407
17590.33203125,-90.86796560965246,153.2637824385221
17592.7734375,-91.62700716157616,156.0916113486913
17595.21484375,-92.36022301627513,132.0280658755937
17597.65625,-91.14496601238071,117.8692394541734
17600.09765625,-93.38177786738393,103.2374744773591
17602.5390625,-95.32330477804707,38.86325826615055
17604.98046875,-93.95107354193786,166.3794487901323
17607.421875,-92.63830498543065,88.84719622652656
17609.86328125,-87.68596697852357,59.12101014346572
17612.3046875,-90.99775021851492,64.06030599477738
17614.74609375,-101.4304609803965,25.70044338514483
17617.1875,-92.28483064651881,77.74292049321161
17619.62890625,-89.85369345092192,117.817813926568
17622.0703125,-88.36905828998655,135.8863719888507
17624.51171875,-92.04203077658323,149.8030303880872
17626.953125,-97.58127458470773,29.7706866655511
17629.39453125,-97.76974390129178,54.57990948656074
17631.8359375,-105.504637480205,93.96021312824556
17634.27734375,-94.58219087357107,143.029391610967
17636.71875,-89.45288130225977,135.8994111047901
17639.16015625,-88.72790914130525,134.0330511835507
17641.6015625,-93.30112079423353,131.2865865069749
17644.04296875,-95.60161748831717,20.21012095309311
17646.484375,-86.69862330835645,10.65042755126513
17648.92578125,-85.57394789698034,12.06657926841973
17651.3671875,-88.46143797327393,5.059081770800946
17653.80859375,-93.30098493569594,166.2156401355814
17656.25,-94.81383377068467,124.9025682141576
17658.69140625,-92.50079483103579,94.11154031380805
17661.1328125,-90.9879558862434,66.09897056637384
17663.57421875,-88.52092630651907,59.69627495914497
17666.015625,-86.68495070597289,70.01190002180013
17668.45703125,-89.26218312943469,64.21626192111728
17670.8984375,-95.12508086611612,179.2749618675853
17673.33984375,-93.9041530254093,139.2162341504958
17675.78125,-100.2088925983903,149.0931492853789
17678.22265625,-105.2970752011877,73.34896750471552
17680.6640625,-101.4183160172623,114.8038090888421
17683.10546875,-97.9206028844922,131.8247301085787
17685.546875,-91.69169154701368,113.9806701213602
17687.98828125,-89.44195693746073,92.55879680494735
17690.4296875,-91.65612219416585,43.9929690149441
17692.87109375,-90.80035276413861,14.40283752727407
17695.3125,-92.59779211111166,61.19456411892154
17697.75390625,-92.13827984626739,98.17664961012794
17700.1953125,-98.02708509714201,45.28311367254531
17702.63671875,-92.16713010997908,174.2611672005918
17705.078125,-96.61058945228292,159.6858252416242
17707.51953125,-103.1684287832534,38.03889312801384
17709.9609375,-101.9543529995356,0.9364108632256465
17712.40234375,-106.3321394923012,142.3613457426405
17714.84375,-101.8540651888412,124.0406171635157
17717.28515625,-98.93141679482285,63.89019245701225
17719.7265625,-91.29797218276927,173.0413932089628
17722.16796875,-87.62950089299628,147.5494242542543
17724.609375,-89.01144631664144,131.1699394825278
17727.05078125,-90.45367265645162,98.19793093570505
17729.4921875,-88.89535374096901,68.12679214997893
17731.93359375,-89.91104275266495,59.58375259007097
17734.375,-95.00279553715161,67.78073653804002
17736.81640625,-100.8333199798561,115.1471572187142
17739.2578125,-95.48063713994991,2.173423807096019
17741.69921875,-89.36775842032775,25.44127128485014
17744.140625,-88.03219188586235,26.84983551041057
17746.58203125,-90.84804168655444,7.864484961130387
17749.0234375,-94.08815468453162,166.6075056322561
17751.46484375,-96.80889301256394,23.91007324606075
17753.90625,-96.15008768284589,74.44332013877116
17756.34765625,-100.6562684408663,153.5416823606643
17758.7890625,-94.76245822307234,53.08976407933137
17761.23046875,-94.81674904956509,100.3449123428312
17763.671875,-93.28495628744436,5.143714962970066
17766.11328125,-88.25806897293761,47.09511153577001
17768.5546875,-88.18387444755007,61.74706553644153
17770.99609375,-93.50256870437947,73.78553763309971
17773.4375,-92.10625523840145,135.8295470668317
17775.87890625,-85.7330121285664,147.5558311673121
17778.3203125,-87.18746715130874,152.1447070659976
17780.76171875,-97.30979382282406,172.695986018115
17783.203125,-100.3855573125976,164.469331947419
17785.64453125,-93.88336241241463,136.1021064636248
17788.0859375,-97.82142628409599,93.23563441349883
17790.52734375,-93.74199403935948,2.132178807194858
17792.96875,-92.88355248610961,157.7168748754184
17795.41015625,-103.7952670079751,122.3180844764395
17797.8515625,-104.5557150743995,147.7245359866048
17800.29296875,-114.7293088526552,33.27321874129986
17802.734375,-98.36647957682187,93.94519220326906
17805.17578125,-98.95698279905417,101.4016244842297
17807.6171875,-119.3153865853124,162.4223047587126
17810.05859375,-97.98959418885951,166.5465843069716
17812.5,-90.52166462327916,17.02683076820449
17814.94140625,-89.04359999882674,38.39914718546195
17817.3828125,-92.66193512655184,70.39581593872373
17819.82421875,-92.72443753932536,149.2508721476174
17822.265625,-89.59847381639342,178.3867818797793
17824.70703125,-92.34417666142849,27.62568958108142
17827.1484375,-93.3744392151546,60.46203051567144
17829.58984375,-91.12138160092798,15.61731498951461
17832.03125,-85.69091412325625,172.9766711833631
17834.47265625,-86.73675169064161,1.486231677893175
17836.9140625,-94.1077569809798,41.51429879566974
17839.35546875,-96.05751453474983,139.8293362963398
17841.796875,-92.43495406263958,164.5234183610748
17844.23828125,-92.95517002157177,148.9363699382289
17846.6796875,-94.79717842472601,140.7443164921675
17849.12109375,-97.03779611998462,3.410727818703798
17851.5625,-102.754006653239,36.75578268301907
17854.00390625,-95.56454503163582,26.92178377086833
17856.4453125,-88.94671793713017,24.68245289368543
17858.88671875,-89.75587107060475,22.60317950190117
17861.328125,-97.23114545453467,35.63082840958261
17863.76953125,-101.9441519401773,169.1678302826157
17866.2109375,-96.40898065044702,179.0218908316221
17868.65234375,-95.02785195585722,116.2328303475813
17871.09375,-89.96948380178347,95.19502034118615
17873.53515625,-89.80642666549768,94.79234227732483
17875.9765625,-90.0262967691573,81.41358083179043
17878.41796875,-91.44058996677106,72.56676012702093
17880.859375,-100.5380877596618,80.65288618776481
17883.30078125,-96.76461504687649,4.09240974874978
17885.7421875,-86.76312822183365,179.2828666460365
17888.18359375,-83.17562665420178,175.9699767016278
17890.625,-84.85586554469512,175.6813725698061
17893.06640625,-90.5930985761496,5.972169081404705
17895.5078125,-96.20020776039759,27.23022497610832
17897.94921875,-107.1866615549738,35.15634829680685
17900.390625,-98.12502420263728,10.55864199814523
17902.83203125,-90.94272155243381,1.949270033313451
17905.2734375,-88.93670819366906,165.8839241874164
17907.71484375,-90.09072455777542,151.7883301064261
17910.15625,-95.43100903929771,167.5761779419435
17912.59765625,-94.68546587580019,49.40700444792029
17915.0390625,-92.73412294378309,63.22899061320885
17917.48046875,-94.673591490063,52.13435843491003
17919.921875,-94.7839294975296,29.59044281968646
17922.36328125,-100.036201075594,42.09506517086388
17924.8046875,-97.91839326976779,10.93047323992409
17927.24609375,-91.72729772399168,17.5352406144158
17929.6875,-89.35275662300521,170.4942066087837
17932.12890625,-89.00392150813636,146.3962947260609
17934.5703125,-95.14660852837773,101.3933794440741
17937.01171875,-93.75628920749769,49.51352022677145
17939.453125,-90.7284068296881,57.693456306481
17941.89453125,-89.70104336779015,45.08296731656323
17944.3359375,-91.83155585940973,3.03416394075524
17946.77734375,-92.12678617117938,131.1956305524277
17949.21875,-94.48269649850431,118.7474814017796
17951.66015625,-104.8744090972783,149.9423251112788
17954.1015625,-99.59056616623199,89.82139821750737
17956.54296875,-91.69954749100089,86.17873562469168
17958.984375,-89.33240400152231,77.52563359198636
17961.42578125,-93.5716670911785,82.98233952204954
17963.8671875,-102.4983919814005,162.3000881050322
17966.30859375,-103.5937880507987,55.19534841581445
17968.75,-102.3366790318916,133.5682763846386
17971.19140625,-102.7106631801024,157.9515718578359
17973.6328125,-106.7243112870584,32.03925569254655
17976.07421875,-109.4118653370661,113.6797015170961
17978.515625,-102.1483224109905,21.07834588397963
17980.95703125,-100.8986035527988,27.37411274016619
17983.3984375,-104.6189900299777,0.290808959774485
17985.83984375,-111.4944658859825,110.1599603383465
17988.28125,-95.11009687784311,136.6102321923929
17990.72265625,-91.79507192122796,145.5319535715453
17993.1640625,-71.83391782746232,29.74346977687856
17995.60546875,-53.3143364871819,33.11307358743591
17998.046875,-44.23625652959749,33.25488703291126
18000.48828125,-42.27207681364937,33.32830167494851
18002.9296875,-47.01002706665896,33.4783898324922
18005.37109375,-59.51506850321786,33.45672143317229
18007.8125,-84.09332330933717,16.14003865704355
18010.25390625,-90.88252423486415,104.662216061536
18012.6953125,-92.66398830062251,111.1011130931553
18015.13671875,-97.04557766162532,172.8058582032334
18017.578125,-94.04974597374652,48.6447066515886
18020.01953125,-95.61294000243993,47.18331656247364
18022.4609375,-95.38616706520199,174.2230038913283
18024.90234375,-92.45238460061346,149.6072349286406
18027.34375,-95.34417806501546,140.1314187821823
18029.78515625,-103.9632854946723,9.363870835491795
18032.2265625,-97.40225084252275,22.64701481153165
18034.66796875,-95.04722922552568,162.1525271164645
18037.109375,-96.78766983057704,137.6576498177578
18039.55078125,-113.4452499521785,147.7097501287182
18041.9921875,-103.4716986218998,134.6233577470464
18044.43359375,-103.4702846886268,1.54528295042447
18046.875,-97.38408902609577,37.01483077109634
18049.31640625,-93.51974984739428,30.82405747625944
18051.7578125,-95.92891264317959,30.43808868084059
18054.19921875,-94.97039339386529,116.65458324649
18056.640625,-87.32936337759148,122.7357393574572
18059.08203125,-87.12516802246439,111.1348687825628
18061.5234375,-92.27066270485621,96.6433762252862
18063.96484375,-105.4216480953398,87.19476355729732
18066.40625,-99.04119373044486,31.90231128062828
18068.84765625,-92.14539593874527,35.25948207500548
18071.2890625,-93.34282049374809,56.60020340152096
18073.73046875,-96.30467940318877,126.5364166791181
18076.171875,-93.80168968462655,165.0205674677649
18078.61328125,-95.42013947077481,3.712469754060219
18081.0546875,-96.2869506882349,54.51428912121644
18083.49609375,-95.54183828116328,91.86635017734957
18085.9375,-100.0425674672857,126.4119191678331
18088.37890625,-100.1684340870238,167.7922427525068
18090.8203125,-95.76409664833551,154.0506732892657
18093.26171875,-92.20059048911943,132.4052800310321
18095.703125,-92.44161273276805,132.9793782395565
18098.14453125,-99.91430415738684,175.1607070826854
18100.5859375,-106.6700690810978,126.1715523879968
18103.02734375,-98.88557378214142,64.15071991073845
18105.46875,-95.25654435880647,83.56545977412496
18107.91015625,-94.06858287262455,23.15534154718337
18110.3515625,-88.85143076553489,167.2147357997829
18112.79296875,-91.50275139301553,132.2617935864756
18115.234375,-93.02599499274413,69.84521585353318
18117.67578125,-97.90038534529097,78.7243726287968
18120.1171875,-96.58928195802312,152.8848947604766
18122.55859375,-95.09405618629233,145.5099944648738
18125,-95.11285802911381,148.1933041351469
18127.44140625,-94.50905586819741,173.6943638902061
18129.8828125,-94.20875835560182,174.2094130680929
18132.32421875,-93.63595244931922,157.9650732148292
18134.765625,-96.08970496005782,165.7091059792041
18137.20703125,-99.00210983089828,37.6506872046667
18139.6484375,-99.38480455745338,42.61647325353628
18142.08984375,-103.9559744745032,170.356155994612
18144.53125,-111.324516913881,5.152414093109455
18146.97265625,-96.34972783338486,147.0227265979218
18149.4140625,-95.45848775457003,145.9900290566893
18151.85546875,-96.63072489553852,125.2465903312479
18154.296875,-93.22543549390588,113.4162476056978
18156.73828125,-93.73495341001409,130.0641514130682
18159.1796875,-97.96338755176698,173.8925437097008
18161.62109375,-93.91792544961453,31.45750987056379
18164.0625,-85.6178257556297,25.02691231462993
18166.50390625,-81.53103264836025,18.49203076316878
18168.9453125,-83.47056362486117,11.85156162417321
18171.38671875,-91.95432059973558,1.244575990545396
18173.828125,-102.965594252413,6.257889675156358
18176.26953125,-98.70954146840896,5.22821618580121
18178.7109375,-96.31259944354953,158.3269242999229
18181.15234375,-101.758302969314,103.3371389310089
18183.59375,-96.20680295975805,2.360648659365943
18186.03515625,-95.03590375730157,133.8044801996889
18188.4765625,-92.00277421802525,69.56708631688861
18190.91796875,-91.31985387314741,43.03139142082865
18193.359375,-93.61345663574234,5.581254640442324
18195.80078125,-92.04982222366667,161.4746765514237
18198.2421875,-92.7143279535299,172.7793705067027
18200.68359375,-93.08471559205705,31.07834896475481
18203.125,-91.74178654859855,36.79413952632954
18205.56640625,-93.77886507731853,1.712163861766186
18208.0078125,-96.73647287226385,116.8892793639491
18210.44921875,-95.071685896052,46.1808126531204
18212.890625,-91.577608238305,23.25778785403616
18215.33203125,-89.84977468113277,24.41215820778509
18217.7734375,-86.62398722825071,32.56467719463624
18220.21484375,-82.22193084975794,40.93773036303501
18222.65625,-81.41689281121252,46.10534590990069
18225.09765625,-86.552058376921,49.02121419680389
18227.5390625,-101.0343581385045,65.27899243260761
18229.98046875,-102.2333195244001,2.28876555880125
18232.421875,-106.3022580604263,4.641632668012008
18234.86328125,-106.8066280711341,47.87169648436954
18237.3046875,-99.58241184168025,57.90037182016948
18239.74609375,-95.58134150470431,56.54238595715918
18242.1875,-93.0875043019156,52.30589567056977
18244.62890625,-93.36050383482694,57.01481779818346
18247.0703125,-96.71797680959443,44.77017516124631
18249.51171875,-98.46528352671044,171.7975920542726
18251.953125,-96.58735812652311,142.2526372695922
18254.39453125,-97.0384473237673,127.7603572476917
18256.8359375,-105.2875639834799,0.7902691484320673
18259.27734375,-93.28819929184988,68.1153698254182
18261.71875,-89.84292745283712,56.59180672931503
