#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:57:20.296.267.290
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007761254934881244,-0.5520407812991264
0.007761554934881244,-0.5500534648124303
0.007761854934881244,-0.5492585382177518
0.007762154934881244,-0.5476686850283949
0.007762454934881244,-0.5462378171579737
0.007762754934881244,-0.5458403538606346
0.007763054934881244,-0.5440915153523419
0.007763354934881244,-0.5424221695035172
0.007763654934881244,-0.5419452135467101
0.007763954934881244,-0.5402758676978854
0.007764254934881244,-0.5386860145085285
0.007764554934881244,-0.538447536530125
0.007764854934881243,-0.536380727383961
0.007765154934881243,-0.5349498595135398
0.007765454934881243,-0.5343139182377971
0.007765754934881243,-0.5325650797295044
0.007766054934881243,-0.5316111678158904
0.007766354934881243,-0.531770153134826
0.007766654934881243,-0.5302597926049369
0.007766954934881244,-0.5296238513291942
0.007767254934881244,-0.5287494320750479
0.007767554934881244,-0.5268416082478197
0.007767854934881244,-0.5270005935667553
0.007768154934881244,-0.526126174312609
0.007768454934881244,-0.5245363211232521
0.007768754934881244,-0.5244568284637843
0.007769054934881244,-0.5235824092096379
0.007769354934881244,-0.5219925560202811
0.007769654934881244,-0.5214361074040061
0.007769954934881244,-0.5196077762362458
0.007770254934881243,-0.5182564010252924
0.007770554934881243,-0.5175409670900818
0.007770854934881243,-0.5159511139007249
0.007771154934881243,-0.5145997386897715
0.007771454934881243,-0.5144407533708358
0.007771754934881243,-0.5128509001814789
0.007772054934881243,-0.5114200323110577
0.007772354934881244,-0.5103071350785079
0.007772654934881244,-0.5087967745486188
0.007772954934881244,-0.5077633699755369
0.007773254934881244,-0.5071274286997941
0.007773554934881244,-0.5059350388077765
0.007773854934881244,-0.5054580828509694
0.007774154934881244,-0.5038682296616125
0.007774454934881244,-0.5021193911533199
0.007774754934881244,-0.5020398984938521
0.007775054934881244,-0.5009270012613023
0.007775354934881244,-0.4994961333908811
0.007775654934881243,-0.4990986700935418
0.007775954934881243,-0.4981447581799277
0.007776254934881243,-0.4968728756284422
0.007776554934881243,-0.4966343976500386
0.007776854934881243,-0.4952035297796175
0.007777154934881243,-0.4945675885038747
0.007777454934881243,-0.4947265738228104
0.007777754934881243,-0.4935341839307927
0.007778054934881244,-0.492341794038775
0.007778354934881244,-0.4915468674440966
0.007778654934881244,-0.4903544775520789
0.007778954934881244,-0.4888441170221899
0.007779254934881244,-0.4884466537248506
0.007779554934881244,-0.4864593372381545
0.007779854934881244,-0.4858233959624118
0.007780154934881244,-0.4851079620272011
0.007780454934881244,-0.4834386161783764
0.007780754934881244,-0.4828026749026337
0.007781054934881244,-0.4820872409674231
0.007781354934881243,-0.4801794171401948
0.007781654934881243,-0.4793049978860485
0.007781954934881243,-0.4781921006534987
0.007782254934881243,-0.4766817401236096
0.007782554934881243,-0.4758073208694633
0.007782854934881243,-0.4758868135289311
0.007783154934881243,-0.4741379750206386
0.007783454934881244,-0.4735020337448958
0.007783754934881244,-0.4727865998096852
0.007784054934881244,-0.4715942099176675
0.007784354934881244,-0.4710377613013926
0.007784654934881244,-0.4700838493877785
0.007784954934881244,-0.4692094301336322
0.007785254934881244,-0.4684145035389538
0.007785554934881244,-0.4680965329010824
0.007785854934881244,-0.4669836356685326
0.007786154934881244,-0.4659502310954506
0.007786454934881244,-0.4649168265223686
0.007786754934881243,-0.4637244366303509
0.007787054934881243,-0.4630090026951403
0.007787354934881243,-0.4622140761004619
0.007787654934881243,-0.4605447302516371
0.007787954934881243,-0.4599882816353622
0.007788254934881243,-0.4593523403596195
0.007788554934881243,-0.4580804578081339
0.007788854934881243,-0.4571265458945198
0.007789154934881244,-0.4561726339809057
0.007789454934881244,-0.4543443028131453
0.007789754934881244,-0.4542648101536774
0.007790054934881244,-0.4535493762184668
0.007790354934881244,-0.4518005377101742
0.007790654934881244,-0.4515620597317707
0.007790954934881244,-0.4504491624992208
0.007791254934881244,-0.4491772799477353
0.007791554934881244,-0.4487798166503961
0.007791854934881244,-0.4469514854826357
0.007792154934881244,-0.4460770662284894
0.007792454934881243,-0.4460770662284894
0.007792754934881243,-0.4449641689959395
0.007793054934881243,-0.4436922864444541
0.007793354934881243,-0.4437717791039219
0.007793654934881243,-0.442181925914565
0.007793954934881243,-0.4421024332550972
0.007794254934881243,-0.442181925914565
0.007794554934881244,-0.439638160811594
0.007794854934881244,-0.4397176534710618
0.007795154934881244,-0.4397176534710618
0.007795454934881244,-0.4376508443248979
0.007795754934881244,-0.437094395708623
0.007796054934881244,-0.4363789617734123
0.007796354934881244,-0.4342326599677805
0.007796654934881244,-0.4343121526272484
0.007796954934881244,-0.4335967186920378
0.007797254934881244,-0.4312119389080024
0.007797554934881244,-0.4315299095458738
0.007797854934881243,-0.4302580269943883
0.007798154934881243,-0.4281117251887565
0.007798454934881243,-0.4285091884860957
0.007798754934881243,-0.4267603499778032
0.007799054934881243,-0.4254089747668497
0.007799354934881243,-0.4256474527452533
0.007799654934881243,-0.4235806435990894
0.007799954934881243,-0.4221497757286681
0.007800254934881244,-0.4226267316854752
0.007800554934881244,-0.4204009372203756
0.007800854934881244,-0.4190495620094222
0.007801154934881244,-0.4198444886041006
0.007801454934881244,-0.4168237675443225
0.007801754934881244,-0.4158698556307084
0.007802054934881244,-0.4154723923333692
0.007802354934881244,-0.4133260905277374
0.007802654934881244,-0.4128491345709303
0.007802954934881244,-0.4123721786141232
0.007803254934881244,-0.4101463841490236
0.007803554934881243,-0.4100668914895557
0.007803854934881243,-0.4099079061706201
0.007804154934881243,-0.4070461704297776
0.007804454934881243,-0.4066487071324384
0.007804754934881243,-0.4056153025593565
0.007805054934881243,-0.4038664640510639
0.007805354934881243,-0.4042639273484031
0.007805654934881244,-0.4024355961806427
0.007805954934881244,-0.4007662503318179
0.007806254934881244,-0.4010842209696893
0.007806554934881244,-0.3998123384182038
0.007806854934881244,-0.3986994411856539
0.007807154934881244,-0.3988584265045896
0.007807454934881244,-0.3968711100178935
0.007807754934881244,-0.395599227466408
0.007808054934881244,-0.395599227466408
0.007808354934881244,-0.3939298816175832
0.007808654934881244,-0.3928964770445013
0.007808954934881243,-0.3924195210876942
0.007809254934881243,-0.3908296678983373
0.007809554934881243,-0.3909091605578052
0.007809854934881243,-0.3910681458767409
0.007810154934881243,-0.3893988000279161
0.007810454934881243,-0.3897962633252554
0.007810754934881243,-0.3901142339631267
0.007811054934881243,-0.3888423514116412
0.007811354934881244,-0.3893988000279161
0.007811654934881244,-0.3890808293900447
0.007811954934881244,-0.3878089468385592
0.007812254934881244,-0.3878089468385592
0.007812554934881243,-0.3878884394980268
0.007812854934881243,-0.3862985863086759
0.007813154934881243,-0.3864575716276053
0.007813454934881243,-0.3862985863086707
0.007813754934881243,-0.385424167054527
0.007814054934881243,-0.3849472110977185
0.007814354934881244,-0.3844702551409066
0.007814654934881244,-0.3835958358867632
0.007814954934881244,-0.3835163432272916
0.007815254934881244,-0.3824034459947446
0.007815554934881244,-0.3820854753568735
0.007815854934881244,-0.3818469973784657
0.007816154934881244,-0.3804161295080496
0.007816454934881244,-0.3796212029133712
0.007816754934881244,-0.3789852616376285
0.007817054934881244,-0.3777928717456108
0.007817354934881244,-0.376679974513061
0.007817654934881244,-0.3764414965346574
0.007817954934881244,-0.3746926580263649
0.007818254934881244,-0.3739772240911542
0.007818554934881244,-0.3735002681343472
0.007818854934881244,-0.3719104149449903
0.007819154934881244,-0.3715924443071189
0.007819454934881244,-0.3704795470745691
0.007819754934881244,-0.36896918654468
0.007820054934881243,-0.3692076645230836
0.007820354934881243,-0.3680947672905338
0.007820654934881243,-0.3669818700579839
0.007820954934881243,-0.3665844067606447
0.007821254934881243,-0.3654715095280949
0.007821554934881243,-0.3645970902739485
0.007821854934881243,-0.3641201343171415
0.007822154934881243,-0.3629277444251238
0.007822454934881243,-0.3626097737872525
0.007822754934881243,-0.3614173838952348
0.007823054934881243,-0.360781442619492
0.007823354934881243,-0.3596685453869463
0.007823654934881243,-0.358794126132799
0.007823954934881243,-0.3583171701759906
0.007824254934881243,-0.3576017362407808
0.007824554934881243,-0.3564093463487649
0.007824854934881243,-0.3564093463487605
0.007825154934881243,-0.3555349270946174
0.007825454934881244,-0.3543425372025972
0.007825754934881244,-0.3545015225215271
0.007826054934881244,-0.3530706546511102
0.007826354934881244,-0.3528321766727056
0.007826654934881244,-0.3522757280564272
0.007826954934881244,-0.3507653675265424
0.007827254934881244,-0.3504473968886722
0.007827554934881244,-0.3502884115697365
0.007827854934881244,-0.3490960216777189
0.007828154934881244,-0.3489370363587831
0.007828454934881244,-0.348539573061444
0.007828754934881244,-0.3461547932774086
0.007829054934881244,-0.3474266758288941
0.007829354934881244,-0.34647276391528
0.007829654934881244,-0.3459958079584729
0.007829954934881244,-0.3466317492342156
0.007830254934881244,-0.3459163152990051
0.007830554934881244,-0.3445649400880517
0.007830854934881244,-0.3450418960448587
0.007831154934881243,-0.3436110281744376
0.007831454934881243,-0.3436110281744376
0.007831754934881243,-0.3436110281744376
0.007832054934881243,-0.3425776236013556
0.007832354934881243,-0.3421801603040164
0.007832654934881243,-0.3414647263688058
0.007832954934881243,-0.3399543658389167
0.007833254934881243,-0.3406697997741273
0.007833554934881243,-0.3394774098821096
0.007833854934881243,-0.3385234979684955
0.007834154934881243,-0.3384440053090276
0.007834454934881243,-0.3368541521196765
0.007834754934881243,-0.3359002402060601
0.007835054934881243,-0.335661762227654
0.007835354934881243,-0.3345488649951073
0.007835654934881243,-0.3337539384004277
0.007835954934881243,-0.3336744457409572
0.007836254934881243,-0.3328000264868138
0.007836554934881244,-0.3315281439353251
0.007836854934881244,-0.3315281439353191
0.007837154934881244,-0.3298587980864984
0.007837454934881244,-0.3293023494702255
0.007837754934881244,-0.3293023494702215
0.007838054934881244,-0.328189452237674
0.007838354934881244,-0.3277124962808686
0.007838654934881244,-0.3276330036214008
0.007838954934881244,-0.3265995990483188
0.007839254934881244,-0.3258046724536404
0.007839554934881244,-0.3265201063888509
0.007839854934881244,-0.3250097458589619
0.007840154934881244,-0.3242943119237513
0.007840454934881244,-0.324930253199494
0.007840754934881244,-0.323419892669605
0.007841054934881244,-0.3236583706480085
0.007841354934881244,-0.3231814146912015
0.007841654934881244,-0.3218300394802481
0.007841954934881244,-0.3222275027775873
0.007842254934881243,-0.3220685174586516
0.007842554934881243,-0.3199222156530198
0.007842854934881243,-0.320876127566634
0.007843154934881243,-0.3195247523556806
0.007843454934881243,-0.3189683037394057
0.007843754934881243,-0.31880931842047
0.007844054934881243,-0.3176169285284524
0.007844354934881243,-0.3169809872527096
0.007844654934881243,-0.316742509274306
0.007844954934881243,-0.3150731634254813
0.007845254934881243,-0.3149936707660135
0.007845554934881243,-0.3146757001281432
0.007845854934881243,-0.3133243249171936
0.007846154934881243,-0.3134038175766563
0.007846454934881243,-0.3123704130035784
0.007846754934881243,-0.3114165010899639
0.007847054934881243,-0.3116549790683631
0.007847354934881243,-0.3107010671547533
0.007847654934881244,-0.3094291846032644
0.007847954934881244,-0.3094291846032612
0.007848254934881244,-0.3085547653491177
0.007848554934881244,-0.3084752726896476
0.007848854934881244,-0.3077598387544367
0.007849154934881244,-0.3069649121597597
0.007849454934881244,-0.3065674488624219
0.007849754934881244,-0.3062494782245506
0.007850054934881244,-0.3063289708840184
0.007850354934881244,-0.3057725222677435
0.007850654934881244,-0.3048981030135972
0.007850954934881244,-0.3051365809920007
0.007851254934881244,-0.3055340442893399
0.007851554934881244,-0.3040236837594509
0.007851854934881244,-0.3040236837594509
0.007852154934881244,-0.3033082498242403
0.007852454934881244,-0.3023543379106262
0.007852754934881244,-0.3022748452511583
0.007853054934881244,-0.3011619480186085
0.007853354934881243,-0.3002875287644622
0.007853654934881243,-0.299890065467123
0.007853954934881243,-0.2990951388724445
0.007854254934881243,-0.2981412269588304
0.007854554934881243,-0.2983797049372339
0.007854854934881243,-0.2969488370668127
0.007855154934881243,-0.2967103590884092
0.007855454934881243,-0.2964718811100057
0.007855754934881243,-0.2948025352611809
0.007856054934881243,-0.2947230426017131
0.007856354934881243,-0.2944050719638417
0.007856654934881243,-0.2928947114339581
0.007856954934881243,-0.2930536967528878
0.007857254934881243,-0.2924177554771479
0.007857554934881243,-0.2913048582445998
0.007857854934881243,-0.2916228288824659
0.007858154934881243,-0.2905099316499213
0.007858454934881243,-0.2889995711200337
0.007858754934881244,-0.2903509463309766
0.007859054934881244,-0.2889995711200288
0.007859354934881244,-0.2891585564389654
0.007859654934881244,-0.2895560197362985
0.007859954934881244,-0.2882841371848159
0.007860254934881244,-0.2878071812280106
0.007860554934881244,-0.2878071812280106
0.007860854934881244,-0.2866147913359929
0.007861154934881244,-0.2858198647413144
0.007861454934881244,-0.2864558060170572
0.007861754934881244,-0.2855018941034431
0.007862054934881244,-0.2847069675087646
0.007862354934881244,-0.2843095042114254
0.007862654934881244,-0.2827196510220685
0.007862954934881244,-0.2820837097463257
0.007863254934881244,-0.2825606657031328
0.007863554934881244,-0.2807323345353724
0.007863854934881244,-0.2812092904921795
0.007864154934881244,-0.2800963932596297
0.007864454934881243,-0.278904003367612
0.007864754934881243,-0.2787450180486763
0.007865054934881243,-0.2777116134755943
0.007865354934881243,-0.2765192235835766
0.007865654934881243,-0.2761217602862374
