#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:13:04.744.667.730
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04239518836384681,0.3959091828549218
0.04239808836384681,0.3945578076439685
0.04240098836384681,0.3957501975359862
0.04240388836384681,0.3960681681738575
0.04240678836384681,0.3951142562602434
0.04240968836384681,0.395829690195454
0.04241258836384681,0.3960681681738575
0.04241548836384681,0.3948757782818398
0.04241838836384682,0.3959091828549218
0.04242128836384682,0.395829690195454
0.04242418836384682,0.3947167929629042
0.04242708836384682,0.395829690195454
0.04242998836384682,0.3978170066821501
0.04243288836384682,0.3971810654064074
0.04243578836384682,0.3965451241306646
0.04243868836384682,0.3951937489197112
0.04244158836384682,0.3944783149845006
0.04244448836384682,0.3954322268981147
0.04244738836384682,0.3960681681738575
0.04245028836384682,0.3954322268981147
0.04245318836384682,0.3952732415791791
0.04245608836384682,0.3963861388117289
0.04245898836384682,0.3948757782818398
0.04246188836384682,0.3951937489197112
0.04246478836384682,0.3962271534927932
0.04246768836384682,0.3957501975359862
0.04247058836384682,0.3954322268981147
0.04247348836384682,0.3959886755143897
0.04247638836384682,0.3956707048765183
0.04247928836384682,0.3987709185957642
0.04248218836384682,0.4021891029528816
0.04248508836384682,0.4016326543366067
0.04248798836384682,0.3990093965741678
0.04249088836384682,0.3971015727469395
0.04249378836384682,0.3967836021090682
0.04249668836384682,0.3963861388117289
0.04249958836384682,0.3978170066821501
0.04250248836384682,0.3978170066821501
0.04250538836384682,0.3962271534927932
0.04250828836384682,0.3974195433848109
0.04251118836384682,0.3971810654064074
0.04251408836384682,0.3954322268981147
0.04251698836384682,0.3964656314711967
0.04251988836384682,0.3960681681738575
0.04252278836384682,0.3948757782818398
0.04252568836384682,0.3959091828549218
0.04252858836384682,0.3965451241306646
0.04253148836384682,0.3950347636007756
0.04253438836384682,0.3952732415791791
0.04253728836384682,0.3962271534927932
0.04254018836384682,0.3953527342386469
0.04254308836384682,0.3972605580658752
0.04254598836384682,0.4017916396555423
0.04254888836384682,0.4016326543366067
0.04255178836384682,0.4006787424229925
0.04255468836384682,0.3994863525309749
0.04255758836384682,0.3992478745525713
0.04256048836384682,0.3977375140226823
0.04256338836384682,0.3974195433848109
0.04256628836384682,0.3982939626389572
0.04256918836384682,0.3971015727469395
0.04257208836384682,0.3984529479578929
0.04257498836384682,0.3986119332768285
0.04257788836384682,0.3971015727469395
0.04258078836384682,0.3974195433848109
0.04258368836384682,0.3972605580658752
0.04258658836384682,0.3955912122170505
0.04258948836384682,0.3957501975359862
0.04259238836384682,0.3961476608333254
0.04259528836384682,0.3948757782818398
0.04259818836384682,0.3954322268981147
0.04260108836384682,0.3956707048765183
0.04260398836384682,0.3942398370060971
0.04260688836384682,0.3953527342386469
0.04260978836384682,0.3999633084877819
0.04261268836384682,0.4008377277419282
0.04261558836384682,0.4012351910392674
0.04261848836384682,0.3990888892336356
0.04262138836384682,0.3961476608333254
0.04262428836384682,0.3959091828549218
0.04262718836384682,0.3975785287037466
0.04263008836384682,0.3969425874280038
0.04263298836384682,0.3966246167901324
0.04263588836384682,0.3977375140226823
0.04263878836384682,0.3971015727469395
0.04264168836384682,0.3966246167901324
0.04264458836384682,0.3974195433848109
0.04264748836384682,0.3962271534927932
0.04265038836384682,0.3951937489197112
0.04265328836384682,0.3963861388117289
0.04265618836384682,0.3955912122170505
0.04265908836384682,0.3944783149845006
0.04266198836384682,0.3957501975359862
0.04266488836384682,0.3948757782818398
0.04266778836384682,0.3940013590276936
0.04267068836384682,0.3949552709413077
0.04267358836384681,0.3945578076439685
0.04267648836384681,0.39376288104929
0.04267938836384681,0.3962271534927932
0.04268228836384681,0.3972605580658752
0.04268518836384681,0.3949552709413077
0.04268808836384681,0.3940013590276936
0.04269098836384681,0.3951142562602434
0.04269388836384681,0.3943193296655649
0.04269678836384681,0.3957501975359862
0.04269968836384681,0.3954322268981147
0.04270258836384681,0.3943988223250328
0.04270548836384681,0.3953527342386469
0.04270838836384681,0.3951937489197112
0.04271128836384681,0.3939218663682257
0.04271418836384681,0.3950347636007756
0.04271708836384681,0.3952732415791791
0.04271998836384681,0.3936833883898222
0.04272288836384681,0.3941603443466293
0.04272578836384681,0.3948757782818398
0.04272868836384681,0.3932859250924829
0.04273158836384681,0.3940013590276936
0.04273448836384681,0.3946373003034363
0.04273738836384681,0.3940808516871614
0.04274028836384682,0.3986914259362964
0.04274318836384682,0.3999633084877819
0.04274608836384682,0.3986119332768285
0.04274898836384682,0.3967836021090682
0.04275188836384682,0.3951142562602434
0.04275478836384682,0.3942398370060971
0.04275768836384682,0.3955912122170505
0.04276058836384682,0.3963861388117289
0.04276348836384682,0.3951142562602434
0.04276638836384682,0.3959091828549218
0.04276928836384682,0.3962271534927932
0.04277218836384682,0.3948757782818398
0.04277508836384682,0.3943988223250328
0.04277798836384682,0.3948757782818398
0.04278088836384682,0.3933654177519508
0.04278378836384682,0.3933654177519508
0.04278668836384682,0.3941603443466293
0.04278958836384682,0.3929679544546116
0.04279248836384682,0.3925704911572724
0.04279538836384682,0.3932064324330151
0.04279828836384682,0.392252520519401
0.04280118836384682,0.3919345498815296
0.04280408836384682,0.3942398370060971
0.04280698836384682,0.3950347636007756
0.04280988836384682,0.3931269397735473
0.04281278836384682,0.3924909984978045
0.04281568836384682,0.3928089691356759
0.04281858836384682,0.3928089691356759
0.04282148836384682,0.3940013590276936
0.04282438836384682,0.3932859250924829
0.04282728836384682,0.3924115058383367
0.04283018836384682,0.3930474471140794
0.04283308836384682,0.3934449104114187
0.04283598836384682,0.3920140425409974
0.04283888836384682,0.3921730278599331
0.04284178836384682,0.3930474471140794
0.04284468836384682,0.3917755645625939
0.04284758836384682,0.3921730278599331
0.04285048836384682,0.392252520519401
0.04285338836384682,0.390742159989512
0.04285628836384682,0.3913781012652547
0.04285918836384682,0.3920140425409974
0.04286208836384682,0.390742159989512
0.04286498836384682,0.3915370865841904
0.04286788836384682,0.3936833883898222
0.04287078836384682,0.3962271534927932
0.04287368836384682,0.3974195433848109
0.04287658836384682,0.3980554846605536
0.04287948836384682,0.3941603443466293
0.04288238836384682,0.3923320131788688
0.04288528836384682,0.39376288104929
0.04288818836384682,0.39376288104929
0.04289108836384682,0.3924115058383367
0.04289398836384682,0.3936833883898222
0.04289688836384682,0.3941603443466293
0.04289978836384682,0.392729476476208
0.04290268836384682,0.3929679544546116
0.04290558836384682,0.3929679544546116
0.04290848836384682,0.391219115946319
0.04291138836384682,0.3913781012652547
0.04291428836384682,0.3919345498815296
0.04291718836384682,0.3902652040327049
0.04292008836384682,0.390742159989512
0.04292298836384682,0.391219115946319
0.04292588836384682,0.3897882480758978
0.04292878836384682,0.3911396232868511
0.04293168836384682,0.3934449104114187
0.04293458836384682,0.3913781012652547
0.04293748836384682,0.390185711373237
0.04294038836384682,0.3912986086057869
0.04294328836384682,0.3903446966921727
0.04294618836384682,0.3912986086057869
0.04294908836384682,0.3916165792436582
0.04295198836384682,0.3905831746705762
0.04295488836384682,0.3910601306273833
0.04295778836384682,0.3912986086057869
0.04296068836384682,0.3899472333948335
0.04296358836384682,0.3904241893516405
0.04296648836384682,0.3905831746705762
0.04296938836384682,0.3893907847785586
0.04297228836384682,0.390185711373237
0.04297518836384682,0.3897882480758978
0.04297808836384682,0.388675350843348
0.04298098836384682,0.38970875541643
0.04298388836384682,0.38970875541643
0.04298678836384682,0.3885163655244123
0.04298968836384682,0.3894702774380264
0.04299258836384682,0.3897882480758978
0.04299548836384681,0.3887548435028158
0.04299838836384681,0.3918550572220618
0.04300128836384681,0.3959091828549218
0.04300418836384681,0.3950347636007756
0.04300708836384681,0.3943193296655649
0.04300998836384681,0.3917755645625939
0.04301288836384681,0.3903446966921727
0.04301578836384681,0.3903446966921727
0.04301868836384681,0.3912986086057869
0.04302158836384681,0.391219115946319
0.04302448836384681,0.3900267260543013
0.04302738836384681,0.3905831746705762
0.04303028836384681,0.3908216526489798
0.04303318836384681,0.3894702774380264
0.04303608836384681,0.3889933214812193
0.04303898836384681,0.3892317994596229
0.04304188836384681,0.3884368728649444
0.04304478836384681,0.387641946270266
0.04304768836384681,0.3888343361622836
0.04305058836384681,0.3881983948865409
0.04305348836384681,0.3874829609513303
0.04305638836384681,0.3910601306273833
0.04305928836384681,0.3900267260543013
0.04306218836384682,0.3865290490377162
0.04306508836384682,0.3879599169081374
0.04306798836384682,0.3891523068001551
0.04307088836384682,0.387641946270266
0.04307378836384682,0.3879599169081374
0.04307668836384682,0.3888343361622836
0.04307958836384682,0.3877214389297338
0.04308248836384682,0.3870854976539911
0.04308538836384682,0.3883573802054766
0.04308828836384682,0.3873239756323946
0.04309118836384682,0.386608541697184
0.04309408836384682,0.387641946270266
0.04309698836384682,0.3862110783998448
0.04309988836384682,0.3863700637187805
0.04310278836384682,0.3873239756323946
0.04310568836384682,0.3860520930809091
0.04310858836384682,0.3862110783998448
0.04311148836384682,0.3871649903134589
0.04311438836384682,0.3864495563782483
0.04311728836384682,0.3856546297835698
0.04312018836384682,0.3870060049945233
0.04312308836384682,0.3869265123350554
0.04312598836384682,0.385575137124102
0.04312888836384682,0.3892317994596229
0.04313178836384682,0.3925704911572724
0.04313468836384682,0.3921730278599331
0.04313758836384682,0.3895497700974943
0.04314048836384682,0.3872444829729267
0.04314338836384682,0.3872444829729267
0.04314628836384682,0.3864495563782483
0.04314918836384682,0.3872444829729267
0.04315208836384682,0.3874034682918625
0.04315498836384682,0.3859726004214413
0.04315788836384682,0.3863700637187805
0.04316078836384682,0.3873239756323946
0.04316368836384682,0.3856546297835698
0.04316658836384682,0.3854161518051663
0.04316948836384682,0.3862110783998448
0.04317238836384682,0.3848597031888914
0.04317528836384682,0.38454173255102
0.04317818836384682,0.3854161518051663
0.04318108836384682,0.3868470196755875
0.04318398836384682,0.3856546297835698
0.04318688836384682,0.3844622398915522
0.04318978836384682,0.3839852839347451
0.04319268836384682,0.3849391958483593
0.04319558836384682,0.3903446966921727
0.04319848836384682,0.3909806379679155
0.04320138836384682,0.3900267260543013
0.04320428836384682,0.3861315857403769
0.04320718836384682,0.3859726004214413
0.04321008836384682,0.3862110783998448
0.04321298836384682,0.3856546297835698
0.04321588836384682,0.3867675270161197
0.04321878836384682,0.3865290490377162
0.04322168836384682,0.3854956444646342
0.04322458836384682,0.3863700637187805
0.04322748836384682,0.3861315857403769
0.04323038836384682,0.3849391958483593
0.04323328836384682,0.3856546297835698
0.04323618836384682,0.385575137124102
0.04323908836384682,0.3839852839347451
0.04324198836384682,0.3843032545726165
0.04324488836384682,0.3847007178699557
0.04324778836384682,0.3832698499995345
0.04325068836384682,0.3839852839347451
0.04325358836384682,0.3843827472320844
0.04325648836384682,0.3837468059563416
0.04325938836384682,0.3887548435028158
0.04326228836384682,0.3908216526489798
0.04326518836384682,0.3892317994596229
0.04326808836384682,0.3877214389297338
0.04327098836384682,0.3857341224430377
0.04327388836384682,0.3849391958483593
0.04327678836384682,0.3848597031888914
0.04327968836384682,0.3862110783998448
0.04328258836384682,0.3864495563782483
0.04328548836384682,0.3850186885078271
0.04328838836384682,0.3859726004214413
0.04329128836384682,0.3862905710593126
0.04329418836384682,0.3842237619131487
0.04329708836384682,0.3849391958483593
0.04329998836384682,0.3846212252104879
0.04330288836384682,0.383508327977938
0.04330578836384682,0.385575137124102
0.04330868836384682,0.3859726004214413
0.04331158836384682,0.3829518793616631
0.04331448836384682,0.3820774601075169
0.04331738836384681,0.3839057912752773
0.04332028836384681,0.3837468059563416
0.04332318836384681,0.3843827472320844
0.04332608836384681,0.3894702774380264
0.04332898836384681,0.3900267260543013
0.04333188836384681,0.387641946270266
0.04333478836384681,0.3847802105294236
0.04333768836384681,0.3847007178699557
0.04334058836384681,0.3838262986158094
0.04334348836384681,0.3839852839347451
0.04334638836384681,0.3851776738267628
0.04334928836384681,0.3843032545726165
0.04335218836384681,0.3843032545726165
0.04335508836384681,0.3850186885078271
0.04335798836384681,0.3831108646805989
0.04336088836384681,0.3836673132968738
0.04336378836384681,0.38454173255102
0.04336668836384681,0.3817594894696455
0.04336958836384681,0.380964562874967
0.04337248836384681,0.381997967448049
0.04337538836384681,0.3823159380859204
0.04337828836384681,0.3807260848965635
0.04338118836384681,0.3810440555344349
0.04338408836384681,0.3814415188317741
0.04338698836384682,0.3807260848965635
0.04338988836384682,0.3854161518051663
0.04339278836384682,0.3875624536107982
0.04339568836384682,0.3858931077619734
0.04339858836384682,0.3837468059563416
0.04340148836384682,0.3824749234048561
0.04340438836384682,0.3823159380859204
0.04340728836384682,0.3818389821291133
0.04341018836384682,0.3831903573400667
0.04341308836384682,0.3831903573400667
0.04341598836384682,0.3816799968101776
0.04341888836384682,0.3826339087237918
0.04342178836384682,0.3828723867021953
0.04342468836384682,0.3808850702154992
0.04342758836384682,0.3812030408533706
0.04343048836384682,0.3827928940427275
0.04343338836384682,0.3811235481939027
0.04343628836384682,0.3804081142586921
0.04343918836384682,0.379454202345078
0.04344208836384682,0.3787387684098674
0.04344498836384682,0.379454202345078
0.04344788836384682,0.3792952170261423
0.04345078836384682,0.3785797830909317
0.04345368836384682,0.381997967448049
0.04345658836384682,0.3849391958483593
0.04345948836384682,0.3839852839347451
0.04346238836384682,0.383508327977938
0.04346528836384682,0.380964562874967
0.04346818836384682,0.3793747096856102
0.04347108836384682,0.3805670995776278
0.04347398836384682,0.3810440555344349
0.04347688836384682,0.3796131876640137
0.04347978836384682,0.3799311583018851
0.04348268836384682,0.3807260848965635
0.04348558836384682,0.3792157243666744
0.04348848836384682,0.3786592757503995
0.04349138836384682,0.3792952170261423
0.04349428836384682,0.3775463785178497
0.04349718836384682,0.3771489152205105
0.04350008836384682,0.3776258711773176
0.04350298836384682,0.3759565253284928
0.04350588836384682,0.3758770326690249
0.04350878836384682,0.3765924666042356
0.04351168836384682,0.3754000767122179
0.04351458836384682,0.3751615987338144
0.04351748836384682,0.377387393198914
0.04352038836384682,0.3802491289397564
0.04352328836384682,0.3812825335128384
0.04352618836384682,0.3816799968101776
0.04352908836384682,0.3789772463882709
0.04353198836384682,0.3761950033068964
