#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:18:53.526.789.830
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01934185308510118,-0.0738129419405726
0.01934475308510118,-0.07492583917312243
0.01934765308510118,-0.07421040523791184
0.01935055308510118,-0.07357446396216907
0.01935345308510118,-0.07421040523791184
0.01935635308510118,-0.07484634651365459
0.01935925308510118,-0.07444888321631536
0.01936215308510118,-0.07572076576780087
0.01936505308510118,-0.0761182290651401
0.01936795308510118,-0.07436939055684752
0.01937085308510118,-0.0745283758757832
0.01937375308510118,-0.07595924374620441
0.01937665308510118,-0.07436939055684752
0.01937955308510118,-0.0745283758757832
0.01938245308510118,-0.07524380981099381
0.01938535308510118,-0.0739719272595083
0.01938825308510118,-0.0745283758757832
0.01939115308510118,-0.07548228778939735
0.01939405308510118,-0.07428989789737968
0.01939695308510118,-0.07373344928110476
0.01939985308510118,-0.07484634651365459
0.01940275308510118,-0.07405141991897614
0.01940565308510118,-0.0739719272595083
0.01940855308510118,-0.07500533183259028
0.01941145308510117,-0.07373344928110476
0.01941435308510117,-0.07492583917312243
0.01941725308510118,-0.07778757491396485
0.01942015308510118,-0.07691315565981854
0.01942305308510118,-0.07436939055684752
0.01942595308510118,-0.07603873640567226
0.01942885308510118,-0.07508482449205812
0.01943175308510118,-0.07540279512992951
0.01943465308510118,-0.07651569236247932
0.01943755308510118,-0.07460786853525106
0.01944045308510118,-0.07436939055684752
0.01944335308510118,-0.07500533183259028
0.01944625308510118,-0.07405141991897614
0.01944915308510118,-0.07516431715152597
0.01945205308510118,-0.07540279512992951
0.01945495308510118,-0.07341547864323338
0.01945785308510118,-0.0739719272595083
0.01946075308510118,-0.07460786853525106
0.01946365308510118,-0.07357446396216907
0.01946655308510118,-0.07341547864323338
0.01946945308510118,-0.0746873611947189
0.01947235308510117,-0.07373344928110476
0.01947525308510117,-0.07484634651365459
0.01947815308510117,-0.07444888321631536
0.01948105308510117,-0.07190511811334434
0.01948395308510117,-0.07134866949706942
0.01948685308510117,-0.07254105938908709
0.01948975308510117,-0.0723820740701514
0.01949265308510117,-0.07158714747547296
0.01949555308510117,-0.0723820740701514
0.01949845308510118,-0.07198461077281218
0.01950135308510118,-0.07079222088079451
0.01950425308510118,-0.07190511811334434
0.01950715308510118,-0.07206410343228002
0.01951005308510118,-0.07103069885919804
0.01951295308510118,-0.07190511811334434
0.01951585308510118,-0.07254105938908709
0.01951875308510118,-0.07103069885919804
0.01952165308510118,-0.07190511811334434
0.01952455308510118,-0.07174613279440864
0.01952745308510118,-0.07055374290239097
0.01953035308510118,-0.07158714747547296
0.01953325308510118,-0.07246156672961925
0.01953615308510118,-0.07182562545387648
0.01953905308510118,-0.07365395662163692
0.01954195308510118,-0.07556178044886519
0.01954485308510118,-0.07349497130270123
0.01954775308510118,-0.07198461077281218
0.01955065308510118,-0.07317700066482985
0.01955355308510118,-0.07206410343228002
0.01955645308510118,-0.07222308875121571
0.01955935308510118,-0.07214359609174786
0.01956225308510118,-0.07103069885919804
0.01956515308510118,-0.07254105938908709
0.01956805308510118,-0.07262055204855493
0.01957095308510117,-0.07087171354026235
0.01957385308510117,-0.07174613279440864
0.01957675308510117,-0.07198461077281218
0.01957965308510118,-0.07047425024292313
0.01958255308510118,-0.07142816215653726
0.01958545308510118,-0.07142816215653726
0.01958835308510118,-0.07031526492398744
0.01959125308510118,-0.07150765481600511
0.01959415308510118,-0.07317700066482985
0.01959705308510118,-0.07277953736749063
0.01959995308510118,-0.07214359609174786
0.01960285308510118,-0.07317700066482985
0.01960575308510118,-0.07222308875121571
0.01960865308510118,-0.07182562545387648
0.01961155308510118,-0.07293852268642631
0.01961445308510118,-0.07118968417813373
0.01961735308510118,-0.07071272822132667
0.01962025308510118,-0.07190511811334434
0.01962315308510118,-0.07254105938908709
0.01962605308510118,-0.07079222088079451
0.01962895308510118,-0.07182562545387648
0.01963185308510117,-0.07270004470802278
0.01963475308510117,-0.0716666401349408
0.01963765308510117,-0.07111019151866589
0.01964055308510117,-0.07214359609174786
0.01964345308510117,-0.07142816215653726
0.01964635308510117,-0.07071272822132667
0.01964925308510117,-0.07277953736749063
0.01965215308510117,-0.07309750800536201
0.01965505308510117,-0.07254105938908709
0.01965795308510117,-0.07341547864323338
0.01966085308510118,-0.07349497130270123
0.01966375308510118,-0.07277953736749063
0.01966665308510118,-0.07500533183259028
0.01966955308510118,-0.07508482449205812
0.01967245308510118,-0.06991780162664822
0.01967535308510118,-0.06522773471804538
0.01967825308510118,-0.06045817514997469
0.01968115308510118,-0.05465521100882202
0.01968405308510118,-0.05123702665170471
0.01968695308510118,-0.04948818814341212
0.01968985308510118,-0.04734188633778032
0.01969275308510118,-0.04638797442416617
0.01969565308510118,-0.04789833495405522
0.01969855308510118,-0.04781884229458738
0.01970145308510118,-0.04813681293245876
0.01970435308510118,-0.05004463675968704
0.01970725308510118,-0.05131651931117255
0.01971015308510118,-0.04893173952713721
0.01971305308510118,-0.05187296792744746
0.01971595308510118,-0.05274738718159375
0.01971885308510118,-0.05250890920319022
0.01972175308510118,-0.05433724037095064
0.01972465308510118,-0.05115753399223685
0.01972755308510118,-0.04821630559192661
0.01973045308510118,-0.04924971016500858
0.01973335308510117,-0.04948818814341212
0.01973625308510117,-0.04932920282447643
0.01973915308510117,-0.04797782761352307
0.01974205308510118,-0.04805732027299091
0.01974495308510118,-0.04718290101884462
0.01974785308510118,-0.04845478357033013
0.01975075308510118,-0.04901123218660505
0.01975365308510118,-0.04797782761352307
0.01975655308510118,-0.04885224686766935
0.01975945308510118,-0.04885224686766935
0.01976235308510118,-0.04765985697565168
0.01976525308510118,-0.04837529091086229
0.01976815308510118,-0.04646746708363401
0.01977105308510118,-0.04567254048895557
0.01977395308510118,-0.0467854377215054
0.01977685308510118,-0.04718290101884462
0.01977975308510118,-0.04686493038097324
0.01978265308510118,-0.04646746708363401
0.01978555308510118,-0.04042602496407782
0.01978845308510118,-0.03851820113684955
0.01979135308510118,-0.04122095155875627
0.01979425308510117,-0.04185689283449903
0.01979715308510117,-0.03533849475813576
0.01980005308510117,-0.03661037730962127
0.01980295308510117,-0.03748479656376756
0.01980585308510117,-0.03676936262855697
0.01980875308510117,-0.03820023049897817
0.01981165308510117,-0.03549748007707144
0.01981455308510117,-0.03374864156877887
0.01981745308510117,-0.03382813422824671
0.01982035308510117,-0.03454356816345731
0.01982325308510118,-0.03406661220665025
0.01982615308510118,-0.0323972663578255
0.01982905308510118,-0.03454356816345731
0.01983195308510118,-0.03510001677973222
0.01983485308510118,-0.03494103146079654
0.01983775308510118,-0.03605392869334637
0.01984065308510118,-0.03358965624984317
0.01984355308510118,-0.03176132508208275
0.01984645308510118,-0.0331127002930361
0.01984935308510118,-0.03390762688771455
0.01985225308510118,-0.03358965624984317
0.01985515308510118,-0.02913806731964387
0.01985805308510118,-0.02826364806549758
0.01986095308510118,-0.02715075083294775
0.01986385308510118,-0.02770719944922267
0.01986675308510118,-0.02874060402230465
0.01986965308510118,-0.02516343434625164
0.01987255308510118,-0.02603785360039793
0.01987545308510118,-0.02754821413028698
0.01987835308510118,-0.02683278019507638
0.01988125308510118,-0.02730973615188344
0.01988415308510118,-0.02675328753560853
0.01988705308510118,-0.02611734625986577
0.01988995308510118,-0.02691227285454422
0.01989285308510117,-0.02770719944922267
0.01989575308510117,-0.02564039030305871
0.01989865308510117,-0.02325561051902336
0.01990155308510118,-0.02444800041104103
0.01990445308510118,-0.02317611785955552
0.01990735308510118,-0.02365307381636259
0.01991025308510118,-0.02357358115689474
0.01991315308510118,-0.01785010967520992
0.01991605308510118,-0.0197579335024382
0.01991895308510118,-0.02063235275658449
0.01992185308510118,-0.01713467573999932
0.01992475308510118,-0.01602177850744949
0.01992765308510118,-0.013716491382882
0.01993055308510118,-0.01316004276660708
0.01993345308510118,-0.01395496936128553
0.01993635308510118,-0.01522685191277105
0.01993925308510118,-0.01689619776159578
0.01994215308510118,-0.01276257946926786
0.01994505308510118,-0.01260359415033217
0.01994795308510118,-0.01236511617192864
0.01995085308510118,-0.01347801340447846
0.01995375308510117,-0.01260359415033217
0.01995665308510117,-0.007675049263325798
0.01995955308510117,-0.008310990539068556
0.01996245308510117,-0.01013932170682898
0.01996535308510117,-0.009423887771618383
0.01996825308510117,-0.006562152030775972
0.01997115308510117,-0.001554114484301755
0.01997405308510117,-0.001395129165366066
0.01997695308510117,-0.002110563100576668
0.01997985308510117,-0.004654328203547699
0.01998275308510118,-0.005687732776629681
0.01998565308510118,0.001625591894412033
0.01998855308510118,0.00122812859707281
0.01999145308510118,-4.375395441270566e-05
0.01999435308510118,-0.0003617245922840845
0.01999725308510118,-0.001951577781640979
0.02000015308510118,-4.375395441270566e-05
0.02000305308510118,0.0006716799807978968
0.02000595308510118,-0.001236143846430376
0.02000885308510118,-0.003382445652062184
0.02001175308510118,0.002023055191751257
0.02001465308510118,0.005759210186739958
0.02001755308510118,0.004328342316318754
0.02002045308510118,0.004884790932593667
0.02002335308510118,0.003692401040575996
0.02002625308510118,-0.001554114484301755
0.02002915308510118,0.006713122100354095
0.02003205308510118,0.00830297528971099
0.02003495308510118,0.006474644121950561
0.02003785308510118,0.006951600078757629
0.02004075308510118,0.004964283592061512
0.02004365308510118,0.009892828479067884
0.02004655308510118,0.01402644677139581
0.02004945308510118,0.01410593943086365
0.02005235308510118,0.01132369634948909
0.02005525308510117,0.0125955789009746
0.02005815308510117,0.02054484484775907
0.02006105308510117,0.01903448431787003
0.02006395308510118,0.01847803570159511
0.02006685308510118,0.01672919719330253
0.02006975308510118,0.01609325591755977
0.02007265308510118,0.02038585952882339
0.02007555308510118,0.01982941091254847
0.02007845308510118,0.0179215870853202
0.02008135308510118,0.01768310910691667
0.02008425308510118,0.02054484484775907
0.02008715308510118,0.02587085303210467
0.02009005308510118,0.02634780898891174
0.02009295308510118,0.02563237505370114
0.02009585308510118,0.02292962463179442
0.02009875308510118,0.02141926410190537
0.02010165308510118,0.02849411079454355
0.02010455308510118,0.02833512547560786
0.02010745308510118,0.02777867685933294
0.02011035308510118,0.02714273558359019
0.02011325308510118,0.02746070622146157
0.02011615308510117,0.02968650068656122
0.02011905308510117,0.02889157409188277
0.02012195308510117,0.02642730164837959
0.02012485308510117,0.02587085303210467
0.02012775308510117,0.02761969154039726
0.02013065308510117,0.03238925110846794
0.02013355308510117,0.03310468504367854
0.02013645308510117,0.03397910429782483
0.02013935308510117,0.03215077313006441
0.02014225308510117,0.032866207065275
0.02014515308510118,0.03970257577950966
0.02014805308510118,0.03866917120642767
0.02015095308510118,0.0376357666333457
0.02015385308510118,0.03795373727121706
0.02015675308510118,0.03858967854695983
0.02015965308510118,0.04304126747715913
0.02016255308510118,0.04471061332598388
0.02016545308510118,0.04176938492567361
0.02016835308510118,0.03914612716323473
0.02017125308510118,0.04153090694727007
0.02017415308510118,0.05059307012660438
0.02017705308510118,0.0495596655535224
0.02017995308510118,0.04908270959671533
0.02018285308510118,0.04701590045055136
0.02018575308510118,0.04948017289405456
0.02018865308510118,0.05393176182425385
0.02019155308510118,0.05210343065649342
0.02019445308510118,0.05083154810500791
0.02019735308510118,0.05019560682926516
0.02020025308510118,0.05329582054851111
0.02020315308510118,0.05925777000859946
0.02020605308510118,0.05846284341392101
0.02020895308510118,0.05607806362988567
0.02021185308510118,0.05568060033254645
0.02021475308510117,0.05655501958669273
0.02021765308510117,0.06315291032252383
0.02022055308510117,0.06490174883081642
0.02022345308510117,0.06299392500358815
0.02022635308510118,0.06013218926274574
0.02022925308510118,0.06537870478762349
0.02023215308510118,0.06863790382580513
0.02023505308510118,0.06744551393378745
0.02023795308510118,0.0668095726580447
0.02024085308510118,0.06490174883081642
0.02024375308510118,0.06283493968465247
0.02024665308510118,0.07579224317791115
0.02024955308510118,0.07634869179418606
0.02025245308510118,0.07491782392376486
0.02025535308510118,0.07539477988057193
0.02025825308510118,0.07921042753502848
0.02026115308510118,0.08437745040043838
0.02026405308510118,0.08549034763298821
0.02026695308510118,0.08580831827085958
0.02026985308510118,0.08501339167618113
0.02027275308510118,0.09447301815285467
0.02027565308510117,0.1052840198404815
0.02027855308510117,0.1062379317540957
0.02028145308510117,0.1083047409002596
0.02028435308510117,0.1130743004683303
0.02028725308510117,0.1262700819399926
0.02029015308510117,0.1371605762870873
0.02029305308510117,0.137319561606023
0.02029595308510117,0.1369220983086837
0.02029885308510117,0.1430430330877078
0.02030175308510117,0.1531386008401241
0.02030465308510118,0.1647445291224294
0.02030755308510118,0.1617238080626513
0.02031045308510118,0.1587825796623411
0.02031335308510118,0.1553643953052237
0.02031625308510118,0.1637111245493474
0.02031915308510118,0.1776223399562202
0.02032205308510118,0.1761914720857991
0.02032495308510118,0.1715808978366641
0.02032785308510118,0.1676857575227396
0.02033075308510118,0.1763504574047347
0.02033365308510118,0.1888308049411863
0.02033655308510118,0.1858100838814082
0.02033945308510118,0.1827098701621623
0.02034235308510118,0.1783377738914309
0.02034525308510118,0.1908181214278825
0.02034815308510118,0.2021855717317843
0.02035105308510118,0.1978929681205207
0.02035395308510118,0.1928054379145786
0.02035685308510118,0.1888308049411863
0.02035975308510118,0.1937593498281927
0.02036265308510118,0.2065576680025157
0.02036555308510118,0.2055242634294338
0.02036845308510118,0.2015496304560415
0.02037135308510118,0.1963031149311638
0.02037425308510118,0.2071141166187906
0.02037715308510117,0.2144274412898323
0.02038005308510117,0.2101348376785687
0.02038295308510117,0.2071936092782585
0.02038585308510118,0.2032189763048662
0.02038875308510118,0.2114862128895221
0.02039165308510118,0.2199919274525815
0.02039455308510118,0.2172891770306748
0.02039745308510118,0.2118041835273935
0.02040035308510118,0.2088629551270832
0.02040325308510118,0.2174481623496105
0.02040615308510118,0.2219792439392776
0.02040905308510118,0.2190380155389673
0.02041195308510118,0.2151428752250429
0.02041485308510118,0.2073525945971942
0.02041775308510118,0.2162557724575928
0.02042065308510118,0.2229331558528917
0.02042355308510118,0.2203893907499207
0.02042645308510118,0.2168917137333355
0.02042935308510118,0.2127580954410076
0.02043225308510118,0.220230405430985
0.02043515308510118,0.2265103255289447
0.02043805308510117,0.2235690971286345
0.02044095308510117,0.2188790302200317
0.02044385308510117,0.2152223678845108
0.02044675308510117,0.2257153989342663
0.02044965308510117,0.2301669878644656
0.02045255308510117,0.2269872814857518
0.02045545308510117,0.2240460530854416
