#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:23:16.505.470.900
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0157360635158225,0.01211862294416754
0.0157389635158225,0.01251608624150676
0.0157418635158225,0.01164166698736047
0.0157447635158225,0.01219811560363538
0.0157476635158225,0.01235710092257107
0.0157505635158225,0.01132369634948909
0.01575346351582251,0.01195963762523185
0.01575636351582251,0.01219811560363538
0.01575926351582251,0.01140318900895693
0.01576216351582251,0.01203913028469969
0.01576506351582251,0.01251608624150676
0.01576796351582251,0.01132369634948909
0.01577086351582251,0.01156217432789262
0.01577376351582251,0.01251608624150676
0.01577666351582251,0.01156217432789262
0.0157795635158225,0.01108521837108556
0.0157824635158225,0.01195963762523185
0.0157853635158225,0.011880144965764
0.0157882635158225,0.01172115964682831
0.0157911635158225,0.01235710092257107
0.0157940635158225,0.01180065230629616
0.0157969635158225,0.01156217432789262
0.0157998635158225,0.0125955789009746
0.0158027635158225,0.011880144965764
0.0158056635158225,0.01172115964682831
0.0158085635158225,0.01195963762523185
0.0158114635158225,0.01164166698736047
0.0158143635158225,0.01156217432789262
0.0158172635158225,0.01227760826310323
0.0158201635158225,0.01402644677139581
0.0158230635158225,0.01307253485778167
0.0158259635158225,0.01235710092257107
0.0158288635158225,0.01227760826310323
0.0158317635158225,0.01164166698736047
0.01583466351582251,0.01203913028469969
0.01583756351582251,0.01251608624150676
0.01584046351582251,0.01148268166842478
0.01584336351582251,0.01211862294416754
0.01584626351582251,0.01235710092257107
0.01584916351582251,0.011880144965764
0.0158520635158225,0.01148268166842478
0.0158549635158225,0.01235710092257107
0.0158578635158225,0.01251608624150676
0.0158607635158225,0.01148268166842478
0.0158636635158225,0.01219811560363538
0.0158665635158225,0.011880144965764
0.0158694635158225,0.01108521837108556
0.0158723635158225,0.011880144965764
0.0158752635158225,0.01211862294416754
0.0158781635158225,0.01132369634948909
0.0158810635158225,0.01132369634948909
0.0158839635158225,0.01164166698736047
0.0158868635158225,0.01100572571161771
0.0158897635158225,0.011880144965764
0.0158926635158225,0.01211862294416754
0.0158955635158225,0.01124420369002124
0.0158984635158225,0.011880144965764
0.0159013635158225,0.01180065230629616
0.0159042635158225,0.01108521837108556
0.0159071635158225,0.01156217432789262
0.0159100635158225,0.01164166698736047
0.0159129635158225,0.0111647110305534
0.01591586351582251,0.011880144965764
0.01591876351582251,0.01235710092257107
0.01592166351582251,0.01140318900895693
0.01592456351582251,0.01172115964682831
0.01592746351582251,0.01195963762523185
0.01593036351582251,0.0111647110305534
0.01593326351582251,0.01156217432789262
0.01593616351582251,0.01227760826310323
0.01593906351582251,0.01195963762523185
0.0159419635158225,0.01108521837108556
0.0159448635158225,0.01339050549565305
0.0159477635158225,0.0134699981551209
0.0159506635158225,0.01132369634948909
0.0159535635158225,0.0111647110305534
0.0159564635158225,0.01211862294416754
0.0159593635158225,0.01132369634948909
0.0159622635158225,0.011880144965764
0.0159651635158225,0.01203913028469969
0.0159680635158225,0.01132369634948909
0.0159709635158225,0.011880144965764
0.0159738635158225,0.01219811560363538
0.0159767635158225,0.0111647110305534
0.0159796635158225,0.01164166698736047
0.0159825635158225,0.01211862294416754
0.0159854635158225,0.0111647110305534
0.0159883635158225,0.01148268166842478
0.0159912635158225,0.01211862294416754
0.0159941635158225,0.011880144965764
0.01599706351582251,0.01100572571161771
0.01599996351582251,0.01203913028469969
0.01600286351582251,0.01180065230629616
0.01600576351582251,0.01068775507374633
0.01600866351582251,0.01180065230629616
0.0160115635158225,0.01203913028469969
0.0160144635158225,0.01076724773321418
0.0160173635158225,0.01140318900895693
0.0160202635158225,0.01180065230629616
0.0160231635158225,0.01036978443587495
0.0160260635158225,0.01100572571161771
0.0160289635158225,0.011880144965764
0.0160318635158225,0.01124420369002124
0.0160347635158225,0.01180065230629616
0.0160376635158225,0.01219811560363538
0.0160405635158225,0.01124420369002124
0.0160434635158225,0.01148268166842478
0.0160463635158225,0.01180065230629616
0.0160492635158225,0.0111647110305534
0.0160521635158225,0.01132369634948909
0.0160550635158225,0.01172115964682831
0.0160579635158225,0.01100572571161771
0.0160608635158225,0.01164166698736047
0.0160637635158225,0.01219811560363538
0.0160666635158225,0.01092623305214986
0.0160695635158225,0.01267507156044245
0.0160724635158225,0.01331101283618521
0.01607536351582251,0.01219811560363538
0.01607826351582251,0.01076724773321418
0.01608116351582251,0.01227760826310323
0.01608406351582251,0.01148268166842478
0.01608696351582251,0.01140318900895693
0.01608986351582251,0.01251608624150676
0.01609276351582251,0.01219811560363538
0.01609566351582251,0.01148268166842478
0.01609856351582251,0.01211862294416754
0.0161014635158225,0.01251608624150676
0.0161043635158225,0.01132369634948909
0.0161072635158225,0.01156217432789262
0.0161101635158225,0.01227760826310323
0.0161130635158225,0.0111647110305534
0.0161159635158225,0.01148268166842478
0.0161188635158225,0.011880144965764
0.0161217635158225,0.01100572571161771
0.0161246635158225,0.01148268166842478
0.0161275635158225,0.01156217432789262
0.0161304635158225,0.01052876975481064
0.0161333635158225,0.0111647110305534
0.0161362635158225,0.01156217432789262
0.0161391635158225,0.01076724773321418
0.0161420635158225,0.01068775507374633
0.0161449635158225,0.01156217432789262
0.0161478635158225,0.01156217432789262
0.0161507635158225,0.01124420369002124
0.0161536635158225,0.011880144965764
0.01615656351582251,0.01132369634948909
0.01615946351582251,0.01156217432789262
0.01616236351582251,0.01195963762523185
0.01616526351582251,0.01132369634948909
0.01616816351582251,0.01100572571161771
0.01617106351582251,0.01180065230629616
0.0161739635158225,0.01132369634948909
0.0161768635158225,0.01124420369002124
0.0161797635158225,0.01195963762523185
0.0161826635158225,0.01148268166842478
0.0161855635158225,0.01140318900895693
0.0161884635158225,0.01219811560363538
0.0161913635158225,0.01156217432789262
0.0161942635158225,0.01195963762523185
0.0161971635158225,0.01354949081458874
0.0162000635158225,0.011880144965764
0.0162029635158225,0.01052876975481064
0.0162058635158225,0.01219811560363538
0.0162087635158225,0.011880144965764
0.0162116635158225,0.01180065230629616
0.0162145635158225,0.01227760826310323
0.0162174635158225,0.01227760826310323
0.0162203635158225,0.01132369634948909
0.0162232635158225,0.01219811560363538
0.0162261635158225,0.01203913028469969
0.0162290635158225,0.0111647110305534
0.0162319635158225,0.01172115964682831
0.0162348635158225,0.01172115964682831
0.01623776351582251,0.01100572571161771
0.01624066351582251,0.01180065230629616
0.01624356351582251,0.01148268166842478
0.01624646351582251,0.01084674039268202
0.01624936351582251,0.01156217432789262
0.01625226351582251,0.01140318900895693
0.01625516351582251,0.0104492770953428
0.01625806351582251,0.01100572571161771
0.01626096351582251,0.01156217432789262
0.0162638635158225,0.01052876975481064
0.0162667635158225,0.01108521837108556
0.0162696635158225,0.011880144965764
0.0162725635158225,0.01092623305214986
0.0162754635158225,0.01156217432789262
0.0162783635158225,0.01203913028469969
0.0162812635158225,0.01100572571161771
0.0162841635158225,0.01164166698736047
0.0162870635158225,0.01172115964682831
0.0162899635158225,0.01076724773321418
0.0162928635158225,0.01108521837108556
0.0162957635158225,0.01156217432789262
0.0162986635158225,0.01060826241427849
0.0163015635158225,0.01100572571161771
0.0163044635158225,0.01180065230629616
0.0163073635158225,0.01132369634948909
0.0163102635158225,0.01132369634948909
0.0163131635158225,0.01156217432789262
0.0163160635158225,0.01156217432789262
0.01631896351582251,0.011880144965764
0.01632186351582251,0.01370847613352443
0.01632476351582251,0.01331101283618521
0.01632766351582251,0.01132369634948909
0.01633056351582251,0.01323152017671736
0.0163334635158225,0.01362898347405659
0.0163363635158225,0.01307253485778167
0.0163392635158225,0.01323152017671736
0.0163421635158225,0.01402644677139581
0.0163450635158225,0.01386746145246012
0.0163479635158225,0.01378796879299228
0.0163508635158225,0.01442391006873503
0.0163537635158225,0.01450340272820288
0.0163566635158225,0.01386746145246012
0.0163595635158225,0.01442391006873503
0.0163624635158225,0.01458289538767072
0.0163653635158225,0.01450340272820288
0.0163682635158225,0.01505985134447779
0.0163711635158225,0.01458289538767072
0.0163740635158225,0.01442391006873503
0.0163769635158225,0.01498035868500995
0.0163798635158225,0.0149008660255421
0.0163827635158225,0.01474188070660641
0.0163856635158225,0.01529832932288133
0.0163885635158225,0.0149008660255421
0.0163914635158225,0.01529832932288133
0.0163943635158225,0.01617274857702762
0.0163972635158225,0.01577528527968839
0.01640016351582251,0.01521883666341348
0.01640306351582251,0.01609325591755977
0.01640596351582251,0.01577528527968839
0.01640886351582251,0.01545731464181701
0.01641176351582251,0.01617274857702762
0.01641466351582251,0.0156162999607527
0.01641756351582251,0.01545731464181701
0.01642046351582251,0.01609325591755977
0.01642336351582251,0.01609325591755977
0.0164262635158225,0.01529832932288133
0.0164291635158225,0.01641122655543115
0.0164320635158225,0.01545731464181701
0.0164349635158225,0.01521883666341348
0.0164378635158225,0.01585477793915624
0.0164407635158225,0.01577528527968839
0.0164436635158225,0.01585477793915624
0.0164465635158225,0.01784209442585236
0.0164494635158225,0.01768310910691667
0.0164523635158225,0.01585477793915624
0.0164552635158225,0.01696767517170606
0.0164581635158225,0.01696767517170606
0.0164610635158225,0.01617274857702762
0.0164639635158225,0.01657021187436684
0.0164668635158225,0.01712666049064175
0.0164697635158225,0.01641122655543115
0.0164726635158225,0.01696767517170606
0.0164755635158225,0.01696767517170606
0.0164784635158225,0.01609325591755977
0.01648136351582251,0.01625224123649546
0.01648426351582251,0.01664970453383469
0.01648716351582251,0.01577528527968839
0.01649006351582251,0.01593427059862408
0.01649296351582251,0.01601376325809193
0.0164958635158225,0.01577528527968839
0.0164987635158225,0.01593427059862408
0.0165016635158225,0.01593427059862408
0.0165045635158225,0.01601376325809193
0.0165074635158225,0.01577528527968839
0.0165103635158225,0.016490719214899
0.0165132635158225,0.01625224123649546
0.0165161635158225,0.01625224123649546
0.0165190635158225,0.01625224123649546
0.0165219635158225,0.01641122655543115
0.0165248635158225,0.01609325591755977
0.0165277635158225,0.01641122655543115
0.0165306635158225,0.01585477793915624
0.0165335635158225,0.01585477793915624
0.0165364635158225,0.01641122655543115
0.0165393635158225,0.01609325591755977
0.0165422635158225,0.01577528527968839
0.0165451635158225,0.01617274857702762
0.0165480635158225,0.01577528527968839
0.0165509635158225,0.01553680730128486
0.0165538635158225,0.01609325591755977
0.0165567635158225,0.01585477793915624
0.01655966351582251,0.01537782198234917
0.01656256351582251,0.01609325591755977
0.01656546351582251,0.01585477793915624
0.01656836351582251,0.01601376325809193
0.01657126351582251,0.0179215870853202
0.01657416351582251,0.01728564580957744
0.01657706351582251,0.01585477793915624
0.01657996351582251,0.01664970453383469
0.01658286351582251,0.01641122655543115
0.01658576351582251,0.01593427059862408
0.01658866351582251,0.01641122655543115
0.0165915635158225,0.01664970453383469
0.0165944635158225,0.01585477793915624
0.0165973635158225,0.01625224123649546
0.0166002635158225,0.01625224123649546
0.0166031635158225,0.01553680730128486
0.0166060635158225,0.01553680730128486
0.0166089635158225,0.01609325591755977
0.0166118635158225,0.01553680730128486
0.0166147635158225,0.01545731464181701
0.0166176635158225,0.01585477793915624
0.0166205635158225,0.01577528527968839
0.0166234635158225,0.0156162999607527
0.0166263635158225,0.01609325591755977
0.0166292635158225,0.01569579262022055
0.0166321635158225,0.01577528527968839
0.0166350635158225,0.01609325591755977
0.0166379635158225,0.0156162999607527
0.01664086351582251,0.01577528527968839
0.01664376351582251,0.01593427059862408
0.01664666351582251,0.01577528527968839
0.01664956351582251,0.01569579262022055
0.0166524635158225,0.01609325591755977
0.0166553635158225,0.01585477793915624
0.0166582635158225,0.01577528527968839
0.0166611635158225,0.01609325591755977
0.0166640635158225,0.0156162999607527
0.0166669635158225,0.0156162999607527
0.0166698635158225,0.01601376325809193
0.0166727635158225,0.01537782198234917
0.0166756635158225,0.01513934400394563
0.0166785635158225,0.0156162999607527
0.0166814635158225,0.01505985134447779
0.0166843635158225,0.01529832932288133
0.0166872635158225,0.01537782198234917
0.0166901635158225,0.01442391006873503
0.0166930635158225,0.01482137336607426
0.0166959635158225,0.01585477793915624
0.0166988635158225,0.01450340272820288
0.0167017635158225,0.01339050549565305
0.0167046635158225,0.01323152017671736
0.0167075635158225,0.01219811560363538
0.0167104635158225,0.0125955789009746
0.0167133635158225,0.01275456421991029
0.0167162635158225,0.01140318900895693
0.0167191635158225,0.0104492770953428
0.01672206351582251,0.01076724773321418
0.01672496351582251,0.01036978443587495
0.01672786351582251,0.009892828479067884
0.01673076351582251,0.009654350500664349
0.01673366351582251,0.00798500465183961
0.01673656351582251,0.008938916565453748
0.01673946351582251,0.0104492770953428
0.01674236351582251,0.01084674039268202
0.01674526351582251,0.01132369634948909
0.01674816351582251,0.01084674039268202
0.0167510635158225,0.01219811560363538
0.0167539635158225,0.01243659358203891
0.0167568635158225,0.01370847613352443
0.0167597635158225,0.01386746145246012
0.0167626635158225,0.01299304219831383
0.0167655635158225,0.0134699981551209
0.0167684635158225,0.01426492474979934
0.0167713635158225,0.01370847613352443
0.0167742635158225,0.01458289538767072
0.0167771635158225,0.01752412378798098
0.0167800635158225,0.01641122655543115
0.0167829635158225,0.01609325591755977
0.0167858635158225,0.01601376325809193
0.0167887635158225,0.01744463112851313
0.0167916635158225,0.01974991825308063
0.0167945635158225,0.01903448431787003
0.0167974635158225,0.01768310910691667
0.0168003635158225,0.01641122655543115
0.01680326351582251,0.01505985134447779
0.01680616351582251,0.01275456421991029
0.01680906351582251,0.01315202751724952
0.0168119635158225,0.01378796879299228
0.0168148635158225,0.01458289538767072
0.0168177635158225,0.01331101283618521
0.0168206635158225,0.01339050549565305
0.0168235635158225,0.01378796879299228
0.0168264635158225,0.01219811560363538
0.0168293635158225,0.01172115964682831
0.0168322635158225,0.01315202751724952
0.0168351635158225,0.01402644677139581
0.0168380635158225,0.01331101283618521
0.0168409635158225,0.01354949081458874
0.0168438635158225,0.0134699981551209
0.0168467635158225,0.0125955789009746
0.0168496635158225,0.01442391006873503
0.0168525635158225,0.01474188070660641
0.0168554635158225,0.01362898347405659
0.0168583635158225,0.01378796879299228
0.0168612635158225,0.0134699981551209
0.0168641635158225,0.01124420369002124
0.0168670635158225,0.01029029177640711
0.0168699635158225,0.009733843160132195
