#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:33:42.502
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
10004.8828125,-59.30900214538234,37.83779276838641
10007.32421875,-77.8638293114191,31.4322439145272
10009.765625,-88.26819575624194,1.709732361374894
10012.20703125,-90.96819541483173,162.2806984271951
10014.6484375,-94.60165942812375,146.1181572570493
10017.08984375,-102.5341937742823,34.75691258424096
10019.53125,-90.70319087457399,169.5513617512202
10021.97265625,-93.16932869334752,158.4872160158703
10024.4140625,-95.23899195813951,42.86642937180054
10026.85546875,-88.70432305924922,44.63609697652299
10029.296875,-92.8070145969396,67.75892145343876
10031.73828125,-93.98867646713714,47.58471068274214
10034.1796875,-85.70590029269142,61.58425479694371
10036.62109375,-84.7198814870724,67.14689139033956
10039.0625,-86.6505691851423,74.83432212286499
10041.50390625,-93.81932986405448,96.30516351369631
10043.9453125,-96.40893497636183,34.47999727585782
10046.38671875,-98.69179588884404,60.212754574351
10048.828125,-93.2740350609879,64.86761640600113
10051.26953125,-85.99124629230542,70.26189207297926
10053.7109375,-84.06864491730794,78.44659931601343
10056.15234375,-83.58838263189632,90.57016117041776
10058.59375,-85.51775825310584,98.7607057025418
10061.03515625,-89.40116517022999,100.0883323486999
10063.4765625,-89.72808279286944,96.49593074131722
10065.91796875,-89.13236410014025,96.56048351097776
10068.359375,-91.92494336557655,99.85659085277729
10070.80078125,-92.50573645469427,89.7435030196243
10073.2421875,-88.98200182849257,84.17974747583727
10075.68359375,-88.56305477565408,90.91587379329941
10078.125,-88.78785557369167,95.94487071498948
10080.56640625,-87.05732808475446,98.35885074235834
10083.0078125,-88.31038230156366,111.8257120898804
10085.44921875,-92.4448752949735,179.5100575891686
10087.890625,-86.72532767976361,44.80475684513338
10090.33203125,-85.47916143427645,43.14738046343634
10092.7734375,-88.69379419437703,14.73416616582129
10095.21484375,-89.78244526821422,124.3943820814859
10097.65625,-91.25629030281073,88.28419647738409
10100.09765625,-91.92898778294941,127.6524330741675
10102.5390625,-83.41645112146978,122.4305731808395
10104.98046875,-84.46669055259471,152.6626384597886
10107.421875,-85.92053239034256,47.33368467460338
10109.86328125,-83.08691815003961,106.3763076020814
10112.3046875,-81.72661425448332,138.249815442385
10114.74609375,-83.50118579677155,142.4197628183135
10117.1875,-85.97533120806969,110.4014743073032
10119.62890625,-85.08775705120146,91.15410819744716
10122.0703125,-85.7461196687066,101.7339093544291
10124.51171875,-87.1960247537082,112.0784993466661
10126.953125,-94.49147413745769,91.16256914685293
10129.39453125,-91.2258957834045,149.2586080690073
10131.8359375,-86.82274254674539,131.5373357596065
10134.27734375,-89.78650449795012,109.9519922718715
10136.71875,-95.76743974196643,179.750961739266
10139.16015625,-86.26533562038658,131.5621719077746
10141.6015625,-84.25353735036032,129.9562436569497
10144.04296875,-84.72545586424916,130.4143726082385
10146.484375,-85.69903321538371,113.3869964758491
10148.92578125,-86.45484744935872,96.01599113622309
10151.3671875,-87.62959927875501,90.18115115117892
10153.80859375,-86.1889497013876,73.41043627400542
10156.25,-83.71720401625666,68.06243010566902
10158.69140625,-86.08105992171004,84.19676383683488
10161.1328125,-98.6894072567334,161.0525191779007
10163.57421875,-88.15592595025059,100.4283156980427
10166.015625,-83.85226257112708,127.1524793129031
10168.45703125,-82.95120943133821,143.3076214688558
10170.8984375,-84.1672452218218,155.4723893256073
10173.33984375,-87.29592451681235,162.1485719889693
10175.78125,-96.11589578997348,144.1443204943794
10178.22265625,-93.39360338096378,40.47769168307715
10180.6640625,-88.605138671037,55.58377160134115
10183.10546875,-86.72814206070483,81.31542082576829
10185.546875,-86.13530344099657,89.52348917623679
10187.98828125,-85.14826270656569,86.87297170771603
10190.4296875,-84.4681438805809,77.36518247894277
10192.87109375,-85.03288984845213,65.1736529715468
10195.3125,-87.83790457997736,61.63069981184476
10197.75390625,-98.16152235907894,34.70819165710219
10200.1953125,-95.06756796120087,106.6532236346266
10202.63671875,-95.45357476636946,108.6690171657764
10205.078125,-97.24165757116778,178.7241862767922
10207.51953125,-91.30036757147639,42.96299753516033
10209.9609375,-89.47191803170983,61.70182323953973
10212.40234375,-91.28123175118297,68.78779011445516
10214.84375,-94.10256475718703,43.7006569810536
10217.28515625,-97.1659187813262,28.5884091102741
10219.7265625,-96.38874446339869,172.6853698363232
10222.16796875,-89.28932530829078,25.73201074232352
10224.609375,-89.46563452733747,60.4691486746087
10227.05078125,-95.7540869972358,92.91162049935302
10229.4921875,-94.97133708266033,172.3171532824944
10231.93359375,-89.80942099350557,158.0876921874768
10234.375,-89.00041369043679,141.7257499716597
10236.81640625,-92.64093766861453,123.9339652086152
10239.2578125,-92.71847560154056,44.15926806544405
10241.69921875,-86.73604481418366,16.3284742888321
10244.140625,-85.57606498942576,7.123694938599183
10246.58203125,-85.38171589299532,1.126111808321113
10249.0234375,-84.79479327668578,166.3904658826024
10251.46484375,-84.17760392332499,140.7496947844226
10253.90625,-84.47954731260063,123.3791241011797
10256.34765625,-88.78655166873175,128.8009861517056
10258.7890625,-95.22677920543181,179.3276819865298
10261.23046875,-97.22911003766737,150.8370229784075
10263.671875,-87.83817383463729,100.9433358037746
10266.11328125,-85.37674239587173,103.8010511172851
10268.5546875,-88.19931373432075,123.8496451590701
10270.99609375,-97.71069155884719,132.0530311774575
10273.4375,-89.05041439430731,172.3091613386826
10275.87890625,-81.80696698472647,167.3715973295212
10278.3203125,-82.32925638954305,168.6576530736629
10280.76171875,-87.80150599210644,22.705321679211
10283.203125,-85.42006603872758,61.94364594293561
10285.64453125,-83.80038436185083,56.69856939357947
10288.0859375,-84.07044711741845,45.3363080999524
10290.52734375,-85.19235007469976,35.66592952365892
10292.96875,-87.65504043748589,48.39120284258806
10295.41015625,-86.5583668802432,95.11318113211506
10297.8515625,-85.56247730721999,118.8666172840666
10300.29296875,-95.29797494140371,137.8655164056788
10302.734375,-90.69028510455304,146.4830521633215
10305.17578125,-86.04542634026666,161.0161451046105
10307.6171875,-87.68191787560126,158.3339047979891
10310.05859375,-90.95491966723111,138.3410044119927
10312.5,-96.96637222160834,2.032751907578719
10314.94140625,-89.46468412226082,81.89260809856528
10317.3828125,-87.16080990886365,92.51108502676189
10319.82421875,-87.11119710004397,70.28543208551574
10322.265625,-87.034859367119,50.14190652145493
10324.70703125,-95.09411145209093,29.61753707177158
10327.1484375,-98.54626808806037,90.78067308500248
10329.58984375,-95.25677048668365,130.0376716888067
10332.03125,-83.44499548727534,114.6119660624125
10334.47265625,-82.14019662164061,117.1237857204309
10336.9140625,-86.40577189121943,118.3692768846563
10339.35546875,-93.73825944554912,93.43249135109801
10341.796875,-93.81823205860712,65.44222551165612
10344.23828125,-93.44312959733176,81.83408024441948
10346.6796875,-96.10293689124018,96.0166460211432
10349.12109375,-93.22927357939805,99.29404142608576
10351.5625,-87.89838897369619,105.0048071958306
10354.00390625,-88.78939626503347,116.6199066431927
10356.4453125,-95.14843618962986,170.9956774616702
10358.88671875,-93.7156256092306,57.90866106196882
10361.328125,-95.14071515940373,89.48870751662041
10363.76953125,-101.6100710617245,93.11625483146888
10366.2109375,-95.15082817426952,167.6088080327755
10368.65234375,-87.56699450556967,172.2359311804805
10371.09375,-85.01196053686569,21.10128079012411
10373.53515625,-82.8749001214602,44.75879134751987
10375.9765625,-83.39387782574929,39.57308599047894
10378.41796875,-87.49901499150505,6.572470638317024
10380.859375,-93.79144302891069,109.0488613267105
10383.30078125,-96.35842807172502,11.69456623685575
10385.7421875,-86.49984277297948,84.04820022034052
10388.18359375,-80.8477229909669,71.6190582395332
10390.625,-83.17230786088754,70.65472817942717
10393.06640625,-94.77837589085409,73.2153736577111
10395.5078125,-110.7794824336763,49.638699560813
10397.94921875,-92.29505543487102,60.71219633780438
10400.390625,-87.21705686981538,70.80816040205872
10402.83203125,-89.22224403256357,86.20117254479413
10405.2734375,-97.85602443646128,118.6777370243957
10407.71484375,-104.5691139664137,127.1728957812853
10410.15625,-96.71307054843365,118.5451253304796
10412.59765625,-99.75061354485815,144.9089805528608
10415.0390625,-98.75158204204411,125.0988500662012
10417.48046875,-93.5856392251078,135.9718980274592
10419.921875,-94.69421481277826,113.1212491359343
10422.36328125,-97.68481492044258,103.1337568231059
10424.8046875,-96.40398384219311,39.1197870088462
10427.24609375,-89.50133813036173,46.62645772542842
10429.6875,-90.36925214754582,30.80126475834988
10432.12890625,-91.59446500046096,35.09381861740511
10434.5703125,-89.9307346686119,59.57804763945746
10437.01171875,-89.52955307738961,60.42248305290895
10439.453125,-93.40710149902088,93.98653066194738
10441.89453125,-84.25020734286356,165.8563586498304
10444.3359375,-80.19416029311861,171.8914411847772
10446.77734375,-83.31512004672744,173.0278518038493
10449.21875,-91.91271967589987,2.40109154193055
10451.66015625,-98.62707664378132,177.1609994383367
10454.1015625,-100.3136044783265,155.0866143829847
10456.54296875,-97.41302343723702,9.497389655546318
10458.984375,-87.25972220891209,5.03224863466063
10461.42578125,-88.21827179583229,4.06972747732125
10463.8671875,-105.6557183200665,172.626752015345
10466.30859375,-98.10005347720553,164.1196924721038
10468.75,-102.6180792914094,116.1853292664731
10471.19140625,-102.9350205661357,104.0838206650575
10473.6328125,-92.45399641272279,67.35076672568218
10476.07421875,-92.83145225840487,24.10697117007602
10478.515625,-92.53611133686459,133.3109738126516
10480.95703125,-89.62755631674747,83.87487851573539
10483.3984375,-87.6282045089595,65.580805849341
10485.83984375,-88.36430634759125,58.29771768530269
10488.28125,-90.45959152190598,43.2099128630002
10490.72265625,-94.38075833351243,34.36385537141474
10493.1640625,-110.9120632910289,48.46316942549877
10495.60546875,-90.43918719363916,87.28723231575951
10498.046875,-84.25821895015537,119.5719729256363
10500.48828125,-84.15693575555478,139.7398226841662
10502.9296875,-90.73883721521371,178.5183628979521
10505.37109375,-89.3029977869155,79.41947614543409
10507.8125,-87.67013979429569,100.3540959073148
10510.25390625,-92.42518910733801,145.4106468758932
10512.6953125,-90.29567812745861,38.05267016658313
10515.13671875,-91.67820102573151,71.68934484984433
10517.578125,-91.66854989034212,132.9443210126832
10520.01953125,-86.93231133188945,152.2338049791194
10522.4609375,-84.67901442847,157.8519973201296
10524.90234375,-84.34576005489072,158.9426720932051
10527.34375,-85.54297866797535,155.7615855079223
10529.78515625,-89.28509030685129,151.1682328512523
10532.2265625,-97.0300515148748,134.6624031671424
10534.66796875,-97.21066727038972,138.639970030618
10537.109375,-90.88078592560841,147.7924601634944
10539.55078125,-91.1822021503215,139.2838779654437
10541.9921875,-99.38900893315002,162.1315600074151
10544.43359375,-96.11902917235406,33.43504303187819
10546.875,-93.80910807503993,156.3416199883662
10549.31640625,-94.10486236700054,98.63667536774537
10551.7578125,-93.71499265096173,178.4884591612379
10554.19921875,-92.56200661926171,125.4336763346294
10556.640625,-93.16878518120575,44.82509235965113
10559.08203125,-90.82339572119474,178.2364654186286
10561.5234375,-90.95221624567459,121.7431629593279
10563.96484375,-86.72339454076253,81.64707700681848
10566.40625,-85.84816439738262,65.49123979284657
10568.84765625,-88.50788740298319,40.99642126802658
10571.2890625,-93.31491506258433,5.017457079480999
10573.73046875,-117.5261726575928,150.0130563333498
10576.171875,-97.26431367807649,101.3753062383687
10578.61328125,-92.07770706013088,41.3150365641395
10581.0546875,-89.01594891193101,176.6664566951699
10583.49609375,-88.84978313143149,150.4464794331983
10585.9375,-97.15653096718823,126.9504064783393
10588.37890625,-95.10603278617219,145.0348877914859
10590.8203125,-91.82281414343214,111.052981218023
10593.26171875,-94.55257135613098,45.74609911831369
10595.703125,-92.5321984581648,166.8610660265397
10598.14453125,-96.42832219936832,153.9117518374338
10600.5859375,-104.7147916983187,51.27209507900807
10603.02734375,-95.46621190564323,36.23236429886884
10605.46875,-113.9384428062654,84.18169539023852
10607.91015625,-87.43632710287062,22.51386696410803
10610.3515625,-84.20411238223988,12.13439115776695
10612.79296875,-90.06560441999314,178.0055465856103
10615.234375,-96.17938091125255,127.8439763199413
10617.67578125,-87.32901974212479,121.9698454702837
10620.1171875,-87.43352500112948,113.0171509246524
10622.55859375,-88.21305207392123,126.6790223048958
10625,-86.29422381199038,142.7248292554697
10627.44140625,-88.16919240373304,135.3040467832596
10629.8828125,-92.91194967395248,76.78838463584499
10632.32421875,-91.85642034200583,29.55044231715584
10634.765625,-99.08013866296392,155.3412956994162
10637.20703125,-95.44269941068536,81.37651431675461
10639.6484375,-92.70874806295981,135.3174889774788
10642.08984375,-86.6240009850867,164.6065947416676
10644.53125,-88.86697410254058,10.58422925788924
10646.97265625,-86.36342435479617,87.25328244326657
10649.4140625,-82.91139452712962,104.7985251114122
10651.85546875,-86.4036320020496,118.9800525789979
10654.296875,-99.32838044622565,5.242599243004329
10656.73828125,-91.67790025081217,106.3810290947129
10659.1796875,-92.78641293741018,113.1159278572652
10661.62109375,-97.17050260530601,130.6912253715727
10664.0625,-84.63731151646051,127.5067260791862
10666.50390625,-82.06070221144442,136.3721322806679
10668.9453125,-80.27897372173611,151.8125165838598
10671.38671875,-77.51650160936497,154.6558544901531
10673.828125,-76.39018676443719,141.4859284069792
10676.26953125,-76.19582275862878,122.7745835644789
10678.7109375,-76.49405489118804,113.2138945394224
10681.15234375,-77.21344043210379,116.855325736913
10683.59375,-77.86645555859327,123.194648509184
10686.03515625,-83.08702355116743,107.3122640907691
10688.4765625,-85.22089801000698,164.5375706625391
10690.91796875,-80.01546738343387,119.8324591252823
10693.359375,-80.05179836876509,84.78858112154157
10695.80078125,-84.48442250714865,57.90804194193975
10698.2421875,-95.39051103252056,125.8826285410343
10700.68359375,-88.91546665923549,99.37721499684427
10703.125,-88.67398046803869,150.1005031729785
10705.56640625,-86.94634481493226,167.6954252813323
10708.0078125,-89.49579832174059,142.9336021757646
10710.44921875,-88.16648984094086,95.33971503230192
10712.890625,-85.39544958235882,89.62912259666419
10715.33203125,-86.72865666440082,99.09439814860488
10717.7734375,-96.1820678185881,132.4449349319858
10720.21484375,-93.08284340576002,57.64331551767852
10722.65625,-92.95255071036175,55.3264988033218
10725.09765625,-95.02757871603906,168.9920081617239
10727.5390625,-90.70606165115926,135.5546330596701
10729.98046875,-95.77925168971881,111.1760473532193
10732.421875,-93.45866909976095,151.9281937005503
10734.86328125,-87.54072338129986,128.3220646591323
10737.3046875,-89.26966268144761,115.2645877745572
10739.74609375,-98.55377723676909,145.6133272250902
10742.1875,-91.17174231628779,44.61830855441357
10744.62890625,-89.01228170848162,55.14935844764744
10747.0703125,-90.88841178226704,87.70797961013417
10749.51171875,-88.92255423411544,108.8863798520468
10751.953125,-88.01554272456985,118.6949574324528
10754.39453125,-87.65039405111926,159.1187855494083
10756.8359375,-87.7612353734294,14.42498505494368
10759.27734375,-97.27699493154756,39.22148387033247
10761.71875,-97.09778276487383,170.8026181275005
10764.16015625,-90.81963989608673,133.4745833513923
10766.6015625,-89.67635724583974,110.4676656146906
10769.04296875,-95.35614047664956,69.54164456443763
10771.484375,-94.56987226245539,163.8606935372637
10773.92578125,-91.05192555099927,118.3663144691647
10776.3671875,-90.99817561648045,93.9431273123224
10778.80859375,-95.15276940063643,104.9428861869143
10781.25,-91.38760477365486,156.117726546375
10783.69140625,-87.41830668865046,160.8939608986543
10786.1328125,-88.49206579700939,129.2039188783434
10788.57421875,-84.66579942928279,70.65804943926889
10791.015625,-81.64495275961904,54.81902933877073
10793.45703125,-82.41926624564587,51.42588326219808
10795.8984375,-84.41550249170439,46.50651468571069
10798.33984375,-89.98443680825959,34.16106294092363
