#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:47:41.262
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16037.59765625,-86.51333323427011,164.6532899876327
16040.0390625,-87.32895145162666,145.373275341241
16042.48046875,-91.10312218203994,147.1102248841634
16044.921875,-96.62485606576075,73.60728281297985
16047.36328125,-87.71030282828762,117.8629161543272
16049.8046875,-87.81263836240846,118.7010276975131
16052.24609375,-93.58430114228135,100.0854803891064
16054.6875,-118.8289574835518,122.5954964656807
16057.12890625,-93.09550560564369,48.74354095659959
16059.5703125,-89.81933131766874,30.5323812304557
16062.01171875,-95.00594870356558,58.14794511007644
16064.453125,-89.83612496671078,130.0515687403762
16066.89453125,-87.06755044433837,131.8847155915588
16069.3359375,-88.61749191088015,122.2425164979284
16071.77734375,-92.31838021305917,88.34553250190649
16074.21875,-95.49060330286018,34.76462272275416
16076.66015625,-96.30883410296516,139.6165725526354
16079.1015625,-91.32937154732268,127.4658085004689
16081.54296875,-89.24715849701526,128.685451920414
16083.984375,-87.88943923637923,105.1976689720461
16086.42578125,-85.07481899967927,93.4089815498493
16088.8671875,-85.22986372044664,99.0471850231835
16091.30859375,-90.87403772390088,113.5258818180027
16093.75,-104.4745626181686,14.85133986487678
16096.19140625,-96.16649369181971,102.5143067245904
16098.6328125,-93.34136507046827,93.17091783543782
16101.07421875,-91.01264982283665,33.19671605168468
16103.515625,-86.10711769026942,163.5374931146111
16105.95703125,-83.0838151338165,133.2274127788946
16108.3984375,-83.01275819568994,120.7727594089412
16110.83984375,-85.99250125690803,114.7310224824811
16113.28125,-89.87358846602444,98.33305394158148
16115.72265625,-92.55522362322006,81.41271663227553
16118.1640625,-94.81974836982087,66.19853507140922
16120.60546875,-97.26049954540989,28.94099500488217
16123.046875,-95.62620275495918,166.5481561679553
16125.48828125,-94.91782147918877,18.67673214553993
16127.9296875,-90.2440806625885,79.84850910597417
16130.37109375,-87.21032821342037,101.4345640719265
16132.8125,-89.06976614021845,107.4089465366378
16135.25390625,-106.3174263500147,68.35739465494642
16137.6953125,-88.20392708145278,131.7881231599206
16140.13671875,-83.40817722978602,128.4201356197874
16142.578125,-82.95070156678784,117.3489785994913
16145.01953125,-85.0667651553363,98.59400307773275
16147.4609375,-86.23056588639523,91.86678310635732
16149.90234375,-82.89136626053627,111.2684267338503
16152.34375,-80.04697604831213,115.5317087485985
16154.78515625,-80.59858202735917,107.2264037474173
16157.2265625,-85.46588681332615,101.8609578388929
16159.66796875,-95.02945672975088,24.81397782397295
16162.109375,-85.90998073788724,68.12243625201974
16164.55078125,-86.91394112970497,97.87406731396671
16166.9921875,-88.24532087020329,154.5048551948416
16169.43359375,-86.64420271797822,15.12203646777395
16171.875,-85.18201609523287,29.30801697304979
16174.31640625,-85.34155135944573,21.83090228190246
16176.7578125,-85.16131774472183,174.7984192728059
16179.19921875,-83.58469414669887,155.0815802896222
16181.640625,-85.67326668250547,148.5346913823575
16184.08203125,-97.19175218213599,159.1284548460459
16186.5234375,-103.1388318262817,124.9538776450219
16188.96484375,-99.11343307567181,51.26274767223892
16191.40625,-92.05788264817775,51.80319949899202
16193.84765625,-91.91961826307934,37.89496188285052
16196.2890625,-92.84825987559627,115.322232520298
16198.73046875,-85.93122723091901,157.8138513549444
16201.171875,-95.09086289251113,82.04013906017853
16203.61328125,-78.40077542038445,167.9730396853582
16206.0546875,-73.9505292469869,178.351927821134
16208.49609375,-74.02721493163882,169.1832408255557
16210.9375,-76.58688548057282,155.6497155686568
16213.37890625,-81.57890783901968,162.8605128377467
16215.8203125,-83.77804168301662,10.15603141249061
16218.26171875,-83.55679299323731,26.23621072792319
16220.703125,-81.84622596939082,54.12011711709111
16223.14453125,-79.20587946838236,69.83306685718611
16225.5859375,-80.33327206637009,67.45496773926087
16228.02734375,-84.98933359247212,49.99121971250723
16230.46875,-88.3504689842752,70.50506702047647
16232.91015625,-83.66667163600988,108.2828372248075
16235.3515625,-83.308560404302,107.6762601491919
16237.79296875,-88.13657274194425,80.57217805889789
16240.234375,-91.34856611064534,25.96211880230409
16242.67578125,-92.42533704634428,146.3406219570956
16245.1171875,-86.96848200802043,89.78274187522845
16247.55859375,-85.6424321036304,64.85944536517179
16250,-91.46251105796907,27.23351376215193
16252.44140625,-100.1116901032624,84.14057039695948
16254.8828125,-91.00439702256033,35.86158737931795
16257.32421875,-88.28530682737156,59.93338279160449
16259.765625,-86.35237183205422,82.97921510008646
16262.20703125,-85.94245678258702,87.13691127872373
16264.6484375,-87.53139531495977,87.25958968193343
16267.08984375,-91.70378025042147,114.3771346934113
16269.53125,-90.53393292522745,139.7025066396759
16271.97265625,-88.72880377547538,128.3641564717794
16274.4140625,-88.5354928555585,155.0786113812383
16276.85546875,-85.54183426804789,17.0262488053227
16279.296875,-84.37984881173236,35.36700789753084
16281.73828125,-86.27262990039884,46.954719650581
16284.1796875,-94.69874391231619,84.16932659203202
16286.62109375,-92.9691536483532,19.26814133425352
16289.0625,-90.6934633192146,76.14572819281985
16291.50390625,-87.51015606038678,103.4550120198615
16293.9453125,-87.62855604407665,89.64877742427416
16296.38671875,-90.06783529446722,83.5280893240856
16298.828125,-90.15921417849756,109.0234363496095
16301.26953125,-88.00418629078956,113.4663652969763
16303.7109375,-87.81696927431619,127.7900764102467
16306.15234375,-85.83283630387234,150.3822109257229
16308.59375,-84.57456321764985,152.0914974679459
16311.03515625,-84.63846334727991,147.0630905613929
16313.4765625,-85.86051716283063,152.0648236021021
16315.91796875,-87.8403982218675,9.962862689754541
16318.359375,-86.34378423024066,45.74739021805724
16320.80078125,-89.82293081839825,57.13103946610691
16323.2421875,-114.9572523440654,18.16704906398256
16325.68359375,-100.5179178240966,133.0174911194769
16328.125,-90.93514270330182,35.18699484770682
16330.56640625,-84.57592139558629,44.64275100294525
16333.0078125,-85.18050085012349,43.11921000253241
16335.44921875,-96.52513681524314,90.96484756606995
16337.890625,-89.93492480850099,4.665625536661228
16340.33203125,-89.38342270500874,25.3454754576281
16342.7734375,-87.87928049949548,44.29080691986364
16345.21484375,-87.26621405040108,63.76327146258037
16347.65625,-89.48773846194881,106.4492780599056
16350.09765625,-91.37705135652095,165.5198096125814
16352.5390625,-90.64216994935144,22.78662501918823
16354.98046875,-89.39878481013815,15.7469955309796
16357.421875,-89.62374580701967,5.336085388537922
16359.86328125,-92.37635141670494,179.2845886819289
16362.3046875,-92.47340692700477,2.651583702621615
16364.74609375,-89.87700015850011,10.54407073078564
16367.1875,-89.46623543521724,16.06334916158925
16369.62890625,-90.25671865312938,34.37690060068843
16372.0703125,-88.56890127298823,47.39494590299626
16374.51171875,-86.66347245273622,38.72379548781416
16376.953125,-87.63993207725076,20.50243923905484
16379.39453125,-91.86296075370635,21.70539019807278
16381.8359375,-89.21976329829137,70.50805276251695
16384.27734375,-87.74403209746077,85.87849688879409
16386.71875,-90.92004755394962,143.1422209158795
16389.16015625,-86.09970567164753,10.39805131369225
16391.6015625,-86.26740169585467,36.71409753316651
16394.04296875,-86.85580566761267,86.96284881234898
16396.484375,-84.26382676174919,113.1781226488699
16398.92578125,-80.78902757248761,129.584288854797
16401.3671875,-77.41136417351845,156.6182659191089
16403.80859375,-76.20563777580635,5.884070068746952
16406.25,-82.22821683963254,7.958167927534594
16408.69140625,-77.74241100449788,62.93619716307692
16411.1328125,-71.44280805269425,50.41651555303496
16413.57421875,-70.47868850254255,39.11562856344158
16416.015625,-72.27374914743227,24.51966470503525
16418.45703125,-76.7665843693857,2.478234876743701
16420.8984375,-83.72358622813287,168.7636026475906
16423.33984375,-87.01069139816045,28.24362089489958
16425.78125,-85.90112799471916,29.6187886380559
16428.22265625,-93.27669297145867,85.13019125323304
16430.6640625,-81.68569912807587,139.9058867681012
16433.10546875,-80.63667833929512,127.9313031709094
16435.546875,-90.35529995734242,101.0001202280108
16437.98828125,-87.55088934937643,67.68669349993118
16440.4296875,-80.36452800245152,34.94178137672139
16442.87109375,-78.83198187468994,18.86329952191337
16445.3125,-80.69481982256561,27.28086941845421
16447.75390625,-84.48751774349269,57.12464936372999
16450.1953125,-94.97652097203559,85.340187286171
16452.63671875,-91.26938545216012,117.017828093195
16455.078125,-87.77071837577839,147.8405539575704
16457.51953125,-88.66112001324291,11.45464203522139
16459.9609375,-89.64528336916177,38.15409503181191
16462.40234375,-95.7367382109436,51.30906280890301
16464.84375,-104.6060943230721,69.27558468359358
16467.28515625,-93.10870327237114,7.483781088706202
16469.7265625,-85.40659195160023,159.9523412964995
16472.16796875,-83.81171834322663,141.0739187063192
16474.609375,-88.44525069661918,120.984353032028
16477.05078125,-91.47736785786613,48.70451805763539
16479.4921875,-86.83652424394478,24.0824492610184
16481.93359375,-88.10008601437306,6.38257715612307
16484.375,-93.95836521462181,152.35367811145
16486.81640625,-96.28004404914384,38.08525328675757
16489.2578125,-87.39824438700032,55.22848006707259
16491.69921875,-89.28405913057728,57.55209015932106
16494.140625,-98.27766993673595,117.6004950236171
16496.58203125,-88.8521021003961,143.0005335410517
16499.0234375,-83.62250992910981,125.1061129950344
16501.46484375,-84.11777948268202,107.555028930641
16503.90625,-88.00801918431506,84.52342672064229
16506.34765625,-91.54141197678402,90.59056536410715
16508.7890625,-93.50856772364443,143.1938439558859
16511.23046875,-97.65383396639871,11.96726520945045
16513.671875,-96.88347244518687,155.5388827813022
16516.11328125,-95.79034356073514,157.2289140877586
16518.5546875,-93.86275843278311,7.596445711599238
16520.99609375,-85.94375318052423,161.3799856971394
16523.4375,-86.48162372299753,144.5081678400106
16525.87890625,-96.28349677419698,127.5540756588372
16528.3203125,-94.97430638065401,115.4281824451856
16530.76171875,-88.22738778894885,93.42651686826063
16533.203125,-87.60099973688347,77.89429989062388
16535.64453125,-90.85498467563026,73.81283161162747
16538.0859375,-92.55060322866373,77.86362033228571
16540.52734375,-92.61760896802535,66.34122027742774
16542.96875,-106.9989464463234,20.26908468842768
16545.41015625,-91.39449392201823,56.3156535409667
16547.8515625,-86.79491798101506,39.62841189523219
16550.29296875,-83.9304970474881,30.63594453257301
16552.734375,-81.1049824027876,28.52900582278269
16555.17578125,-80.19493647362469,23.17923490162212
16557.6171875,-83.23275058090987,26.92364420627915
16560.05859375,-86.6069518546538,72.30917174938971
16562.5,-85.08797659315161,85.14518754279206
16564.94140625,-86.38128819198823,46.21787466207272
16567.3828125,-85.64564002516687,174.7768668271819
16569.82421875,-89.83244175893873,138.3854202367632
16572.265625,-97.75085741787343,8.495767536149803
16574.70703125,-101.5681657440501,97.45027196218555
16577.1484375,-91.21662164236329,148.2508578919343
16579.58984375,-94.1316853823369,121.0061296819904
16582.03125,-89.58364023841987,93.20344169261215
16584.47265625,-80.44352328727985,76.28642480020963
16586.9140625,-77.93988711173301,67.0726162048088
16589.35546875,-80.35925227503293,69.33598951865127
16591.796875,-93.82798393973397,151.676698846621
16594.23828125,-81.74343715110177,62.87982762933724
16596.6796875,-81.49728222920851,84.43840498315895
16599.12109375,-88.83796463275158,105.4820396081438
16601.5625,-102.3740948577235,132.8343449912323
16604.00390625,-90.40438269377974,70.49202804547255
16606.4453125,-81.63049321536859,57.47461442195626
16608.88671875,-78.56077528272559,50.2450895578415
16611.328125,-80.11973938524959,43.96210691809092
16613.76953125,-86.23297510863374,26.24082366590283
16616.2109375,-90.21357017452915,165.1566913911184
16618.65234375,-89.7869326513934,142.713346836325
16621.09375,-91.51393058583255,122.6481879815854
16623.53515625,-103.5623339355097,118.720226666544
16625.9765625,-95.76362783078586,99.90726115154405
16628.41796875,-93.03423356587908,115.1555735138512
16630.859375,-93.99836066631435,152.2243742019189
16633.30078125,-96.19294343393221,28.72631674551543
16635.7421875,-92.49000574689262,88.30079797206754
16638.18359375,-89.84715488039919,80.21006256236085
16640.625,-89.98918110906536,58.73515017440058
16643.06640625,-94.07895235767555,45.06796168312681
16645.5078125,-96.62640138382487,21.22476261186575
16647.94921875,-98.68976867254061,176.360636864399
16650.390625,-100.5664631694465,74.30538808054365
16652.83203125,-97.79795850056816,178.0152427627291
16655.2734375,-90.87157522152646,114.5674315413221
16657.71484375,-87.94366026904198,99.88114735358323
16660.15625,-88.28052235480412,106.8182243851851
16662.59765625,-86.99270825543628,116.5241383366983
16665.0390625,-83.35689495712849,103.7297340285893
16667.48046875,-82.22147949308777,98.01931014275218
16669.921875,-88.31272210975823,108.7847180207245
16672.36328125,-96.37434461214303,2.654342684155513
16674.8046875,-95.54254489121375,168.8555094333423
16677.24609375,-98.8740626259119,116.2349621325842
16679.6875,-96.84920291583876,9.677857748711114
16682.12890625,-91.09204742263798,6.570426040498694
16684.5703125,-88.43696888374753,41.0634084806003
16687.01171875,-85.2672976382479,73.7610675220219
16689.453125,-84.72377911791941,87.1473389914278
16691.89453125,-90.31706412556775,92.68781148478757
16694.3359375,-105.0118920407528,118.942906375904
16696.77734375,-96.38296051952199,127.874517443445
16699.21875,-112.0230789977722,175.0157492559805
16701.66015625,-111.4255514960114,21.34460744823126
16704.1015625,-103.3233359040313,143.6801506824537
16706.54296875,-117.481515881075,95.28305856950749
16708.984375,-97.75064484200308,20.99711868088563
16711.42578125,-100.2458591469381,36.67064542815774
16713.8671875,-85.59578521015698,37.03027383072295
16716.30859375,-87.29342411772727,18.34435789141256
16718.75,-84.00852825919848,119.0280720074978
16721.19140625,-79.5956780151497,120.1910661995187
16723.6328125,-80.95816254258614,143.8489370825029
16726.07421875,-85.29861021198293,4.157989935050516
16728.515625,-90.33573116317555,54.58717639099837
16730.95703125,-102.3939679313074,137.3196983617814
16733.3984375,-89.99907104498752,78.40766006855885
16735.83984375,-85.82722793701286,89.10258190368917
16738.28125,-86.41973932918344,87.24596200111215
16740.72265625,-89.32602468226138,80.92536092751155
16743.1640625,-100.482339992552,85.44119967268145
16745.60546875,-94.23220318065819,52.99698438447911
16748.046875,-89.62226888864693,42.67788725543275
16750.48828125,-90.23127078238061,32.24421062273183
16752.9296875,-95.01893666068626,38.30819858587464
16755.37109375,-96.92120736992084,103.9117524240625
16757.8125,-88.47525091220645,104.8363750705685
16760.25390625,-83.90825941280357,84.63419662384375
16762.6953125,-82.11340324522379,70.04960754927514
16765.13671875,-81.29357128150292,69.04132569099396
16767.578125,-82.64668839310454,72.6813304526687
16770.01953125,-91.63667976285879,78.65881747688529
16772.4609375,-89.82038566812923,18.76279157850264
16774.90234375,-81.21479029027822,8.437084385000786
16777.34375,-79.0880931739125,11.49925401525951
16779.78515625,-81.6645194722105,44.5307710236626
16782.2265625,-82.70219866641045,79.57513648011243
16784.66796875,-89.00912366341342,81.52820044970112
16787.109375,-84.83771956015156,156.9883980231338
16789.55078125,-74.49820990161065,138.2757711583299
16791.9921875,-69.81036633739718,118.4803446663658
16794.43359375,-69.11025552121954,111.5551084183523
16796.875,-73.34478161991247,114.3012919141068
16799.31640625,-87.65988382717097,47.06417277096476
16801.7578125,-78.23873759621569,159.3864104199046
16804.19921875,-81.82294112865725,162.5112458768293
