#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:04:12.359.683.700
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.008359993448428841,0.6950400604324215
-0.00835519344842884,0.695278538410825
-0.00835039344842884,0.6942451338377431
-0.008345593448428841,0.6948810751134858
-0.008340793448428842,0.6941656411782752
-0.008335993448428841,0.6938476705404039
-0.00833119344842884,0.6940861485188073
-0.008326393448428841,0.6933707145835968
-0.008321593448428841,0.6939271631998717
-0.00831679344842884,0.693291221924129
-0.008311993448428839,0.6941656411782752
-0.00830719344842884,0.6941656411782752
-0.008302393448428841,0.6932117292646611
-0.008297593448428842,0.6925757879889183
-0.008292793448428841,0.6929732512862575
-0.00828799344842884,0.6917808613942399
-0.00828319344842884,0.6920193393726434
-0.008278393448428841,0.6911449201184972
-0.008273593448428842,0.6908269494806257
-0.008268793448428841,0.6905884715022222
-0.00826399344842884,0.6901115155454152
-0.008259193448428841,0.6905089788427543
-0.008254393448428841,0.6893960816102045
-0.00824959344842884,0.6905089788427543
-0.008244793448428839,0.6892370962912688
-0.00823999344842884,0.6901115155454152
-0.008235193448428841,0.6886011550155261
-0.008230393448428842,0.6889986183128654
-0.008225593448428841,0.6878062284208476
-0.00822079344842884,0.6884421696965904
-0.00821599344842884,0.6869318091667014
-0.008211193448428841,0.6872497798045727
-0.00820639344842884,0.6861368825720229
-0.008201593448428841,0.6864548532098943
-0.00819679344842884,0.6853419559773445
-0.008191993448428841,0.6862163752314907
-0.008187193448428842,0.6855009412962801
-0.008182393448428841,0.6866933311882978
-0.00817759344842884,0.6839110881069232
-0.00817279344842884,0.6843085514042625
-0.008167993448428841,0.6832751468311805
-0.008163193448428842,0.683513624809584
-0.008158393448428841,0.6822417422580985
-0.00815359344842884,0.6823212349175664
-0.008148793448428841,0.6812083376850165
-0.008143993448428841,0.68144681566342
-0.00813919344842884,0.6806518890687416
-0.008134393448428839,0.6801749331119346
-0.00812959344842884,0.6802544257714024
-0.008124793448428841,0.6793005138577882
-0.008119993448428842,0.6796979771551275
-0.008115193448428841,0.6782671092847062
-0.00811039344842884,0.678903050560449
-0.00810559344842884,0.6777106606684313
-0.008100793448428841,0.6781081239657706
-0.008095993448428842,0.6768362414142851
-0.008091193448428841,0.6772337047116243
-0.00808639344842884,0.6757233441817352
-0.008081593448428841,0.676359285457478
-0.008076793448428841,0.675325880884396
-0.00807199344842884,0.6758028368412031
-0.008067193448428839,0.6746104469491854
-0.00806239344842884,0.6751668955654603
-0.008057593448428841,0.6751668955654603
-0.008052793448428842,0.6733385643976999
-0.008047993448428841,0.6728616084408928
-0.00804319344842884,0.6726231304624893
-0.008038393448428841,0.6719076965272787
-0.008033593448428841,0.6716692185488752
-0.00802879344842884,0.6711127699326003
-0.008023993448428841,0.669681902062179
-0.00801919344842884,0.6696024094027112
-0.008014393448428841,0.6691254534459041
-0.008009593448428842,0.668648497489097
-0.008004793448428841,0.6675356002565472
-0.00799999344842884,0.6676150929160151
-0.00799519344842884,0.6666611810024009
-0.007990393448428841,0.6668201663213367
-0.007985593448428842,0.6651508204725118
-0.007980793448428841,0.6653892984509154
-0.00797599344842884,0.6641969085588978
-0.007971193448428841,0.6639584305804942
-0.007966393448428841,0.6627660406884766
-0.00796159344842884,0.6626865480290087
-0.007956793448428839,0.6618121287748624
-0.00795199344842884,0.6619711140937981
-0.007947193448428841,0.6603812609044412
-0.007942393448428842,0.6599043049476342
-0.007937593448428841,0.6593478563313592
-0.00793279344842884,0.6607787242017804
-0.00792799344842884,0.6572810471851953
-0.007923193448428841,0.6578374958014702
-0.007918393448428842,0.6562476426121133
-0.007913593448428841,0.6565656132499846
-0.00790879344842884,0.6547372820822243
-0.007903993448428841,0.6547372820822243
-0.007899193448428841,0.6533859068712708
-0.00789439344842884,0.6537038775091423
-0.00788959344842884,0.6519550390008497
-0.00788479344842884,0.6513985903845747
-0.007879993448428841,0.6503651858114927
-0.007875193448428842,0.6496497518762822
-0.007870393448428841,0.6486163473032002
-0.00786559344842884,0.6479804060274574
-0.007860793448428841,0.6467880161354398
-0.007855993448428841,0.6459135968812935
-0.00785119344842884,0.6450391776271471
-0.007846393448428841,0.6442442510324687
-0.00784159344842884,0.6438467877351295
-0.007836793448428841,0.6428928758215153
-0.007831993448428842,0.642574905183644
-0.007827193448428841,0.6404286033780122
-0.00782239344842884,0.6405875886969479
-0.00781759344842884,0.6387592575291875
-0.007812793448428841,0.638997735507591
-0.007807993448428841,0.6387592575291875
-0.007803193448428841,0.6367719410424914
-0.007798393448428841,0.6351820878531345
-0.007793593448428841,0.6355795511504737
-0.007788793448428841,0.6339102053016489
-0.00778399344842884,0.633353756685374
-0.00777919344842884,0.6324793374312278
-0.007774393448428841,0.6319228888149528
-0.007769593448428841,0.6300945576471924
-0.007764793448428841,0.6298560796687889
-0.007759993448428841,0.6277892705226249
-0.007755193448428841,0.6273918072252856
-0.00775039344842884,0.6261199246738002
-0.00774559344842884,0.6256429687169931
-0.007740793448428841,0.6240531155276362
-0.007735993448428841,0.6239736228681684
-0.007731193448428841,0.622622247657215
-0.007726393448428841,0.6218273210625366
-0.007721593448428841,0.6211118871273259
-0.007716793448428841,0.620555438511051
-0.00771199344842884,0.6192040633000977
-0.00770719344842884,0.6183296440459514
-0.007702393448428841,0.616978268834998
-0.007697593448428841,0.6161038495808517
-0.007692793448428841,0.6152294303267054
-0.007687993448428841,0.6140370404346878
-0.007683193448428841,0.614434503732027
-0.00767839344842884,0.6118112459695881
-0.00767359344842884,0.6110163193749096
-0.007668793448428841,0.6103803780991669
-0.007663993448428841,0.6091879882071493
-0.007659193448428841,0.6088700175692778
-0.007654393448428841,0.6071211790609853
-0.007649593448428841,0.6066442231041782
-0.00764479344842884,0.6050543699148213
-0.00763999344842884,0.6040209653417393
-0.00763519344842884,0.6028285754497217
-0.007630393448428841,0.6019541561955754
-0.007625593448428841,0.6005232883251541
-0.007620793448428841,0.59956937641154
-0.007615993448428841,0.5981385085411188
-0.007611193448428841,0.5973435819464403
-0.00760639344842884,0.5961511920544227
-0.00760159344842884,0.5958332214165513
-0.007596793448428841,0.5939253975893231
-0.007591993448428841,0.5936074269514516
-0.007587193448428841,0.5915406178052877
-0.007582393448428841,0.5907456912106093
-0.007577593448428841,0.5892353306807202
-0.00757279344842884,0.5882019261076382
-0.00756799344842884,0.5866120729182813
-0.007563193448428841,0.5856581610046672
-0.007558393448428841,0.5858171463236028
-0.007553593448428841,0.5834323665395675
-0.007548793448428841,0.5824784546259534
-0.007543993448428841,0.5819220060096785
-0.007539193448428841,0.5807296161176608
-0.00753439344842884,0.5792987482472396
-0.00752959344842884,0.5782653436741576
-0.007524793448428841,0.5763575198469293
-0.007519993448428841,0.5754831005927831
-0.007515193448428841,0.5738137547439583
-0.007510393448428841,0.5737342620844905
-0.007505593448428841,0.5715084676193908
-0.00750079344842884,0.570872526343648
-0.00749599344842884,0.5692031804948233
-0.007491193448428841,0.5682492685812092
-0.007486393448428841,0.567295356667595
-0.007481593448428841,0.5661029667755774
-0.007476793448428841,0.5655465181593025
-0.007471993448428841,0.5630822457157992
-0.007467193448428841,0.5628437677373958
-0.00746239344842884,0.5610949292291032
-0.00745759344842884,0.5600615246560212
-0.007452793448428841,0.5587896421045356
-0.007447993448428841,0.5571202962557109
-0.007443193448428841,0.5561663843420968
-0.007438393448428841,0.554497038493272
-0.007433593448428841,0.5556894283852897
-0.00742879344842884,0.5521122587092367
-0.00742399344842884,0.5517942880713653
-0.007419193448428841,0.5502839275414763
-0.007414393448428841,0.5493300156278621
-0.007409593448428841,0.5475811771195696
-0.007404793448428841,0.5464682798870197
-0.007399993448428841,0.5455143679734056
-0.00739519344842884,0.5432885735083059
-0.00739039344842884,0.542732124892031
-0.007385593448428841,0.5405858230863992
-0.007380793448428841,0.5398703891511886
-0.007375993448428841,0.5378830726644925
-0.007371193448428841,0.5378830726644925
-0.007366393448428841,0.5362137268156678
-0.007361593448428841,0.5356572781993928
-0.00735679344842884,0.5335904690532289
-0.00735199344842884,0.533510976393761
-0.007347193448428841,0.5314441672475971
-0.007342393448428841,0.5309672112907901
-0.007337593448428841,0.5292183727824974
-0.007332793448428841,0.5276285195931405
-0.007327993448428841,0.5266746076795263
-0.00732319344842884,0.5246872911928303
-0.00731839344842884,0.5242103352360232
-0.007313593448428841,0.5224614967277307
-0.007308793448428841,0.5236538866197483
-0.007303993448428841,0.5199177316247596
-0.007299193448428841,0.5188843270516776
-0.007294393448428841,0.5169765032244493
-0.007289593448428841,0.5163405619487066
-0.00728479344842884,0.514114767483607
-0.00727999344842884,0.5133198408889285
-0.007275193448428841,0.5113325244022323
-0.007270393448428841,0.5106965831264896
-0.007265593448428841,0.5079938327045829
-0.007260793448428841,0.5077553547261794
-0.007255993448428841,0.5055295602610796
-0.00725119344842884,0.5052910822826762
-0.00724639344842884,0.50330376579598
-0.007241593448428841,0.5025883318607695
-0.007236793448428841,0.5001240594172662
-0.007231993448428841,0.499726596119927
-0.007227193448428841,0.4972623236764239
-0.007222393448428841,0.4963879044222775
-0.007217593448428841,0.4944005879355814
-0.00721279344842884,0.4938441393193065
-0.00720799344842884,0.4913003742163355
-0.007203193448428841,0.4907439256000606
-0.007198393448428841,0.4885976237944288
-0.007193593448428841,0.4883591458160252
-0.007188793448428841,0.4858948733725221
-0.007183993448428841,0.4865308146482648
-0.00717919344842884,0.4829536449722118
-0.00717439344842884,0.4817612550801941
-0.007169593448428841,0.4800124165719015
-0.007164793448428841,0.4785815487014803
-0.007159993448428841,0.4769122028526556
-0.007155193448428841,0.4750838716848952
-0.007150393448428841,0.474129959771281
-0.00714559344842884,0.47158619466831
-0.00714079344842884,0.4709502533925672
-0.007135993448428841,0.4688834442464033
-0.007131193448428841,0.4681680103111927
-0.007126393448428841,0.4656242452082217
-0.007121593448428841,0.464908811273011
-0.007116793448428841,0.46236504617004
-0.007111993448428841,0.4615701195753616
-0.00710719344842884,0.4593443251102619
-0.00710239344842884,0.4583109205371799
-0.007097593448428841,0.4560851260720803
-0.007092793448428841,0.4546542582016591
-0.007087993448428841,0.45314389767177
-0.007083193448428841,0.4520310004392202
-0.007078393448428841,0.4505206399093312
-0.00707359344842884,0.4490102793794421
-0.00706879344842884,0.447499918849553
-0.007063993448428841,0.4456715876817926
-0.007059193448428841,0.4455126023628569
-0.007054393448428841,0.4423328959841432
-0.007049593448428841,0.4405045648163827
-0.007044793448428841,0.4393916675838329
-0.007039993448428841,0.4372453657782011
-0.00703519344842884,0.4358939905672477
-0.00703039344842884,0.4339861667400194
-0.007025593448428841,0.4322373282317269
-0.007020793448428841,0.4309654456802414
-0.007015993448428841,0.429614070469288
-0.007011193448428841,0.4278652319609954
-0.007006393448428841,0.4254804521769601
-0.00700159344842884,0.4246855255822816
-0.00699679344842884,0.4221417604793106
-0.006991993448428841,0.4214263265441
-0.006987193448428841,0.418882561441129
-0.006982393448428841,0.4179286495275149
-0.006977593448428841,0.4155438697434795
-0.006972793448428841,0.4143514798514618
-0.006967993448428841,0.4120461927268943
-0.00696319344842884,0.4110922808132802
-0.006958393448428841,0.4092639496455198
-0.006953593448428841,0.4077535891156307
-0.006948793448428841,0.4060047506073381
-0.006943993448428841,0.4040969267801098
-0.006939193448428841,0.4026660589096887
-0.006934393448428841,0.4020301176339459
-0.00692959344842884,0.3992478745525713
-0.00692479344842884,0.3965451241306646
-0.006919993448428841,0.3955912122170505
-0.006915193448428841,0.3932859250924829
-0.006910393448428841,0.392252520519401
-0.006905593448428841,0.390185711373237
-0.006900793448428841,0.3885958581838801
-0.006895993448428841,0.3869265123350554
-0.00689119344842884,0.3847007178699557
-0.006886393448428841,0.3831108646805989
-0.006881593448428841,0.380964562874967
-0.006876793448428841,0.3795336950045458
-0.006871993448428841,0.3769899299015748
-0.006867193448428841,0.3761155106474285
-0.006862393448428841,0.373333267566054
-0.00685759344842884,0.3722203703335041
-0.00685279344842884,0.3696766052305331
-0.006847993448428841,0.3687226933169189
-0.006843193448428841,0.3664968988518193
-0.006838393448428841,0.3649865383219302
-0.006833593448428841,0.3627607438568306
-0.006828793448428841,0.3612503833269415
-0.00682399344842884,0.358945096202374
-0.00681919344842884,0.3576732136508886
-0.006814393448428841,0.354890970569514
-0.006809593448428841,0.355367926526321
-0.006804793448428841,0.3519497421692037
-0.006799993448428841,0.349723947704104
-0.006795193448428841,0.3480546018552793
-0.006790393448428841,0.3464647486659224
-0.00678559344842884,0.3443184468602906
-0.00678079344842884,0.3426491010114659
-0.006775993448428841,0.3407412771842376
-0.006771193448428841,0.3388334533570093
-0.006766393448428841,0.3362896882540383
-0.006761593448428841,0.3346998350646814
-0.006756793448428841,0.3323150552806461
-0.00675199344842884,0.3312021580480962
-0.00674719344842884,0.3283404223072539
-0.006742393448428841,0.327227525074704
-0.006737593448428841,0.3243657893338616
-0.006732793448428841,0.3233323847607796
-0.006727993448428841,0.3209476049767443
-0.006723193448428841,0.3197552150847266
-0.006718393448428841,0.3171319573222877
-0.00671359344842884,0.3157010894518665
-0.006708793448428841,0.3129983390299598
-0.006703993448428841,0.3117264564784743
-0.006699193448428841,0.3091826913755032
-0.006694393448428841,0.3080697941429534
-0.006689593448428841,0.3053670437210467
-0.006684793448428841,0.3054465363805146
-0.00667999344842884,0.3017103813855259
-0.00667519344842884,0.300120528196169
-0.006670393448428841,0.2976562557526657
-0.006665593448428841,0.2968613291579873
-0.006660793448428841,0.293920100757677
-0.006655993448428841,0.2927277108656594
-0.006651193448428841,0.289865975124817
-0.006646393448428841,0.2885940925733315
-0.00664159344842884,0.285732356832489
-0.006636793448428841,0.2844604742810035
-0.006631993448428841,0.2817577238590968
-0.006627193448428841,0.2800883780102721
-0.006622393448428841,0.2777830908857046
-0.006617593448428841,0.2764317156747512
-0.006612793448428841,0.2738084579123123
-0.00660799344842884,0.2722186047229554
-0.00660319344842884,0.2701517955767915
-0.006598393448428841,0.2681644790900954
-0.006593593448428841,0.2662566552628671
-0.006588793448428841,0.2637923828193639
-0.006583993448428841,0.262202529630007
-0.006579193448428841,0.2600562278243752
-0.00657439344842884,0.2583868819755505
-0.00656959344842884,0.2556046388941759
-0.006564793448428841,0.2544122490021583
-0.006559993448428841,0.252981381131737
-0.006555193448428841,0.2512325426234445
-0.006550393448428841,0.2478143582663271
-0.006545593448428841,0.2470989243311165
-0.006540793448428841,0.2447141445470812
-0.00653599344842884,0.2424088574225137
-0.00653119344842884,0.2405010335952854
-0.006526393448428841,0.2382752391301858
-0.006521593448428841,0.2365264006218932
-0.006516793448428841,0.2339826355189221
-0.006511993448428841,0.2323927823295653
-0.006507193448428841,0.2299285098860621
-0.00650239344842884,0.2288156126535122
-0.00649759344842884,0.2261128622316055
-0.006492793448428841,0.2253974282963949
-0.006487993448428841,0.2228536631934239
-0.006483193448428841,0.2218202586203419
-0.006478393448428841,0.2195149714957744
-0.006473593448428841,0.2174481623496105
-0.006468793448428841,0.2151428752250429
-0.00646399344842884,0.2137915000140896
-0.006459193448428841,0.211009256932715
-0.006454393448428841,0.2098168670406974
-0.006449593448428841,0.2069551312998549
-0.006444793448428841,0.2058422340673051
-0.006439993448428841,0.2032189763048662
