#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 19:03:14.412
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
15764.16015625,-86.40456769047685,24.90669056223687
15766.6015625,-80.36094647692659,9.1583710353245
15769.04296875,-79.19205597380547,6.773601130334942
15771.484375,-85.68304051363589,18.3253876795348
15773.92578125,-89.10901070928993,6.754751726694833
15776.3671875,-80.08870576027829,42.77010997709295
15778.80859375,-78.68189289277859,71.98719150952353
15781.25,-81.9940665765092,99.302812879139
15783.69140625,-92.77405230923357,136.6278425533858
15786.1328125,-92.67408054958516,113.2331502649048
15788.57421875,-85.34841372608092,144.8272353518413
15791.015625,-83.34575879248334,177.3673055796469
15793.45703125,-81.28263533454977,52.08193905477862
15795.8984375,-78.87795616095619,88.45542425052868
15798.33984375,-80.03607149758932,118.9938462454543
15800.78125,-83.37816578519764,149.6926771265169
15803.22265625,-97.7157163676554,84.95404649892563
15805.6640625,-80.9416442015667,141.0358289437922
15808.10546875,-79.09738655913763,134.1812806851198
15810.546875,-82.74659885057622,124.1334132655442
15812.98828125,-93.86110543387102,159.7376655682353
15815.4296875,-86.43852015733438,60.0137346273517
15817.87109375,-85.90367130005097,62.6712661078042
15820.3125,-128.1256954820602,83.50507741555681
15822.75390625,-86.87939618250337,73.85910986989254
15825.1953125,-86.47551827963612,91.94056810036119
15827.63671875,-88.6958569822845,127.8081635203315
15830.078125,-90.50605159152659,153.0399983970893
15832.51953125,-89.88053059389568,41.00019282304144
15834.9609375,-78.40540549475659,25.98322535836632
15837.40234375,-76.99121074355364,31.89165838927327
15839.84375,-81.92619830148391,55.7553560759775
15842.28515625,-83.5591535226755,123.3768524115919
15844.7265625,-79.62579165899886,145.8081591980805
15847.16796875,-78.54086006056251,142.5803355792646
15849.609375,-80.43067543536463,126.3081046307518
15852.05078125,-86.41155238691105,78.60673621997772
15854.4921875,-85.02745385093399,19.50252607107349
15856.93359375,-88.6440534723433,19.53617784316587
15859.375,-97.77149036793402,39.68647873784209
15861.81640625,-96.15820000614229,49.69579611042548
15864.2578125,-101.0598288057721,116.4823133855325
15866.69921875,-84.60985463678855,99.84292635968235
15869.140625,-83.15686583475348,127.1595311114147
15871.58203125,-84.24595642168158,10.93991741121649
15874.0234375,-83.92637084299227,50.91851279383096
15876.46484375,-87.65915476746046,98.90930781761654
15878.90625,-84.06284842938915,142.1075376054375
15881.34765625,-81.94142612713077,142.3751524145048
15883.7890625,-84.8975337006197,138.9887534563958
15886.23046875,-94.27196660705617,87.00603207830547
15888.671875,-82.36730188035332,111.7880108074667
15891.11328125,-83.94607398595309,124.8301668779009
15893.5546875,-90.61403762508758,7.625731498878983
15895.99609375,-93.32165082699328,124.2043637653673
15898.4375,-84.43366204449671,6.837565148222724
15900.87890625,-85.15406083456197,179.5281392726111
15903.3203125,-83.32892233500692,94.72455188493394
15905.76171875,-76.29250525126065,81.79146579204078
15908.203125,-75.23395715077351,90.48039350599328
15910.64453125,-78.81907782395237,106.0759385690812
15913.0859375,-83.20676383750124,134.6882542016716
15915.52734375,-83.43282525807064,148.9503368986836
15917.96875,-83.83037034484764,160.3760371224777
15920.41015625,-85.64321515936948,172.558426618069
15922.8515625,-94.33104156523662,139.3026695677808
15925.29296875,-93.31491511313405,40.96259280109768
15927.734375,-100.0332617924672,52.34815994298894
15930.17578125,-87.1616028150509,117.4497084667184
15932.6171875,-80.36578669357411,112.7724524539367
15935.05859375,-78.96002070853017,99.12849044320353
15937.5,-79.50449283601699,76.65298592642276
15939.94140625,-84.42039821506705,68.44827391747546
15942.3828125,-95.20082105063895,153.5284145835147
15944.82421875,-96.60999690859482,154.9823469305377
15947.265625,-90.70572308951638,45.66533714981811
15949.70703125,-96.39476035275324,24.10251298467924
15952.1484375,-88.10547301690619,44.68211791848142
15954.58984375,-85.41263486141915,40.44892422584103
15957.03125,-99.85891631177839,175.155541136251
15959.47265625,-84.05982623739389,52.9170590861215
15961.9140625,-78.81100756130361,53.56228321475199
15964.35546875,-77.49400470463311,58.80136158556458
15966.796875,-78.8488887927454,54.94737227560708
15969.23828125,-82.52334392171748,42.2804606510399
15971.6796875,-88.88990680776615,50.16191713930871
15974.12109375,-91.48710359780112,120.4617318919928
15976.5625,-93.65268389818118,162.9145314606801
15979.00390625,-92.00581363714903,131.8905645359219
15981.4453125,-85.75619525811607,167.4350679608852
15983.88671875,-85.46359774643038,30.67867668913451
15986.328125,-84.27450226548933,54.96560645241212
15988.76953125,-86.06758589155871,51.34276725526586
15991.2109375,-90.0064048690659,0.7371153476381601
15993.65234375,-78.49429933530526,8.73887481229735
15996.09375,-64.70876115426347,44.54494765914347
15998.53515625,-57.28602040486631,55.33574082173529
16000.9765625,-56.50632332444366,60.49224886941904
16003.41796875,-62.12519879920286,67.24647926681858
16005.859375,-74.29525281989395,90.97292300959123
16008.30078125,-84.31133464095737,169.5345242951711
16010.7421875,-82.91430845330284,60.4211338560831
16013.18359375,-79.56412606393324,94.32474051451477
16015.625,-80.95999109881643,112.2144500990491
16018.06640625,-93.33964554044179,130.9278978327766
16020.5078125,-88.00109681457923,140.4421098246105
16022.94921875,-83.61756301278886,168.3213622970956
16025.390625,-82.32048988642379,16.33742222836382
16027.83203125,-81.80732551334339,43.9923007191305
16030.2734375,-81.22780169953234,72.95700046017997
16032.71484375,-80.58637206553539,91.26474284472614
16035.15625,-81.11901927638047,82.72503116954739
16037.59765625,-82.81470054140368,45.07350092460521
16040.0390625,-81.51769855883248,0.6034842331955333
16042.48046875,-79.58476034292258,169.7461631960944
16044.921875,-79.58225501823631,0.3930423117301511
16047.36328125,-81.58075177914543,21.00462324651693
16049.8046875,-86.77578681661774,64.96292902677507
16052.24609375,-86.4889092897741,139.5070410214614
16054.6875,-86.97829345814684,11.29263279464852
16057.12890625,-84.91698204012937,91.13437184778417
16059.5703125,-81.55571065899991,122.8578944038429
16062.01171875,-82.34990043531077,134.7690394191857
16064.453125,-86.12545198466442,163.4326982820987
16066.89453125,-85.96899778638679,57.2578990227622
16069.3359375,-86.32796763577723,85.87735002947039
16071.77734375,-95.50135384705074,58.40955304464428
16074.21875,-83.22915634355286,77.8385668243039
16076.66015625,-84.21998755830242,90.40690897924821
16079.1015625,-89.0577202502424,141.6786228000099
16081.54296875,-96.58466000412636,16.0227279087183
16083.984375,-86.98937415401936,160.9190079643661
16086.42578125,-83.18863183038471,148.3667633326328
16088.8671875,-85.80889975607782,122.3145017511588
16091.30859375,-89.84965991338572,170.5370205256942
16093.75,-82.05796602941354,31.71987919284623
16096.19140625,-82.06158457781336,43.32838122414628
16098.6328125,-89.24975837999271,101.6947243413803
16101.07421875,-84.00033439549063,174.6337429149956
16103.515625,-84.36645000313419,12.58006262145058
16105.95703125,-86.48488675632436,82.80477154356007
16108.3984375,-79.39366159978992,111.2090913882354
16110.83984375,-78.93019116707978,108.0845855699711
16113.28125,-84.21442474697783,105.4435634271134
16115.72265625,-90.26209339074296,113.2327436950424
16118.1640625,-91.83050951327077,101.5676432148771
16120.60546875,-97.03016721577355,118.6807243764707
16123.046875,-91.03517053987284,177.096261168492
16125.48828125,-87.51602599754663,168.6354397118699
16127.9296875,-88.7451954677955,148.5031000181158
16130.37109375,-90.34709844376648,96.71713460724865
16132.8125,-86.99968831671178,67.46307116981757
16135.25390625,-92.36959852884196,108.2451314767443
16137.6953125,-82.75623072091344,25.52203177468931
16140.13671875,-79.61123589198294,38.10694985967549
16142.578125,-82.79546172039051,58.2046846410387
16145.01953125,-83.51378473399723,83.07960917051408
16147.4609375,-82.83848872689332,74.96393258573188
16149.90234375,-87.0092219081201,63.46380403252067
16152.34375,-98.19048549877591,118.8188341079702
16154.78515625,-90.68844656246463,141.8423154253348
16157.2265625,-92.09601544576684,114.2458267250089
16159.66796875,-93.22753733663652,148.3747427356502
16162.109375,-85.83327771672279,124.4705957586597
16164.55078125,-90.22433097039824,90.8621052406656
16166.9921875,-94.1488334239038,32.46581615914021
16169.43359375,-100.8528305730722,59.32518012800237
16171.875,-86.91342705634077,61.04295210137116
16174.31640625,-86.02393848412939,43.53363318740432
16176.7578125,-84.10044309242204,155.3460957186516
16179.19921875,-81.1781006815108,139.7543042924947
16181.640625,-83.44584751175222,170.8371787263159
16184.08203125,-84.44240026014236,46.07438865572341
16186.5234375,-86.63231200748061,96.81781435704335
16188.96484375,-86.74474257390338,157.7291754330878
16191.40625,-85.60020511084241,22.86946395002317
16193.84765625,-85.40175351499033,67.68696241736549
16196.2890625,-88.32064151439404,105.4623884267736
16198.73046875,-96.5424140325556,3.380931480491356
16201.171875,-97.04292931203503,134.4121018508056
16203.61328125,-86.39423629968006,15.54490309604229
16206.0546875,-83.27046668656648,19.24845291490651
16208.49609375,-84.51320676740124,2.846311547340835
16210.9375,-88.10061485270631,155.8879340787438
16213.37890625,-95.05075892143338,85.35057364365453
16215.8203125,-87.29582139212943,29.89704492102509
16218.26171875,-86.43858738662948,60.14878685441008
16220.703125,-83.98435282713471,127.9143564832698
16223.14453125,-82.41342867153318,163.6410748799506
16225.5859375,-82.82623870183951,20.6876274748712
16228.02734375,-83.30985355072309,47.47818158880253
16230.46875,-87.01566622323369,96.22922048468303
16232.91015625,-82.52351539474958,158.2077749849067
16235.3515625,-78.04566274435886,176.6024264726963
16237.79296875,-77.33221066496695,10.50120809740583
16240.234375,-81.36236090540345,43.51480045630501
16242.67578125,-84.03868284520638,105.8434595523582
16245.1171875,-86.33123957819329,138.7461245158045
16247.55859375,-91.76198488178701,149.1144139596716
16250,-97.68835752708372,98.88657883696784
16252.44140625,-90.42063375730878,26.70571795488333
16254.8828125,-84.93287411542218,24.68037328858492
16257.32421875,-84.37324705174294,56.15024625901158
16259.765625,-87.2875901895944,92.7634009145923
16262.20703125,-97.28338966435949,85.67631355155169
16264.6484375,-84.15231433778443,109.386760664454
16267.08984375,-81.87227862465022,120.0423118605622
16269.53125,-81.94015511320062,136.9263309648525
16271.97265625,-83.45691902508884,160.9512412833275
16274.4140625,-85.30383249916699,150.7657146899298
16276.85546875,-82.55094470712837,101.2235670049879
16279.296875,-81.54632228513816,71.64479097048934
16281.73828125,-85.11465772473501,36.06245601649425
16284.1796875,-95.5123363440116,69.64601663605046
16286.62109375,-84.13259763219345,132.1079193550399
16289.0625,-84.74621359104131,115.4533080848497
16291.50390625,-89.05796551995722,23.86290867378732
16293.9453125,-83.63968516961859,163.035846711112
16296.38671875,-84.46294383371327,150.7165271135808
16298.828125,-87.09780387651182,148.2370881227341
16301.26953125,-88.63870123111555,174.8180685077339
16303.7109375,-90.13595528381936,16.17524529739423
16306.15234375,-93.44839372490355,90.65433141251779
16308.59375,-79.42326783355354,75.76915342001686
16311.03515625,-75.3626932497761,90.9048101439295
16313.4765625,-76.35970181183635,117.5398426856366
16315.91796875,-78.85694300285635,159.607018872341
16318.359375,-82.58439727152906,14.14944692088137
16320.80078125,-87.8442570093458,104.3322687936348
16323.2421875,-82.50761457253139,138.2419800634987
16325.68359375,-87.1374744225607,151.3308471587015
16328.125,-87.29938747237766,97.17390023712623
16330.56640625,-80.1877488215296,134.0135188215495
16333.0078125,-78.33562515263198,160.1646182953495
16335.44921875,-82.18820306268449,165.9275749505611
16337.890625,-90.07405881018926,65.56365577224975
16340.33203125,-85.72071875017249,29.46634665632088
16342.7734375,-103.3722286672538,80.43104931449145
16345.21484375,-84.70083071229126,163.8781295475607
16347.65625,-80.52592255138846,149.6473350738199
16350.09765625,-80.42682904010775,143.1793207836108
16352.5390625,-82.10051303474836,140.6541811363437
16354.98046875,-82.79137994981392,124.5607018650661
16357.421875,-82.48433886191094,110.2707057598104
16359.86328125,-85.24966897818229,124.8615114653008
16362.3046875,-86.87951546124734,158.6848989588249
16364.74609375,-85.42608252493919,153.810871730457
16367.1875,-85.86017671971412,151.9387723208316
16369.62890625,-97.81904152908669,167.17392841767
16372.0703125,-87.77162208621716,4.682920931039684
16374.51171875,-80.69784395976035,6.636744459424003
16376.953125,-79.06152735231417,177.6354112388317
16379.39453125,-80.75902450003466,170.6782653507673
16381.8359375,-85.2292791723136,173.5563716304893
16384.27734375,-114.0708060309997,145.7132537520143
16386.71875,-85.84714426113268,34.44842432214433
16389.16015625,-82.95440267993611,66.89225442095946
16391.6015625,-83.43157622902497,102.0920277164214
16394.04296875,-82.61133945075174,132.8830695895921
16396.484375,-81.84174454078304,155.1167851507861
16398.92578125,-86.16984150606248,12.37281627323107
16401.3671875,-87.84586872865805,115.3973843497421
16403.80859375,-83.37846051834936,158.0154747001205
16406.25,-82.96662846097043,164.2821894775878
16408.69140625,-83.28697329457093,157.4466690610675
16411.1328125,-84.42687758679979,161.5507766615697
16413.57421875,-89.77549955232607,15.16464650261748
16416.015625,-87.08952637874246,100.0600506582779
16418.45703125,-87.91784560364333,124.9121647416337
16420.8984375,-89.71063842585957,92.27515270460437
16423.33984375,-80.82866053172157,121.6062247600287
16425.78125,-78.8557493960864,143.0283658089976
16428.22265625,-79.76450398523825,157.5137680984105
16430.6640625,-84.45795988176373,167.5207248728211
16433.10546875,-91.33914586431499,5.990807195778275
16435.546875,-88.09162096645294,165.0342347589913
16437.98828125,-79.4792532963253,154.3336133838515
16440.4296875,-76.83758469176868,160.8936857943894
16442.87109375,-79.45558469550937,5.977879712563984
16445.3125,-83.17492374527623,47.71905125343419
16447.75390625,-89.81963728624135,95.06469475435725
16450.1953125,-86.86639686759968,173.9993498843983
16452.63671875,-84.96154963814573,16.46078629600524
16455.078125,-85.72384912171515,58.83792970540875
16457.51953125,-82.34260427829305,88.36493558278188
16459.9609375,-81.1247339924516,98.01821187930233
16462.40234375,-84.42638588297994,102.9396230419618
16464.84375,-94.46193989852208,94.25832088783018
16467.28515625,-97.77240208623751,128.1218023634845
16469.7265625,-90.04010423012463,131.8512062986918
16472.16796875,-86.5203490834334,160.842547587832
16474.609375,-85.34243134642401,2.90961201570394
16477.05078125,-92.51260768024609,15.74725726960646
16479.4921875,-91.05896344545644,7.197243917687038
16481.93359375,-86.88563621791481,4.271449645259044
16484.375,-96.16366365265526,17.65929002275044
16486.81640625,-93.47546463761417,154.3398343310787
16489.2578125,-89.62847200801612,11.37369654431793
16491.69921875,-85.52694700728479,38.32313917521108
16494.140625,-84.5204303742109,35.26240795998989
16496.58203125,-84.20821286134584,149.6744130700881
16499.0234375,-76.87083625488083,110.3448641994467
16501.46484375,-75.20588978283823,95.43850176299799
16503.90625,-78.13179619967545,75.70797508271656
16506.34765625,-83.67924844363412,31.81133392512194
16508.7890625,-84.53610848415265,164.1717720733437
16511.23046875,-85.06123622454311,174.7853951941037
16513.671875,-83.26161954711557,8.191168946744382
16516.11328125,-82.15957997647776,7.408176593676266
16518.5546875,-83.50843268666569,31.47703922344878
16520.99609375,-84.43240166435203,67.2777974481877
16523.4375,-85.96185665736073,69.44629145784511
16525.87890625,-89.13695320042578,37.29148956180868
16528.3203125,-90.55929643874831,118.514719873794
16530.76171875,-81.91526289678851,87.34675867703088
