#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:37:44.046.895.210
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003519761077652859,0.5261181590632514
0.003523151077652859,0.5291388801230296
0.003526541077652859,0.5288209094851583
0.003529931077652859,0.5280259828904798
0.003533321077652859,0.5295363434203688
0.003536711077652859,0.5265951150200585
0.003540101077652858,0.5291388801230296
0.003543491077652859,0.5281054755499476
0.003546881077652859,0.5266746076795263
0.003550271077652859,0.5300132993771759
0.003553661077652859,0.5269130856579299
0.003557051077652859,0.5266746076795263
0.003560441077652859,0.5291388801230296
0.003563831077652858,0.5251642471496374
0.003567221077652859,0.5225409893871985
0.003570611077652859,0.5213485994951808
0.003574001077652859,0.5190433123706133
0.003577391077652859,0.5215870774735843
0.003580781077652858,0.5192817903490169
0.003584171077652859,0.5200767169436953
0.003587561077652858,0.5221435260898593
0.003590951077652859,0.5188843270516776
0.003594341077652859,0.5168970105649815
0.003597731077652859,0.5149096940782854
0.003601121077652859,0.5176919371596599
0.003604511077652858,0.52174606279252
0.003607901077652859,0.5203946875815667
0.003611291077652859,0.5173739665217886
0.003614681077652859,0.5209511361978416
0.003618071077652859,0.519679253646356
0.003621461077652859,0.5173739665217886
0.003624851077652859,0.5203946875815667
0.003628241077652858,0.5172944738623207
0.003631631077652859,0.5173739665217886
0.003635021077652859,0.519679253646356
0.003638411077652859,0.5169765032244493
0.003641801077652859,0.5199177316247596
0.003645191077652859,0.5192817903490169
0.003648581077652859,0.5178509224785957
0.003651971077652858,0.5180099077975313
0.003655361077652859,0.5128428849321214
0.003658751077652859,0.516658532586578
0.003662141077652859,0.5154661426945603
0.003665531077652859,0.5133198408889285
0.003668921077652858,0.5159430986513673
0.003672311077652859,0.5128428849321214
0.003675701077652859,0.5134788262078642
0.003679091077652859,0.5142737528025426
0.003682481077652859,0.5110940464238288
0.003685871077652858,0.5135583188673321
0.003689261077652859,0.5106170904670218
0.003692651077652859,0.5096631785534076
0.003696041077652859,0.5118889730185073
0.003699431077652859,0.5101401345102147
0.003702821077652858,0.5107760757859574
0.003706211077652859,0.5129223775915892
0.003709601077652859,0.5095041932344719
0.003712991077652859,0.5112530317427645
0.003716381077652858,0.5128428849321214
0.003719771077652859,0.5046551410069334
0.003723161077652859,0.5066424574936296
0.003726551077652859,0.5098221638723434
0.003729941077652859,0.5052115896232083
0.003733331077652858,0.5073578914288401
0.003736721077652859,0.5037807217527871
0.003740111077652859,0.5044961556879978
0.003743501077652859,0.5048141263258691
0.003746891077652859,0.501236956649816
0.003750281077652858,0.5040191997311907
0.003753671077652859,0.5025088392013016
0.003757061077652859,0.5015549272876875
0.003760451077652859,0.5061655015368225
0.003763841077652859,0.5036217364338514
0.003767231077652858,0.5035422437743836
0.003770621077652859,0.5055295602610796
0.003774011077652859,0.5026678245202373
0.003777401077652859,0.505370574942144
0.003780791077652858,0.5055295602610796
0.003784181077652859,0.5037807217527871
0.003787571077652859,0.5061655015368225
0.003790961077652859,0.5026678245202373
0.003794351077652859,0.5037807217527871
0.003797741077652858,0.5038602144122549
0.003801131077652859,0.5006010153740733
0.003804521077652859,0.5032242731365122
0.003807911077652859,0.5003625373956698
0.003811301077652859,0.499726596119927
0.003814691077652858,0.501236956649816
0.003818081077652859,0.49924964016312
0.003821471077652859,0.5021113759039624
0.003824861077652859,0.4999650740983306
0.003828251077652858,0.4927312420867567
0.003831641077652859,0.4976597869737631
0.003835031077652859,0.4952750071897277
0.003838421077652859,0.4963879044222775
0.003841811077652859,0.4964673970817454
0.003845201077652858,0.4891540724107037
0.003848591077652859,0.4924927641083532
0.003851981077652859,0.4950365292113242
0.003855371077652859,0.4927312420867567
0.003858761077652859,0.4901079843243178
0.003862151077652858,0.4865308146482648
0.003865541077652859,0.4863718293293291
0.003868931077652859,0.4884386384754931
0.003872321077652859,0.4850204541183757
0.003875711077652859,0.4878026971997503
0.003879101077652858,0.4876437118808146
0.003882491077652859,0.486451321988797
0.003885881077652859,0.4899489990053821
0.003889271077652859,0.4873257412429433
0.003892661077652858,0.4886771164538966
0.003896051077652859,0.4903464623027214
0.003899441077652859,0.4827151669938083
0.003902831077652859,0.485417917415715
0.003906221077652859,0.4847819761399722
0.003909611077652858,0.4825561816748726
0.003913001077652859,0.4854974100751828
0.003916391077652859,0.4822382110370012
0.003919781077652859,0.4816817624207263
0.003923171077652859,0.4831921229506153
0.003926561077652858,0.4792174899772231
0.003929951077652859,0.4806483578476443
0.003933341077652859,0.4814432844423228
0.003936731077652859,0.4792174899772231
0.003940121077652859,0.4824766890154047
0.003943511077652858,0.4808868358260479
0.003946901077652859,0.4805688651881765
0.003950291077652859,0.4825561816748726
0.003953681077652859,0.4799329239124337
0.003957071077652858,0.4823971963559369
0.003960461077652858,0.4809663284855157
0.003963851077652859,0.4814432844423228
0.003967241077652859,0.4827151669938083
0.003970631077652859,0.4825561816748726
0.003974021077652858,0.4712682240304386
0.003977411077652858,0.4761172762579772
0.003980801077652859,0.472619599241392
0.003984191077652859,0.4733350331766026
0.003987581077652859,0.4703938047762923
0.003990971077652858,0.4733350331766026
0.003994361077652858,0.4725401065819241
0.003997751077652859,0.4715067020088421
0.004001141077652859,0.4737324964739418
0.004004531077652859,0.4725401065819241
0.004007921077652858,0.4750838716848952
0.004011311077652858,0.4703143121168245
0.004014701077652859,0.4678500396733213
0.004018091077652859,0.4710297460520351
0.004021481077652858,0.4701553267978888
0.004024871077652859,0.4676115616949177
0.004028261077652859,0.4702348194573566
0.004031651077652859,0.4682475029706605
0.004035041077652859,0.4680885176517248
0.004038431077652858,0.4695988781816139
0.004041821077652859,0.4655447525487538
0.004045211077652859,0.4613316415969581
0.004048601077652859,0.460854685640151
0.004051991077652859,0.4594238177697298
0.004055381077652858,0.4626830168079114
0.004058771077652859,0.4540978095853841
0.004062161077652859,0.4565620820288874
0.004065551077652859,0.4578339645803728
0.004068941077652858,0.4558466480936768
0.004072331077652858,0.458787876493987
0.004075721077652859,0.4561646187315481
0.004079111077652859,0.4563236040504838
0.004082501077652859,0.4595033104291976
0.004085891077652858,0.4564030967099517
0.004089281077652858,0.4561646187315481
0.004092671077652859,0.4581519352182443
0.004096061077652859,0.4483743381036994
0.004099451077652859,0.4486128160821029
0.004102841077652858,0.4550517214989983
0.004106231077652858,0.4465460069359389
0.004109621077652859,0.4483743381036994
0.004113011077652859,0.4478973821468923
0.004116401077652859,0.4454331097033891
0.004119791077652858,0.4484538307631672
0.004123181077652858,0.4475794115090209
0.004126571077652859,0.4475794115090209
0.004129961077652859,0.4452741243844534
0.004133351077652858,0.4432073152382894
0.004136741077652859,0.4465460069359389
0.004140131077652858,0.444956153746582
0.004143521077652859,0.4439227491735001
0.004146911077652859,0.4463075289575354
0.004150301077652858,0.443445793216693
0.004153691077652859,0.4451946317249856
0.004157081077652859,0.4432868078977573
0.004160471077652859,0.4354965272699085
0.004163861077652859,0.4378813070539438
0.004167251077652858,0.4354170346104407
0.004170641077652859,0.4370068877997976
0.004174031077652859,0.4320783429127912
0.004177421077652859,0.4307269677018378
0.004180811077652859,0.434224644718423
0.004184201077652858,0.4323168208911947
0.004187591077652859,0.4359734832267156
0.004190981077652859,0.4296935631287558
0.004194371077652859,0.4266728420689778
0.004197761077652858,0.4279447246204632
0.004201151077652858,0.4257189301553636
0.004204541077652859,0.4219827751603749
0.004207931077652859,0.4249240035606852
0.004211321077652859,0.4219827751603749
0.004214711077652858,0.4205519072899537
0.004218101077652858,0.4207903852683572
0.004221491077652859,0.41220517804583
0.004224881077652859,0.4161003183597544
0.004228271077652859,0.4211878485656965
0.004231661077652858,0.4130795972999763
0.004235051077652858,0.415305391765076
0.004238441077652859,0.4131590899594441
0.004241831077652859,0.4127616266621049
0.004245221077652859,0.4103768468780696
0.004248611077652858,0.4079920670940342
0.004252001077652858,0.4114102514511516
0.004255391077652859,0.4098203982617947
0.004258781077652859,0.4117282220890229
0.004262171077652858,0.406561199223613
0.004265561077652859,0.4044148974179812
0.004268951077652859,0.406561199223613
0.004272341077652859,0.4047328680558526
0.004275731077652859,0.3967836021090682
0.004279121077652858,0.4003607717851211
0.004282511077652859,0.3959886755143897
0.004285901077652859,0.3975785287037466
0.004289291077652859,0.3953527342386469
0.004292681077652859,0.3918550572220618
0.004296071077652858,0.3932859250924829
0.004299461077652859,0.3936833883898222
0.004302851077652859,0.3868470196755875
0.004306241077652859,0.3902652040327049
0.004309631077652859,0.3882778875460087
0.004313021077652858,0.3883573802054766
0.004316411077652859,0.3984529479578929
0.004319801077652859,0.3812825335128384
0.004323191077652859,0.3850981811672949
0.004326581077652858,0.3834288353184702
0.004329971077652858,0.381521011491242
0.004333361077652859,0.3781028271341246
0.004336751077652859,0.3765924666042356
0.004340141077652859,0.3758770326690249
0.004343531077652858,0.3738897161823289
0.004346921077652858,0.3638736410893804
0.004350311077652859,0.3684047226790476
0.004353701077652859,0.3725383409713755
0.004357091077652859,0.3678482740627727
0.004360481077652858,0.36609943555448
0.004363871077652858,0.3658609575760765
0.004367261077652859,0.3653840016192695
0.004370651077652859,0.3677687814033048
0.004374041077652858,0.3672123327870299
0.004377431077652859,0.3610913980080058
0.004380821077652858,0.363555670451509
0.004384211077652859,0.3606939347106666
0.004387601077652859,0.3634761777920412
0.004390991077652858,0.3548114779100461
0.004394381077652859,0.3546524925911104
0.004397771077652859,0.3572757503535493
0.004401161077652859,0.3534601026990928
0.004404551077652859,0.3453518514333726
0.004407941077652858,0.3475776458984722
0.004411331077652859,0.3447159101576298
0.004414721077652859,0.3465442413253902
0.004418111077652859,0.3502009036609111
0.004421501077652859,0.3392309166543486
0.004424891077652858,0.3430465643088051
0.004428281077652859,0.3401848285679627
0.004431671077652859,0.3360512102756348
0.004435061077652859,0.3336664304915994
0.004438451077652858,0.3304867241128857
0.004441841077652858,0.3323150552806461
0.004445231077652859,0.3309636800696927
0.004448621077652859,0.321583546252487
0.004452011077652859,0.3228554288039726
0.004455401077652858,0.3184833325332411
0.004458791077652858,0.3176884059385626
0.004462181077652859,0.3137137729651704
0.004465571077652859,0.312362397754217
0.004468961077652859,0.3122034124352813
0.004472351077652858,0.3065594336130644
0.004475741077652858,0.3034592198938184
0.004479131077652859,0.3056850143589181
0.004482521077652859,0.3025848006396721
0.004485911077652859,0.3039361758506255
0.004489301077652858,0.3153036261545273
0.004492691077652858,0.2958279245849054
0.004496081077652859,0.3004384988340403
0.004499471077652859,0.2986101676662799
0.004502861077652858,0.3002000208556368
0.004506251077652859,0.2881966292759923
0.004509641077652859,0.2883556145949279
0.004513031077652859,0.2908198870384311
0.004516421077652859,0.2870042393839746
0.004519811077652858,0.2811217825833541
0.004523201077652859,0.2855733715135534
0.004526591077652859,0.2825526504537753
0.004529981077652859,0.2825526504537753
0.004533371077652859,0.285732356832489
0.004536761077652858,0.277067656950494
0.004540151077652859,0.2808038119454827
0.004543541077652859,0.2787370027993187
0.004546931077652859,0.2732520092960374
0.004550321077652859,0.2786575101398509
0.004553711077652858,0.2917737989520452
0.004557101077652859,0.2951124906496947
0.004560491077652859,0.2928866961845951
0.004563881077652859,0.2744443991880551
0.004567271077652858,0.2628384709057498
0.004570661077652858,0.2577509406998077
0.004574051077652859,0.248927255498877
0.004577441077652859,0.2418524088062388
0.004580831077652859,0.2410574822115603
0.004584221077652858,0.238672702427525
0.004587611077652858,0.2432037840171921
0.004591001077652859,0.2398650923195427
0.004594391077652859,0.2346980694541327
0.004597781077652859,0.2375598051949752
0.004601171077652858,0.2417729161467709
0.004604561077652858,0.2446346518876134
0.004607951077652859,0.2375598051949752
0.004611341077652859,0.2365264006218932
0.004614731077652858,0.2396266143411391
0.004618121077652859,0.2385932097680571
0.004621511077652858,0.2306439438212727
0.004624901077652859,0.2358109666866826
0.004628291077652859,0.2328697382863723
0.004631681077652858,0.2317568410538225
0.004635071077652859,0.2236485897881023
0.004638461077652859,0.2199124347931136
0.004641851077652859,0.2228536631934239
0.004645241077652859,0.2219792439392776
0.004648631077652858,0.2235690971286345
0.004652021077652859,0.2142684559708967
0.004655411077652859,0.2124401248031362
0.004658801077652859,0.2122811394842005
0.004662191077652859,0.208465491829744
0.004665581077652858,0.1998007919477489
0.004668971077652859,0.2034574542832698
0.004672361077652859,0.2007547038613631
0.004675751077652859,0.2001187625856203
0.004679141077652858,0.193600364509257
0.004682531077652858,0.1893077608979934
0.004685921077652859,0.1913745700441574
0.004689311077652859,0.1897052241953326
0.004692701077652859,0.1777018326156881
0.004696091077652858,0.1790532078266414
0.004699481077652858,0.1766684280426061
0.004702871077652859,0.1764299500642026
0.004706261077652859,0.1784967592103665
0.004709651077652859,0.1659369190144471
0.004713041077652858,0.1689576400742252
0.004716431077652858,0.1674472795443361
0.004719821077652859,0.1579876530676626
0.004723211077652859,0.1531386008401241
0.004726601077652859,0.1563977998783057
0.004729991077652858,0.1578286677487269
0.004733381077652859,0.1573517117919198
0.004736771077652859,0.1472561440395036
0.004740161077652859,0.1482895486125856
0.004743551077652858,0.1458252761690824
0.004746941077652858,0.1457457835096145
0.004750331077652859,0.1381939808601693
