#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:42:55.507.352.730
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0006509603583215466,0.1000375043156038
0.0006512903583215466,0.1001964896345395
0.0006516203583215466,0.09892460708305396
0.0006519503583215466,0.09964004101826457
0.0006522803583215466,0.0991630850614575
0.0006526103583215466,0.0982886658073112
0.0006529403583215466,0.09860663644518258
0.0006532703583215465,0.09669881261795431
0.0006536003583215465,0.09638084198008293
0.0006539303583215465,0.09479098879072603
0.0006542603583215465,0.09272417964456207
0.0006545903583215465,0.09208823836881931
0.0006549203583215465,0.08946498060638045
0.0006552503583215465,0.08731867880074863
0.0006555803583215465,0.0863647668871345
0.0006559103583215465,0.08326455316788856
0.0006562403583215466,0.08167469997853166
0.0006565703583215466,0.07865397891875356
0.0006569003583215466,0.07634869179418606
0.0006572303583215466,0.07547427254003977
0.0006575603583215465,0.07515630190216839
0.0006578903583215465,0.07523579456163623
0.0006582203583215465,0.07261253679919737
0.0006585503583215466,0.06879688914474082
0.0006588803583215466,0.06593515340389841
0.0006592103583215466,0.06227849106837755
0.0006595403583215466,0.0593372626680673
0.0006598703583215466,0.05568060033254645
0.0006602003583215466,0.05154698204021851
0.0006605303583215466,0.04884423161831179
0.0006608603583215466,0.04479010598545172
0.0006611903583215466,0.04168989226620577
0.0006615203583215466,0.03858967854695983
0.0006618503583215465,0.03477403089250328
0.0006621803583215465,0.03207128047059656
0.0006625103583215465,0.02785816951880079
0.0006628403583215465,0.024678463140087
0.0006631703583215465,0.02229368335605166
0.0006635003583215465,0.01760361644744882
0.0006638303583215465,0.01378796879299228
0.0006641603583215465,0.01092623305214986
0.0006644903583215465,0.007905511992371765
0.0006648203583215465,0.004010371678447375
0.0006651503583215466,0.0007511726402657415
0.0006654803583215466,-0.002825997035787271
0.0006658103583215466,-0.006164688733436749
0.0006661403583215465,-0.008787946495875625
0.0006664703583215465,-0.01164968223671803
0.0006668003583215465,-0.0151473592533032
0.0006671303583215466,-0.01792960233467777
0.0006674603583215466,-0.02071184541605233
0.0006677903583215466,-0.02341459583795905
0.0006681203583215466,-0.02587886828146224
0.0006684503583215466,-0.02905857466017603
0.0006687803583215466,-0.03088690582793645
0.0006691103583215466,-0.03438458284452163
0.0006694403583215466,-0.03668986996908911
0.0006697703583215466,-0.03827972315844601
0.0006701003583215466,-0.04145942953715981
0.0006704303583215466,-0.04352623868332377
0.0006707603583215465,-0.04575203314842342
0.0006710903583215465,-0.04797782761352307
0.0006714203583215465,-0.04861376888926583
0.0006717503583215465,-0.0526678945221259
0.0006720803583215465,-0.05521165962509694
0.0006724103583215465,-0.05870933664168211
0.0006727403583215465,-0.06165056504199236
0.0006730703583215465,-0.06196853567986374
0.0006734003583215465,-0.0641943301449634
0.0006737303583215466,-0.06594316865325597
0.0006740603583215466,-0.06681758790740228
0.0006743903583215466,-0.06967932364824468
0.0006747203583215466,-0.06967932364824468
0.0006750503583215465,-0.07142816215653726
0.0006753803583215465,-0.0739719272595083
0.0006757103583215466,-0.07357446396216907
0.0006760403583215466,-0.07635670704354364
0.0006763703583215466,-0.07707214097875424
0.0006767003583215466,-0.07826453087077191
0.0006770303583215466,-0.08025184735746803
0.0006773603583215466,-0.07953641342225742
0.0006776903583215466,-0.08080829597374294
0.0006780203583215466,-0.08168271522788924
0.0006783503583215466,-0.08072880331427509
0.0006786803583215466,-0.08192119320629276
0.0006790103583215466,-0.08112626661161432
0.0006793403583215465,-0.08136474459001786
0.0006796703583215465,-0.08184170054682492
0.0006800003583215465,-0.08080829597374294
0.0006803303583215465,-0.08200068586576061
0.0006806603583215465,-0.08200068586576061
0.0006809903583215465,-0.08231865650363199
0.0006813203583215465,-0.08255713448203553
0.0006816503583215465,-0.08239814916309983
0.0006819803583215465,-0.08231865650363199
0.0006823103583215466,-0.08319307575777828
0.0006826403583215466,-0.08263662714150337
0.0006829703583215466,-0.08343155373618182
0.0006833003583215466,-0.08263662714150337
0.0006836303583215465,-0.08271611980097121
0.0006839603583215465,-0.08295459777937475
0.0006842903583215465,-0.08136474459001786
0.0006846203583215466,-0.0814442372494857
0.0006849503583215466,-0.08072880331427509
0.0006852803583215466,-0.08001336937906449
0.0006856103583215466,-0.08009286203853234
0.0006859403583215466,-0.07953641342225742
0.0006862703583215466,-0.0791389501249182
0.0006866003583215466,-0.08303409043884259
0.0006869303583215466,-0.09018842979094861
0.0006872603583215466,-0.09766073978092601
0.0006875903583215466,-0.09996602690549351
0.0006879203583215465,-0.101237909456979
0.0006882503583215465,-0.1035431965815465
0.0006885803583215465,-0.1032252259436752
0.0006889103583215465,-0.1045766011546285
0.0006892403583215465,-0.1044176158356928
0.0006895703583215465,-0.1034637039220787
0.0006899003583215465,-0.1046560938140964
0.0006902303583215465,-0.104338123176225
0.0006905603583215465,-0.1040201525383536
0.0006908903583215466,-0.1041791378572893
0.0006912203583215466,-0.1034637039220787
0.0006915503583215466,-0.1045766011546285
0.0006918803583215466,-0.1035431965815465
0.0006922103583215465,-0.1027482699868681
0.0006925403583215465,-0.1029072553058038
0.0006928703583215465,-0.1014763874353826
0.0006932003583215466,-0.1018738507327218
0.0006935303583215466,-0.1003634902028327
0.0006938603583215466,-0.09909160765134722
0.0006941903583215466,-0.09829668105666878
0.0006945203583215466,-0.09758124712145817
0.0006948503583215466,-0.09821718839720094
0.0006951803583215466,-0.09734276914305465
0.0006955103583215466,-0.09694530584571542
0.0006958403583215466,-0.09662733520784404
0.0006961703583215466,-0.09622987191050482
0.0006965003583215465,-0.09615037925103698
0.0006968303583215465,-0.0956734232942299
0.0006971603583215465,-0.09519646733742283
0.0006974903583215465,-0.09559393063476206
0.0006978203583215465,-0.09527595999689067
0.0006981503583215465,-0.0958324086131656
0.0006984803583215465,-0.09479900404008361
0.0006988103583215465,-0.09479900404008361
0.0006991403583215465,-0.09551443797529421
0.0006994703583215465,-0.094083570104873
0.0006998003583215466,-0.09479900404008361
0.0007001303583215466,-0.09416306276434085
0.0007004603583215466,-0.09456052606168008
0.0007007903583215466,-0.09503748201848715
0.0007011203583215465,-0.09471951138061577
0.0007014503583215465,-0.100760953500172
0.0007017803583215466,-0.1108565212525882
0.0007021103583215466,-0.1190442651777762
0.0007024403583215466,-0.1250857072973324
0.0007027703583215466,-0.1279474430381748
0.0007031003583215466,-0.1310476567574208
0.0007034303583215466,-0.1320810613305028
0.0007037603583215466,-0.1320015686710349
0.0007040903583215466,-0.1333529438819883
0.0007044203583215466,-0.1329554805846491
0.0007047503583215466,-0.1323990319683742
0.0007050803583215466,-0.1325580172873098
0.0007054103583215465,-0.1309681640979529
0.0007057403583215465,-0.1323195393089063
0.0007060703583215465,-0.1308091787790173
0.0007064003583215465,-0.1306501934600816
0.0007067303583215465,-0.1317630906926314
0.0007070603583215465,-0.129934759524871
0.0007073903583215465,-0.1307296861195494
0.0007077203583215465,-0.1300142521843388
0.0007080503583215465,-0.1290603402707247
0.0007083803583215466,-0.1300937448438066
0.0007087103583215466,-0.1287423696328533
0.0007090403583215466,-0.1286628769733854
0.0007093703583215466,-0.1292988182491282
0.0007097003583215465,-0.1273909944218999
0.0007100303583215465,-0.1280269356976427
0.0007103603583215465,-0.1273909944218999
0.0007106903583215466,-0.1269935311245607
0.0007110203583215466,-0.1276294724003035
0.0007113503583215466,-0.1256421559136073
0.0007116803583215466,-0.1258806338920109
0.0007120103583215466,-0.1252446926162681
0.0007123403583215466,-0.1241317953837183
0.0007126703583215466,-0.1250062146378646
0.0007130003583215466,-0.123257376129572
0.0007133303583215466,-0.1234958541079755
0.0007136603583215466,-0.1231778834701042
0.0007139903583215465,-0.1215880302807473
0.0007143203583215465,-0.1219854935780865
0.0007146503583215465,-0.1213495523023437
0.0007149803583215465,-0.1208725963455367
0.0007153103583215465,-0.1216675229402151
0.0007156403583215465,-0.1202366550697939
0.0007159703583215465,-0.1220649862375544
0.0007163003583215465,-0.1271525164434964
0.0007166303583215465,-0.1365326502607021
0.0007169603583215466,-0.1448793795048258
0.0007172903583215466,-0.1490924904566215
0.0007176203583215466,-0.1528286454516102
0.0007179503583215466,-0.1560878444897919
0.0007182803583215465,-0.1572802343818095
0.0007186103583215465,-0.1582341462954237
0.0007189403583215465,-0.15910856554957
0.0007192703583215466,-0.1583136389548915
0.0007196003583215466,-0.15910856554957
0.0007199303583215466,-0.1586316095927629
0.0007202603583215466,-0.1587905949116986
0.0007205903583215466,-0.1577571903386166
0.0007209203583215466,-0.1575187123602131
0.0007212503583215466,-0.1573597270412774
0.0007215803583215466,-0.1556903811924527
0.0007219103583215466,-0.1551339325761777
0.0007222403583215466,-0.1542595133220314
0.0007225703583215465,-0.1538620500246922
0.0007229003583215465,-0.1535440793868209
0.0007232303583215465,-0.1525901674732067
0.0007235603583215465,-0.1526696601326746
0.0007238903583215465,-0.152431182154271
0.0007242203583215465,-0.1517952408785282
0.0007245503583215465,-0.1517952408785282
0.0007248803583215465,-0.150920821624382
0.0007252103583215465,-0.1500464023702357
0.0007255403583215465,-0.1500464023702357
0.0007258703583215466,-0.1498874170513
0.0007262003583215466,-0.1500464023702357
0.0007265303583215466,-0.1502053876891714
0.0007268603583215466,-0.1493309684350251
0.0007271903583215465,-0.1499669097107678
0.0007275203583215465,-0.1487745198187502
0.0007278503583215466,-0.1477411152456682
0.0007281803583215466,-0.1482180712024752
0.0007285103583215466,-0.1475026372672646
0.0007288403583215466,-0.1475026372672646
0.0007291703583215466,-0.1465487253536505
0.0007295003583215466,-0.1467077106725862
0.0007298303583215466,-0.1475821299267325
0.0007301603583215466,-0.146787203332054
0.0007304903583215466,-0.1484565491808788
0.0007308203583215466,-0.1521132115163996
0.0007311503583215466,-0.1607779113983947
0.0007314803583215465,-0.1689656553235827
0.0007318103583215465,-0.1724633323401679
0.0007321403583215465,-0.1755635460594138
0.0007324703583215465,-0.1772328919082386
0.0007328003583215465,-0.1783457891407884
0.0007331303583215465,-0.180094627649081
0.0007334603583215465,-0.1798561496706775
0.0007337903583215465,-0.1804125982869524
0.0007341203583215465,-0.1809690469032273
0.0007344503583215466,-0.1799356423301453
0.0007347803583215466,-0.1810485395626951
0.0007351103583215466,-0.180094627649081
0.0007354403583215466,-0.1797766570112096
0.0007357703583215465,-0.1792202083949347
0.0007361003583215465,-0.1777893405245135
0.0007364303583215465,-0.1779483258434492
0.0007367603583215466,-0.1762789799946244
0.0007370903583215466,-0.1755635460594138
0.0007374203583215466,-0.1758815166972852
0.0007377503583215466,-0.1741326781889926
0.0007380803583215466,-0.1741326781889926
0.0007384103583215466,-0.1738942002105891
0.0007387403583215466,-0.1726223176591036
0.0007390703583215466,-0.1730197809564428
0.0007394003583215466,-0.1715889130860216
0.0007397303583215466,-0.1715889130860216
0.0007400603583215465,-0.1709529718102788
0.0007403903583215465,-0.1692041333019862
0.0007407203583215465,-0.1695221039398576
0.0007410503583215465,-0.1685681920262435
0.0007413803583215465,-0.167773265431565
0.0007417103583215465,-0.1682502213883721
0.0007420403583215465,-0.1667398608584831
0.0007423703583215465,-0.1668988461774188
0.0007427003583215465,-0.1666603681990152
0.0007430303583215466,-0.1657859489448689
0.0007433603583215466,-0.1661834122422081
0.0007436903583215466,-0.1657859489448689
0.0007440203583215466,-0.1653884856475297
0.0007443503583215465,-0.1655474709664654
0.0007446803583215465,-0.1639576177771085
0.0007450103583215465,-0.1656269636259332
0.0007453403583215466,-0.1692836259614541
0.0007456703583215466,-0.1772328919082386
0.0007460003583215466,-0.1864540404065086
0.0007463303583215466,-0.1905081660393686
0.0007466603583215466,-0.193926350396486
0.0007469903583215466,-0.1969470714562641
0.0007473203583215466,-0.1974240274130711
0.0007476503583215466,-0.1990933732618959
0.0007479803583215466,-0.1987754026240245
0.0007483103583215466,-0.1989343879429602
0.0007486403583215465,-0.20004728517551
0.0007489703583215465,-0.1980599686888139
0.0007493003583215465,-0.1982189540077496
0.0007496303583215465,-0.1976625053914746
0.0007499603583215465,-0.1969470714562641
0.0007502903583215465,-0.1970265641157319
0.0007506203583215465,-0.1963111301805213
0.0007509503583215465,-0.195436710926375
0.0007512803583215465,-0.1951187402885036
0.0007516103583215465,-0.1937673650775503
0.0007519403583215466,-0.1947212769911644
0.0007522703583215466,-0.1938468577370181
0.0007526003583215466,-0.1930519311423397
0.0007529303583215465,-0.193369901780211
0.0007532603583215465,-0.1920980192287255
0.0007535903583215465,-0.1917005559313863
0.0007539203583215466,-0.1917005559313863
0.0007542503583215466,-0.1907466440177722
0.0007545803583215466,-0.1912235999745792
0.0007549103583215466,-0.1899517174230937
0.0007552403583215466,-0.1903491807204329
0.0007555703583215466,-0.1907466440177722
0.0007559003583215466,-0.1890772981689474
0.0007562303583215466,-0.1892362834878831
0.0007565603583215466,-0.189315776147351
0.0007568903583215466,-0.1881233862553333
0.0007572203583215466,-0.1880438935958655
0.0007575503583215465,-0.1861360697686372
0.0007578803583215465,-0.1854206358334266
0.0007582103583215465,-0.185182157855023
0.0007585403583215465,-0.1840692606224732
0.0007588703583215465,-0.1835923046656661
0.0007592003583215465,-0.1835128120061983
0.0007595303583215465,-0.1827178854115198
0.0007598603583215465,-0.1850231725360874
0.0007601903583215465,-0.1913825852935149
0.0007605203583215466,-0.20004728517551
0.0007608503583215466,-0.2065656832518733
0.0007611803583215466,-0.2110967648415404
0.0007615103583215466,-0.2134815446255758
0.0007618403583215465,-0.2150713978149326
0.0007621703583215465,-0.2157868317501433
0.0007625003583215466,-0.2166612510042895
0.0007628303583215466,-0.216422773025886
0.0007631603583215466,-0.2169792216421609
0.0007634903583215466,-0.2168997289826931
0.0007638203583215466,-0.2162637877069503
0.0007641503583215466,-0.2165817583448217
0.0007644803583215466,-0.2162637877069503
0.0007648103583215466,-0.2156278464312076
0.0007651403583215466,-0.2147534271770613
0.0007654703583215466,-0.2141174859013185
0.0007658003583215466,-0.2135610372850436
0.0007661303583215465,-0.212845603349833
0.0007664603583215465,-0.2119711840956867
0.0007667903583215465,-0.2105403162252655
0.0007671203583215465,-0.2101428529279263
0.0007674503583215465,-0.2090299556953765
0.0007677803583215465,-0.2085529997385694
0.0007681103583215465,-0.2079965511222945
0.0007684403583215465,-0.2077580731438909
0.0007687703583215465,-0.2075195951654874
0.0007691003583215466,-0.2064861905924054
0.0007694303583215466,-0.2059297419761305
0.0007697603583215466,-0.2058502493166627
0.0007700903583215466,-0.2053732933598556
0.0007704203583215465,-0.2048963374030485
0.0007707503583215465,-0.2045783667651772
0.0007710803583215465,-0.203624454851563
