#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:28:24.352.555.320
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007113211521152116,0.07650767711312176
0.007113511521152116,0.07777955966460727
0.007113811521152116,0.07762057434567157
0.007114111521152116,0.07865397891875356
0.007114411521152116,0.07881296423768926
0.007114711521152116,0.07833600828088218
0.007115011521152115,0.07944890551343201
0.007115311521152115,0.07968738349183555
0.007115611521152115,0.07992586147023907
0.007115911521152115,0.08056180274598183
0.007116211521152115,0.08032332476757829
0.007116511521152115,0.08016433944864261
0.007116811521152115,0.08072078806491752
0.007117111521152115,0.08080028072438523
0.007117411521152115,0.08064129540544997
0.007117711521152115,0.08127723668119129
0.007118011521152116,0.08032332476757974
0.007118311521152116,0.08111825136225762
0.007118611521152116,0.08159520731906382
0.007118911521152116,0.08080028072438537
0.007119211521152116,0.08199267061640304
0.007119511521152116,0.08191317795693519
0.007119811521152116,0.08056180274598183
0.007120111521152116,0.08143622200012812
0.007120411521152115,0.08167469997853166
0.007120711521152115,0.0810387587027889
0.007121011521152115,0.08246962657321011
0.007121311521152115,0.08215165593533873
0.007121611521152115,0.0817541926379995
0.007121911521152115,0.08294658253001717
0.007122211521152115,0.08350303114629208
0.007122511521152115,0.08278759721108279
0.007122811521152115,0.08390049444362928
0.007123111521152116,0.08302607518948515
0.007123411521152116,0.08310556784895387
0.007123711521152116,0.08366201646522879
0.007124011521152116,0.08421846508150341
0.007124311521152116,0.08461592837884191
0.007124611521152116,0.08556984029245605
0.007124911521152116,0.08501339167618113
0.007125211521152116,0.08580831827085958
0.007125511521152116,0.0862057815681988
0.007125811521152116,0.08533136231405251
0.007126111521152115,0.08556984029245605
0.007126411521152115,0.08660324486553803
0.007126711521152115,0.08572882561139174
0.007127011521152115,0.08660324486553803
0.007127311521152115,0.08628527422766666
0.007127611521152115,0.08588781093032744
0.007127911521152115,0.08596730358979528
0.007128211521152115,0.08676223018447228
0.007128511521152115,0.08628527422766753
0.007128811521152115,0.08644425954660205
0.007129111521152116,0.08660324486553832
0.007129411521152116,0.08676223018447329
0.007129711521152116,0.08652375220607018
0.007130011521152116,0.08731867880074863
0.007130311521152116,0.08715969348181295
0.007130611521152116,0.08771614209808785
0.007130911521152116,0.0877956347575557
0.007131211521152116,0.0877956347575557
0.007131511521152115,0.08859056135223414
0.007131811521152115,0.08874954667116984
0.007132111521152115,0.08827259071436278
0.007132411521152115,0.08843157603329846
0.007132711521152115,0.08954447326584829
0.007133011521152115,0.0893854879469126
0.007133311521152115,0.09033939986052673
0.007133611521152115,0.09089584847680063
0.007133911521152115,0.09033939986052775
0.007134211521152116,0.09081635581733553
0.007134511521152116,0.09177026773094765
0.007134811521152116,0.09161128241201312
0.007135111521152116,0.09208823836882003
0.007135411521152116,0.09248570166615853
0.007135711521152116,0.09208823836881931
0.007136011521152116,0.09216773102828717
0.007136311521152116,0.09288316496349776
0.007136611521152116,0.09184976039041579
0.007136911521152116,0.09240620900669069
0.007137211521152115,0.09232671634722285
0.007137511521152115,0.09200874570935147
0.007137811521152115,0.09240620900669069
0.007138111521152115,0.09264468698509423
0.007138411521152115,0.09216773102828717
0.007138711521152115,0.09336012092030484
0.007139011521152115,0.09328062826083698
0.007139311521152115,0.09288316496349848
0.007139611521152115,0.09391656953657787
0.007139911521152115,0.09351910623924124
0.007140211521152116,0.09280367230403266
0.007140511521152116,0.09431403283391752
0.007140811521152116,0.09351910623924052
0.007141111521152116,0.09320113560136914
0.007141411521152116,0.09359859889870836
0.007141711521152116,0.09351910623924052
0.007142011521152116,0.09343961357977268
0.007142311521152116,0.09439352549338681
0.007142611521152115,0.09336012092030484
0.007142911521152115,0.09447301815285467
0.007143211521152115,0.09534743740700095
0.007143511521152115,0.0936780915581762
0.007143811521152115,0.09471149613125819
0.007144111521152115,0.09574490070434018
0.007144411521152115,0.09407555485551543
0.007144711521152115,0.09526794474753095
0.007145011521152115,0.0955859153854039
0.007145311521152116,0.09431403283392172
0.007145611521152116,0.09582439336380903
0.007145911521152116,0.09638084198008018
0.007146211521152116,0.09487048145019605
0.007146511521152116,0.09606287134221156
0.007146811521152116,0.09590388602327586
0.007147111521152116,0.09463200347179035
0.007147411521152116,0.09638084198008293
0.007147711521152116,0.0961423640016794
0.007148011521152116,0.09582439336380802
0.007148311521152115,0.0975732318721006
0.007148611521152115,0.09661931995848647
0.007148911521152115,0.09677830527742215
0.007149211521152115,0.09781170985050414
0.007149511521152115,0.09733475389369707
0.007149811521152115,0.09789120250997198
0.007150111521152115,0.09884511442358612
0.007150411521152115,0.09797069516944142
0.007150711521152115,0.09820917314784293
0.007151011521152115,0.09948105569932655
0.007151311521152116,0.09868612910465144
0.007151611521152116,0.0992425777209265
0.007151911521152116,0.09987851899666809
0.007152211521152116,0.0991630850614575
0.007152511521152116,0.1000375043156038
0.007152811521152116,0.1000375043156038
0.007153111521152116,0.09876562176411827
0.007153411521152116,0.1005144602724109
0.007153711521152115,0.1001169969750716
0.007154011521152115,0.09948105569932887
0.007154311521152115,0.1006734455913465
0.007154611521152115,0.1001964896345395
0.007154911521152115,0.09956054835879673
0.007155211521152115,0.1008324309102822
0.007155511521152115,0.1000375043156038
0.007155811521152115,0.0995605483587976
0.007156111521152115,0.1011504015481507
0.007156411521152116,0.1000375043156045
0.007156711521152116,0.1004349676129459
0.007157011521152116,0.1020248208022976
0.007157311521152116,0.1007529382508148
0.007157611521152116,0.1009914162292179
0.007157911521152116,0.1022632987807034
0.007158211521152116,0.1021838061212356
0.007158511521152116,0.102501776759107
0.007158811521152116,0.1034556886727211
0.007159111521152116,0.1031377180348497
0.007159411521152115,0.1038531519700603
0.007159711521152115,0.1036941666511246
0.007160011521152115,0.1032172106943176
0.007160311521152115,0.1038531519700603
0.007160611521152115,0.1043301079268674
0.007160911521152115,0.104012137288996
0.007161211521152115,0.1042506152673996
0.007161511521152115,0.1044890932458027
0.007161811521152115,0.1048865565431416
0.007162111521152115,0.105760975797287
0.007162411521152116,0.1053635124999485
0.007162711521152116,0.1048865565431432
0.007163011521152116,0.1053635124999494
0.007163311521152116,0.1059994537756921
0.007163611521152116,0.1055224978188851
0.007163911521152116,0.1056019904783529
0.007164211521152116,0.10607894643516
0.007164511521152116,0.1056814831378208
0.007164811521152115,0.1058404684567565
0.007165111521152115,0.1054430051594172
0.007165411521152115,0.1049660492026102
0.007165711521152115,0.1052045271810137
0.007166011521152115,0.1056814831378208
0.007166311521152115,0.1056019904783529
0.007166611521152115,0.1058404684567565
0.007166911521152115,0.1063969170730304
0.007167211521152115,0.1058404684567575
0.007167511521152116,0.1074303216461129
0.007167811521152116,0.1071918436677108
0.007168111521152116,0.1077482922839856
0.007168411521152116,0.1082252482407909
0.007168711521152116,0.1077482922839847
0.007169011521152116,0.107589306965049
0.007169311521152116,0.1080662629218561
0.007169611521152116,0.1078277849434526
0.007169911521152116,0.1076687996245169
0.007170211521152116,0.1084637262191953
0.007170511521152115,0.1079867702623883
0.007170811521152115,0.1079072776029204
0.007171111521152115,0.1090201748354702
0.007171411521152115,0.1087022041975989
0.007171711521152115,0.1087816968570667
0.007172011521152115,0.1091791601544059
0.007172311521152115,0.1085432188786632
0.007172611521152115,0.1087022041975986
0.007172911521152115,0.1087022041975989
0.007173211521152115,0.1077482922839865
0.007173511521152116,0.108622711538131
0.007173811521152116,0.1086227115381294
0.007174111521152116,0.1077482922839847
0.007174411521152116,0.1084637262191953
0.007174711521152116,0.1090201748354702
0.007175011521152116,0.1074303216461134
0.007175311521152116,0.1085432188786632
0.007175611521152116,0.1090996674949381
0.007175911521152115,0.1079867702623883
0.007176211521152115,0.1094971307922773
0.007176511521152115,0.1092586528138738
0.007176811521152115,0.1088611895165345
0.007177111521152115,0.110689520684295
0.007177411521152115,0.109656116111213
0.007177711521152115,0.1090996674949381
0.007178011521152115,0.1102920573869536
0.007178311521152115,0.1102920573869558
0.007178611521152116,0.1095766234517472
0.007178911521152116,0.1106895206842943
0.007179211521152116,0.1102920573869549
0.007179511521152116,0.1098151014301487
0.007179811521152116,0.1106100280248271
0.007180111521152116,0.1099740867490844
0.007180411521152116,0.1103715500464236
0.007180711521152116,0.1107690133437628
0.007181011521152116,0.109656116111213
0.007181311521152116,0.1106100280248271
0.007181611521152115,0.110689520684295
0.007181911521152115,0.109656116111213
0.007182211521152115,0.1102125647274879
0.007182511521152115,0.1100535794085522
0.007182811521152115,0.1085432188786632
0.007183111521152115,0.1097356087706809
0.007183411521152115,0.1094971307922773
0.007183711521152115,0.108781696857068
0.007184011521152115,0.1088611895165344
0.007184311521152115,0.1094176381328085
0.007184611521152116,0.1084637262191956
0.007184911521152116,0.1086227115381316
0.007185211521152116,0.1089406821760024
0.007185511521152116,0.1079867702623883
0.007185811521152116,0.109656116111213
0.007186111521152116,0.1093381454733416
0.007186411521152116,0.1090201748354702
0.007186711521152116,0.1099740867490844
0.007187011521152115,0.1099740867490844
0.007187311521152115,0.1099740867490844
0.007187611521152115,0.1103715500464236
0.007187911521152115,0.1098151014301487
0.007188211521152115,0.109656116111213
0.007188511521152115,0.1100535794085522
0.007188811521152115,0.1097356087706809
0.007189111521152115,0.1095766234517454
0.007189411521152115,0.1102920573869545
0.007189711521152116,0.1097356087706809
0.007190011521152116,0.1097356087706816
0.007190311521152116,0.1101330720680198
0.007190611521152116,0.1099740867490844
0.007190911521152116,0.1097356087706809
0.007191211521152116,0.109656116111213
0.007191511521152116,0.1090996674949381
0.007191811521152116,0.1092586528138738
0.007192111521152116,0.1090201748354702
0.007192411521152116,0.1087022041975989
0.007192711521152115,0.1092586528138738
0.007193011521152115,0.1089406821760024
0.007193311521152115,0.1087022041975989
0.007193611521152115,0.1083842335597275
0.007193911521152115,0.1088611895165345
0.007194211521152115,0.1085432188786632
0.007194511521152115,0.1088611895165345
0.007194811521152115,0.1093381454733408
0.007195111521152115,0.1094176381328093
0.007195411521152115,0.1092586528138741
0.007195711521152116,0.1098945940896157
0.007196011521152116,0.1094176381328103
0.007196311521152116,0.1098945940896165
0.007196611521152116,0.1106100280248271
0.007196911521152116,0.1099740867490844
0.007197211521152116,0.1098151014301487
0.007197511521152116,0.1099740867490844
0.007197811521152116,0.1090201748354702
0.007198111521152115,0.1092586528138738
0.007198411521152115,0.1100535794085522
0.007198711521152115,0.1098151014301487
0.007199011521152115,0.1100535794085522
0.007199311521152115,0.1102920573869558
0.007199611521152115,0.1093381454733416
0.007199911521152115,0.1092586528138738
0.007200211521152115,0.1091791601544061
0.007200511521152115,0.1087022041975997
0.007200811521152116,0.1090201748354708
0.007201111521152116,0.109338145473341
0.007201411521152116,0.1090201748354692
0.007201711521152116,0.1084637262191953
0.007202011521152116,0.1083842335597275
0.007202311521152116,0.1085432188786632
0.007202611521152116,0.1091791601544059
0.007202911521152116,0.1085432188786632
0.007203211521152116,0.1079867702623883
0.007203511521152116,0.108622711538131
0.007203811521152115,0.1080662629218561
0.007204111521152115,0.1079867702623883
0.007204411521152115,0.1097356087706809
0.007204711521152115,0.1084637262191953
0.007205011521152115,0.1087022041975989
0.007205311521152115,0.1094176381328095
0.007205611521152115,0.1084637262191953
0.007205911521152115,0.1089406821760015
0.007206211521152115,0.1097356087706794
0.007206511521152115,0.1080662629218591
0.007206811521152116,0.1094971307922779
0.007207111521152116,0.1098151014301467
0.007207411521152116,0.1087022041975989
0.007207711521152116,0.1090996674949381
0.007208011521152116,0.1090996674949381
0.007208311521152116,0.1081457555813239
0.007208611521152116,0.1083842335597275
0.007208911521152116,0.1090996674949381
0.007209211521152115,0.1080662629218561
0.007209511521152115,0.1084637262191953
0.007209811521152115,0.1084637262191953
0.007210111521152115,0.1079867702623883
0.007210411521152115,0.1083842335597275
0.007210711521152115,0.1076687996245169
0.007211011521152115,0.1074303216461134
0.007211311521152115,0.1068738730298394
0.007211611521152115,0.1071123510082415
0.007211911521152116,0.1077482922839849
0.007212211521152116,0.1078277849434521
0.007212511521152116,0.107589306965049
0.007212811521152116,0.107589306965049
0.007213111521152116,0.1076687996245169
0.007213411521152116,0.107112351008242
0.007213711521152116,0.1078277849434526
0.007214011521152116,0.1082252482407918
0.007214311521152116,0.1069533656893063
0.007214611521152116,0.1074303216461134
0.007214911521152115,0.1083842335597275
0.007215211521152115,0.1077482922839847
0.007215511521152115,0.1087022041975989
0.007215811521152115,0.1075098143055812
0.007216111521152115,0.107589306965049
0.007216411521152115,0.1080662629218561
0.007216711521152115,0.1077482922839847
0.007217011521152115,0.107668799624517
0.007217311521152115,0.1078277849434523
