#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:28:38.634
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12485.3515625,-94.17179693862903,6.103212379585392
12487.79296875,-89.77604785259734,1.969855730493607
12490.234375,-96.305250599011,9.046994199933911
12492.67578125,-122.4354076817866,65.02559503988482
12495.1171875,-97.32296799577205,123.6808086623147
12497.55859375,-89.60143210473754,107.5156385020282
12500,-88.31900667237224,82.13445861343358
12502.44140625,-91.30330478213351,44.11422687803471
12504.8828125,-93.41375055376352,173.8077245932205
12507.32421875,-94.83398830202404,160.2736116120151
12509.765625,-99.87448578168029,150.2258123493732
12512.20703125,-98.77755040878966,63.96214467034057
12514.6484375,-96.35280643609389,36.16231386657467
12517.08984375,-99.59845624816811,151.4776472444631
12519.53125,-97.51358963048078,121.968210060995
12521.97265625,-100.3723401960222,32.96313888990458
12524.4140625,-89.4602614924521,74.81988858305988
12526.85546875,-85.77960259625709,76.66491317459284
12529.296875,-85.31555877633178,76.59616223077748
12531.73828125,-86.18560855734955,81.57038711348027
12534.1796875,-87.48133154759124,80.67343554980445
12536.62109375,-90.45820985485548,70.80590315832036
12539.0625,-98.29623234666698,61.59143246968231
12541.50390625,-107.2968397144908,52.18639517429312
12543.9453125,-99.99838311599669,65.99387756842336
12546.38671875,-97.0074719651314,91.82943362305085
12548.828125,-95.89437206470325,137.5221082831266
12551.26953125,-93.90445702475614,177.5193228078511
12553.7109375,-92.62505802479802,23.83061119729319
12556.15234375,-93.87255701081344,25.38203794318984
12558.59375,-98.34515256510892,155.7594801516874
12561.03515625,-96.81993148904019,101.2598470988464
12563.4765625,-107.60661466308,85.30393851325557
12565.91796875,-95.55057594763822,101.7684392075646
12568.359375,-90.7879530195012,111.3573243117168
12570.80078125,-91.14124741856634,120.5882018516227
12573.2421875,-92.7935365896807,114.458743332913
12575.68359375,-92.4082852711029,92.20902824504421
12578.125,-92.41134823987974,84.93754772860268
12580.56640625,-96.99680926099553,88.66886188829568
12583.0078125,-103.1749999739142,60.90561884721916
12585.44921875,-103.6572743185481,30.62175214649218
12587.890625,-104.9499101536904,99.19571048175294
12590.33203125,-94.12661193280933,73.42860614951708
12592.7734375,-90.78665943264204,60.00902112885326
12595.21484375,-89.93236854034561,44.79261790530253
12597.65625,-91.3666815441546,47.56541302252749
12600.09765625,-94.46987149737416,84.61963964709037
12602.5390625,-97.5551371516689,137.01908874995
12604.98046875,-97.32272105457963,66.27322494788511
12607.421875,-88.7418983243569,81.89580071870215
12609.86328125,-86.0195639493559,59.20156614368552
12612.3046875,-86.4312604022554,38.1405275426327
12614.74609375,-90.94904235814552,40.90804086483556
12617.1875,-96.34860575042048,86.75724212344355
12619.62890625,-99.55161949966597,160.3121571015593
12622.0703125,-96.33755296014796,58.33737685731784
12624.51171875,-93.89837681729391,118.4841939879359
12626.953125,-91.59742327531745,163.0001781703521
12629.39453125,-91.98882864081426,11.05655102105288
12631.8359375,-95.02079141424794,25.68217820201111
12634.27734375,-108.7719921973009,170.0409054505776
12636.71875,-95.69191966961965,48.51102637554791
12639.16015625,-91.45640902707387,41.06602591919733
12641.6015625,-93.48115983840549,32.70274503316531
12644.04296875,-100.7164172317897,174.8857556535641
12646.484375,-98.79518139388814,144.4258708122273
12648.92578125,-94.70500979158656,166.7655671120288
12651.3671875,-94.45368449076133,167.540526303069
12653.80859375,-96.41914943227704,111.3071867459849
12656.25,-92.04772577070977,70.42993592368155
12658.69140625,-94.25944239160381,45.89874685595909
12661.1328125,-96.31912822273081,170.3807611635258
12663.57421875,-92.78034563043545,159.951126479814
12666.015625,-90.51709736163788,153.4025576024278
12668.45703125,-93.66538041184675,136.95241690861
12670.8984375,-114.6443271567729,64.3972885772498
12673.33984375,-93.75870382729964,69.6615794719194
12675.78125,-90.7955872305788,62.91834673841595
12678.22265625,-94.51165916121974,102.0772700420636
12680.6640625,-95.85465041265201,165.0419852319564
12683.10546875,-115.6633911445458,57.03525091666441
12685.546875,-93.06579801051629,16.98104553359232
12687.98828125,-88.66503288296232,23.44694985385078
12690.4296875,-89.69925640818511,15.53959638245462
12692.87109375,-95.8688155914663,167.3190031207796
12695.3125,-104.2405328104992,142.4834461975282
12697.75390625,-99.47203434858643,2.377324737572751
12700.1953125,-95.3409780566905,149.7038235196827
12702.63671875,-94.84606268283956,122.7912979510837
12705.078125,-98.46230736888009,151.9268537683176
12707.51953125,-93.04610953351906,178.4960495053638
12709.9609375,-88.31262740022659,159.8583991290023
12712.40234375,-86.99175089011577,142.5443449859396
12714.84375,-91.03654656620071,127.0185775539717
12717.28515625,-105.4254235871162,84.15598731309494
12719.7265625,-102.703840105241,147.3946994239159
12722.16796875,-99.38677941644522,143.599979296223
12724.609375,-96.04234245813218,139.4460812808248
12727.05078125,-95.82461568050532,156.7294858556692
12729.4921875,-93.43167145981968,27.2245867307344
12731.93359375,-90.81608714884275,50.45100561219436
12734.375,-91.06189191431591,68.85411506311731
12736.81640625,-89.08315369889092,77.79999364111282
12739.2578125,-86.90368941494768,72.0550330600624
12741.69921875,-87.21554247455317,68.73418204483146
12744.140625,-89.65079032052421,70.27583823821088
12746.58203125,-93.62113287011675,62.2199839703793
12749.0234375,-98.08189813784595,24.52097213783718
12751.46484375,-95.72678422209508,136.163175832952
12753.90625,-89.1587019993585,111.2858658970811
12756.34765625,-87.41112488272408,108.721215838379
12758.7890625,-90.14162609630935,111.5206828483417
12761.23046875,-93.93011896264241,109.5749804687971
12763.671875,-94.56738071886332,90.58323751868271
12766.11328125,-93.03403491228738,78.44966342171161
12768.5546875,-90.25557217434999,92.93834273422011
12770.99609375,-87.37906038925848,112.6672055923542
12773.4375,-87.37403616086701,125.015870644725
12775.87890625,-93.93586021369778,127.9714092831117
12778.3203125,-99.04895240612647,104.3627992472891
12780.76171875,-91.70426539891955,91.3626975366017
12783.203125,-93.93754850681928,87.5287334977441
12785.64453125,-97.31564977079645,147.7731734776924
12788.0859375,-94.42995713559006,12.52033718113299
12790.52734375,-95.10218338782676,50.50602807196784
12792.96875,-96.50905166090607,75.15778862624627
12795.41015625,-97.79698451318654,74.15377685528124
12797.8515625,-95.80278909715943,74.61306295225262
12800.29296875,-95.31968246294392,83.83011658414922
12802.734375,-96.98702613512992,81.20919690719639
12805.17578125,-98.6303685892031,19.97178218965765
12807.6171875,-92.26715287201047,135.7454168639289
12810.05859375,-89.1891019327155,108.1980631810113
12812.5,-91.90060339779662,83.82802766931249
12814.94140625,-95.64324896581337,28.0592655728618
12817.3828125,-92.52326000985477,12.99220777497172
12819.82421875,-90.16770598485643,30.90387757631341
12822.265625,-90.2929324110505,51.80280152826784
12824.70703125,-91.8747084590521,96.95003623497638
12827.1484375,-90.06469710373337,129.3811367012144
12829.58984375,-93.01345404183829,102.7740065636631
12832.03125,-90.54611716462644,29.15691884961307
12834.47265625,-89.34333967195633,8.836704972565105
12836.9140625,-95.68211492108941,3.899988222305419
12839.35546875,-107.2872909983594,149.1915464460652
12841.796875,-95.46573930253001,166.8688478694233
12844.23828125,-95.4051947454259,179.6061338511995
12846.6796875,-99.84712945997629,63.99366151739518
12849.12109375,-95.04797710799033,111.3256741277621
12851.5625,-95.8258336479819,100.4926998916384
12854.00390625,-98.26632860944393,52.27375654827694
12856.4453125,-104.9205367474148,3.179747387881026
12858.88671875,-95.60680515649501,51.29046178888738
12861.328125,-92.56701615500126,46.46443360536905
12863.76953125,-102.2486269855173,69.10249382975962
12866.2109375,-101.1008973010213,161.2184386484398
12868.65234375,-109.667066958705,156.601870621126
12871.09375,-98.56853455179021,113.0909537772673
12873.53515625,-94.30948641883475,84.86868326490728
12875.9765625,-95.77912514212741,55.30482514110728
12878.41796875,-105.6216861589853,42.08471930911197
12880.859375,-103.3312680187301,149.4147799227305
12883.30078125,-90.78072382209652,165.3218057724877
12885.7421875,-85.82314955920393,170.7833556292343
12888.18359375,-84.60112093354945,172.6869469387177
12890.625,-85.20234971341731,172.2685004571253
12893.06640625,-86.47091767001885,166.1843221387243
12895.5078125,-88.5519319084126,156.0867703168109
12897.94921875,-93.73669178785006,146.8862224712814
12900.390625,-100.0896034651427,126.2215640562977
12902.83203125,-96.0471905378124,114.1632081909384
12905.2734375,-92.80751562011794,99.6521853652286
12907.71484375,-93.4427090881577,62.81274676967902
12910.15625,-96.57172267719871,17.24297201140851
12912.59765625,-105.5184982581992,56.80152486036207
12915.0390625,-94.55995729970822,15.37204281092261
12917.48046875,-94.66818630733341,37.63352865725405
12919.921875,-93.77971021005001,63.19877076286345
12922.36328125,-98.83698801480554,64.11717721281859
12924.8046875,-104.5801642294857,32.05818294198043
12927.24609375,-98.56597204645256,44.48766648909002
12929.6875,-100.3228331777645,77.5611762187939
12932.12890625,-95.5278946454647,102.7066863640036
12934.5703125,-91.06187090502775,94.25413953254427
12937.01171875,-90.62832269070894,66.89906575406262
12939.453125,-89.79466040941432,15.70387874934648
12941.89453125,-87.42450486870509,160.5676936078136
12944.3359375,-88.18212204114965,134.6652711821787
12946.77734375,-93.60563854633813,78.95377138905616
12949.21875,-88.71376360476663,7.981376879130121
12951.66015625,-86.53515609278384,179.6920856694569
12954.1015625,-89.27431375085538,178.5063266025658
12956.54296875,-95.30061616303124,178.594253977013
12958.984375,-102.1977069772376,177.323907560761
12961.42578125,-103.2128313096666,145.1448915653337
12963.8671875,-99.66022529211038,165.9570176016766
12966.30859375,-95.50182888264732,17.85957095234874
12968.75,-95.34120813289823,33.24685343076489
12971.19140625,-103.578771654765,57.06612787849965
12973.6328125,-108.3373531889985,24.64982262801223
12976.07421875,-113.9400794376728,52.7372131307899
12978.515625,-94.76516192984246,78.48658929150163
12980.95703125,-89.84117147770795,95.73626447790093
12983.3984375,-89.58072712228332,104.5721438213885
12985.83984375,-91.75448459642993,101.2737066852481
12988.28125,-91.94858903552814,81.83881930265048
12990.72265625,-92.45871097909205,66.12486501260845
12993.1640625,-87.02586527504852,50.53955437749404
12995.60546875,-70.08857796473396,49.83098320739489
12998.046875,-60.87807859728539,49.47941905841684
13000.48828125,-58.85078876184761,49.49717014817454
13002.9296875,-63.48227864195845,51.10960868327336
13005.37109375,-74.95435325311371,60.69861418680014
13007.8125,-86.98962417017376,88.97254811013792
13010.25390625,-91.26735869495158,92.14960687808805
13012.6953125,-93.91907130285298,111.8324339896466
13015.13671875,-96.65846093249122,123.7671519265672
13017.578125,-109.9005219024544,129.9260551948293
13020.01953125,-99.01333470408657,120.7041247354699
13022.4609375,-92.10754542103757,138.4372142069186
13024.90234375,-90.11605912382538,149.1843106972606
13027.34375,-93.34410818903059,160.6856640657841
13029.78515625,-97.21219911657401,24.19245534666131
13032.2265625,-95.65499030157243,17.54205679732121
13034.66796875,-93.73923903252269,147.6786247770584
13037.109375,-93.44581174130104,116.5607622135633
13039.55078125,-103.3696032715987,135.7389236097825
13041.9921875,-97.19958806192224,51.21439652266637
13044.43359375,-101.230920124777,34.78991468687504
13046.875,-101.2579889076408,86.76599325017298
13049.31640625,-99.88742922562869,103.6686960808067
13051.7578125,-100.2324189767157,153.2369521757601
13054.19921875,-120.3421641619023,115.1510351614176
13056.640625,-96.03761552302829,143.0110185252176
13059.08203125,-90.17406829503601,117.1548391130732
13061.5234375,-89.24323397976154,95.05658311908891
13063.96484375,-91.68632559605086,67.82206623292241
13066.40625,-92.36686827737324,39.98528533794271
13068.84765625,-89.48904009630654,24.49330702396426
13071.2890625,-88.59690495773702,25.7903079282415
13073.73046875,-91.38210699705257,63.26589050248621
13076.171875,-91.63667498218152,103.6289609206881
13078.61328125,-97.73594898028156,88.46095961388201
13081.0546875,-99.96281380815054,167.2261015263011
13083.49609375,-97.63051526331807,93.6777996376748
13085.9375,-91.84681692994111,44.59385783799365
13088.37890625,-90.91976627621872,26.21820039543968
13090.8203125,-96.01227962051608,9.325462193608251
13093.26171875,-98.20812189620915,178.6693121314875
13095.703125,-92.54980034009006,2.994743576412275
13098.14453125,-91.87937588500715,177.8067551269366
13100.5859375,-96.44824657666844,1.896163105244913
13103.02734375,-99.87027419069904,71.84948825083264
13105.46875,-95.29181450835404,122.6701528824043
13107.91015625,-93.85698198938991,149.8769860713238
13110.3515625,-94.79518657259311,166.136038788694
13112.79296875,-98.45123766292794,162.858867974626
13115.234375,-101.6717046191784,153.7211495063659
13117.67578125,-102.1856469765881,178.6594158333133
13120.1171875,-113.8408616333825,85.4003439288318
13122.55859375,-96.8433302939399,6.443770139120751
13125,-93.9942841289117,17.79102505296898
13127.44140625,-97.86855319433995,21.44928632906312
13129.8828125,-110.6499097873176,47.26184654585261
13132.32421875,-102.7285653037206,157.4768918276587
13134.765625,-98.03340000393183,162.8821790435784
13137.20703125,-97.31217325628954,153.1752964101507
13139.6484375,-97.96650218085861,127.2241688558006
13142.08984375,-98.53210533629391,100.0061027139035
13144.53125,-103.735936212698,89.36371465143304
13146.97265625,-100.6448362143848,66.37124076694427
13149.4140625,-91.67881592250339,57.24769369945945
13151.85546875,-89.92182158383763,49.37132141539957
13154.296875,-91.70633838499997,67.02344869559131
13156.73828125,-91.27658256644132,109.5047738363124
13159.1796875,-90.58288159753344,115.9206051344919
13161.62109375,-91.73662823293802,79.26367501789149
13164.0625,-89.84442204867807,48.4717539795872
13166.50390625,-90.74178432605727,62.46593686208998
13168.9453125,-91.71997977285207,106.3869689848133
13171.38671875,-93.39840764457486,132.6905979482887
13173.828125,-99.84921864440338,164.1194457414599
13176.26953125,-106.1031604484891,75.05401733900398
13178.7109375,-98.4653405014224,10.22172695834581
13181.15234375,-92.07340588504539,46.19749229752279
13183.59375,-90.21325313510759,67.12230600009056
13186.03515625,-91.12037658049162,72.15574927381067
13188.4765625,-95.27976425367035,60.23962878844429
13190.91796875,-100.0343956704796,39.06619313340701
13193.359375,-101.0305240075672,29.603218596167
13195.80078125,-98.89785620878263,7.829720525066432
13198.2421875,-97.13173692428882,160.7626692740976
13200.68359375,-101.2490790240208,110.4000248833805
13203.125,-97.35102449937243,14.10264377950612
13205.56640625,-94.27218222206115,173.2733991864147
13208.0078125,-95.91465384103857,15.06333446313113
13210.44921875,-94.59460492844337,71.98343242589189
13212.890625,-92.05264186050492,102.902974266326
13215.33203125,-94.21480155124335,124.2316840044899
13217.7734375,-95.19353993990039,179.6768633996157
13220.21484375,-90.58134806141977,12.01927743512294
13222.65625,-90.38644792096996,3.389629199797926
13225.09765625,-96.29155606339516,163.7861370576683
13227.5390625,-100.0251134868089,61.27797643403391
13229.98046875,-93.42751112434088,17.67596080580187
13232.421875,-90.10003377869218,170.3116501435817
13234.86328125,-89.03531604868972,144.9972474263951
13237.3046875,-91.30615482515354,111.7565793555634
13239.74609375,-92.29490775346315,58.12944899213246
13242.1875,-90.60126442223196,40.29251694887467
13244.62890625,-91.56777088558269,36.37613957447278
13247.0703125,-93.74507281403736,14.70052773113179
13249.51171875,-96.71418738131037,4.825309391389447
