#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:13:50.505.236.250
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.005509332854640572,0.2843014889620679
-0.005506432854640572,0.2849374302378106
-0.005503532854640572,0.2843014889620679
-0.005500632854640572,0.2829501137511145
-0.005497732854640572,0.2839040256647286
-0.005494832854640572,0.2835065623673894
-0.005491932854640572,0.2817577238590968
-0.005489032854640571,0.2830296064105823
-0.005486132854640575,0.282711635772711
-0.005483232854640575,0.2815987385401612
-0.005480332854640575,0.2825526504537753
-0.005477432854640574,0.2824731577943074
-0.005474532854640574,0.280644826626547
-0.005471632854640574,0.2811217825833541
-0.005468732854640574,0.2812807679022897
-0.005465832854640574,0.2796909147129328
-0.005462932854640574,0.2805653339670792
-0.005460032854640574,0.2805653339670792
-0.005457132854640574,0.2787370027993187
-0.005454232854640573,0.2792934514155936
-0.005451332854640573,0.2794524367345294
-0.005448432854640573,0.2777035982262367
-0.005445532854640573,0.2783395395019795
-0.005442632854640573,0.278578017480383
-0.005439732854640573,0.2768291789720905
-0.005436832854640573,0.2773061349288975
-0.005433932854640573,0.2773061349288975
-0.005431032854640572,0.2758752670584763
-0.005428132854640572,0.2767496863126226
-0.005425232854640572,0.2765907009936869
-0.005422332854640572,0.2757162817395406
-0.005419432854640572,0.2754778037611371
-0.005416532854640572,0.2783395395019795
-0.005413632854640572,0.2769881642910261
-0.005410732854640572,0.2747623698259265
-0.005407832854640571,0.274523891847523
-0.005404932854640575,0.2739674432312481
-0.005402032854640575,0.2737289652528445
-0.005399132854640575,0.2743649065285872
-0.005396232854640574,0.2734109946149731
-0.005393332854640574,0.2719801267445519
-0.005390432854640574,0.2729340386581661
-0.005387532854640574,0.2726160680202947
-0.005384632854640574,0.2708672295120021
-0.005381732854640574,0.2712646928093413
-0.005378832854640574,0.2712646928093413
-0.005375932854640574,0.2697543322794523
-0.005373032854640573,0.2702312882362594
-0.005370132854640573,0.2708672295120021
-0.005367232854640573,0.2694363616415809
-0.005364332854640573,0.2695158543010487
-0.005361432854640573,0.2700723029173236
-0.005358532854640573,0.2684029570684989
-0.005355632854640573,0.2684824497279668
-0.005352732854640573,0.2689594056847738
-0.005349832854640572,0.2679260011116918
-0.005346932854640572,0.2675285378143526
-0.005344032854640572,0.2680849864306276
-0.005341132854640572,0.2669720891980777
-0.005338232854640572,0.266336147922335
-0.005335332854640572,0.2669720891980777
-0.005332432854640572,0.2660181772844636
-0.005329532854640572,0.2653822360087208
-0.005326632854640571,0.2660181772844636
-0.005323732854640575,0.2648257873924459
-0.005320832854640575,0.2638718754788318
-0.005317932854640574,0.2649847727113816
-0.005315032854640574,0.2647462947329781
-0.005312132854640574,0.2629974562246855
-0.005309232854640574,0.2643488314356388
-0.005306332854640574,0.2641898461167032
-0.005303432854640574,0.2624410076084105
-0.005300532854640574,0.2629974562246855
-0.005297632854640574,0.2630769488841533
-0.005294732854640573,0.2621230369705392
-0.005291832854640573,0.2630769488841533
-0.005288932854640573,0.2641103534572353
-0.005286032854640573,0.2616460810137321
-0.005283132854640573,0.2598177498459717
-0.005280232854640573,0.2613281103758607
-0.005277332854640573,0.260135720483843
-0.005274432854640573,0.2594997792081003
-0.005271532854640573,0.2602152131433109
-0.005268632854640572,0.2593407938891646
-0.005265732854640572,0.2583073893160827
-0.005262832854640572,0.2591023159107611
-0.005259932854640572,0.2579894186782112
-0.005257032854640572,0.257114999424065
-0.005254132854640572,0.2581484039971469
-0.005251232854640572,0.2574329700619363
-0.005248332854640572,0.2560021021915151
-0.005245432854640571,0.2577509406998077
-0.005242532854640575,0.2564790581483222
-0.005239632854640575,0.2556046388941759
-0.005236732854640574,0.2563200728293865
-0.005233832854640574,0.2556841315536438
-0.005230932854640574,0.2537763077264155
-0.005228032854640574,0.2544917416616261
-0.005225132854640574,0.2548892049589653
-0.005222232854640574,0.2529018884722692
-0.005219332854640574,0.252981381131737
-0.005216432854640574,0.2505966013477017
-0.005213532854640573,0.2454295784822918
-0.005210632854640573,0.2457475491201632
-0.005207732854640573,0.2479733435852628
-0.005204832854640573,0.2487682701799413
-0.005201932854640573,0.2494837041151519
-0.005199032854640573,0.251947976558655
-0.005196132854640573,0.2526634104938656
-0.005193232854640573,0.251947976558655
-0.005190332854640572,0.2535378297480119
-0.005187432854640572,0.2535378297480119
-0.005184532854640572,0.2521864545370586
-0.005181632854640572,0.2513120352829123
-0.005178732854640572,0.2520274692181229
-0.005175832854640572,0.2501991380503625
-0.005172932854640572,0.2484502995420699
-0.005170032854640572,0.2490067481583448
-0.005167132854640571,0.2493247187962162
-0.005164232854640571,0.2480528362447307
-0.005161332854640575,0.2472579096500522
-0.005158432854640575,0.2451116078444204
-0.005155532854640574,0.2439987106118706
-0.005152632854640574,0.2452705931633561
-0.005149732854640574,0.2451911005038883
-0.005146832854640574,0.2436807399739992
-0.005143932854640574,0.2438397252929349
-0.005141032854640574,0.2439192179524027
-0.005138132854640574,0.242249872103578
-0.005135232854640574,0.2424088574225137
-0.005132332854640573,0.2430447986982565
-0.005129432854640573,0.2412959601899639
-0.005126532854640573,0.2418524088062388
-0.005123632854640573,0.2421703794441102
-0.005120732854640573,0.2401035702979462
-0.005117832854640573,0.2400240776384784
-0.005114932854640573,0.2406600189142211
-0.005112032854640573,0.2395471216816713
-0.005109132854640572,0.2389906730653964
-0.005106232854640572,0.2394676290222034
-0.005103332854640572,0.2381957464707179
-0.005100432854640572,0.2374008198760395
-0.005097532854640572,0.2380367611517822
-0.005094632854640572,0.2370033565787003
-0.005091732854640572,0.2359699520056183
-0.005088832854640572,0.2370033565787003
-0.005085932854640571,0.2353340107298755
-0.005083032854640575,0.2347775621136006
-0.005080132854640575,0.2356519813677469
-0.005077232854640575,0.2343006061567935
-0.005074332854640574,0.2339031428594543
-0.005071432854640574,0.2347775621136006
-0.005068532854640574,0.2341416208378578
-0.005065632854640574,0.2329492309458402
-0.005062732854640574,0.2335851722215829
-0.005059832854640574,0.2331082162647758
-0.005056932854640574,0.231518363075419
-0.005054032854640574,0.2320748116916939
-0.005051132854640573,0.2320748116916939
-0.005048232854640573,0.2303259731834013
-0.005045332854640573,0.2308029291402084
-0.005042432854640573,0.2320748116916939
-0.005039532854640573,0.2313593777564833
-0.005036632854640573,0.2299285098860621
-0.005033732854640573,0.2288951053129801
-0.005030832854640573,0.2283386566967052
-0.005027932854640572,0.2280206860588338
-0.005025032854640572,0.2283386566967052
-0.005022132854640572,0.2273052521236232
-0.005019232854640572,0.2270667741452197
-0.005016332854640572,0.2274642374425589
-0.005013432854640572,0.2264308328694769
-0.005010532854640572,0.2257948915937341
-0.005007632854640572,0.226351340210009
-0.005004732854640571,0.2250794576585236
-0.005001832854640575,0.2241255457449094
-0.004998932854640575,0.2249999649990557
-0.004996032854640575,0.2240460530854416
-0.004993132854640574,0.2226151852150204
-0.004990232854640574,0.2234896044691667
-0.004987332854640574,0.2226946778744882
-0.004984432854640574,0.2213433026635348
-0.004981532854640574,0.2218202586203419
-0.004978632854640574,0.221263810004067
-0.004975732854640574,0.2196739568147101
-0.004972832854640574,0.2205483760688564
-0.004969932854640573,0.2206278687283242
-0.004967032854640573,0.2187995375605638
-0.004964132854640573,0.2187995375605638
-0.004961232854640573,0.2195149714957744
-0.004958332854640573,0.2182430889442889
-0.004955432854640573,0.2180046109658854
-0.004952532854640573,0.2185610595821603
-0.004949632854640573,0.2178456256469497
-0.004946732854640572,0.2163352651170606
-0.004943832854640572,0.2167327284143998
-0.004940932854640572,0.2167327284143998
-0.004938032854640572,0.2152223678845108
-0.004935132854640572,0.2149043972466394
-0.004932232854640572,0.2153813532034465
-0.004929332854640572,0.2145069339493002
-0.004926432854640572,0.2133940367167504
-0.004923532854640571,0.2143479486303645
-0.004920632854640575,0.213553022035686
-0.004917732854640575,0.213076066078879
-0.004914832854640575,0.2149043972466394
-0.004911932854640574,0.2136325146951539
-0.004909032854640574,0.2098168670406974
-0.004906132854640574,0.2111682422516507
-0.004903232854640574,0.2110887495921829
-0.004900332854640574,0.2096578817217617
-0.004897432854640574,0.2109297642732472
-0.004894532854640574,0.2104528083164401
-0.004891632854640574,0.2092604184244224
-0.004888732854640573,0.209975852359633
-0.004885832854640573,0.2086244771486797
-0.004882932854640573,0.2072731019377263
-0.004880032854640573,0.2079885358729369
-0.004877132854640573,0.2075115799161299
-0.004874232854640573,0.2058422340673051
-0.004871332854640573,0.2063191900241122
-0.004868432854640573,0.2065576680025157
-0.004865532854640572,0.2050473074726267
-0.004862632854640572,0.2046498441752874
-0.004859732854640572,0.2051268001320945
-0.004856832854640572,0.2035369469427376
-0.004853932854640572,0.2026625276885913
-0.004851032854640572,0.2036959322616733
-0.004848132854640572,0.2031394836453984
-0.004845232854640572,0.2017086157749772
-0.004842332854640571,0.2017086157749772
-0.004839432854640575,0.2021855717317843
-0.004836532854640575,0.2006752112018952
-0.004833632854640574,0.2013906451371058
-0.004830732854640574,0.2012316598181701
-0.004827832854640574,0.1994828213098775
-0.004824932854640574,0.1995623139693454
-0.004822032854640574,0.1994828213098775
-0.004819132854640574,0.1981314460989242
-0.004816232854640574,0.1986084020557312
-0.004813332854640574,0.1981314460989242
-0.004810432854640573,0.1967800708879708
-0.004807532854640573,0.1981314460989242
-0.004804632854640573,0.1974160121637136
-0.004801732854640573,0.1948722470607425
-0.004798832854640573,0.1959851442932924
-0.004795932854640573,0.1955876809959531
-0.004793032854640573,0.1951107250391461
-0.004790132854640573,0.1970185488663743
-0.004787232854640572,0.1958261589743567
-0.004784332854640572,0.1916130480225609
-0.004781432854640572,0.1930439158929821
-0.004778532854640572,0.1937593498281927
-0.004775632854640572,0.1921694966388358
-0.004772732854640572,0.1916925406820288
-0.004769832854640572,0.1926464525956429
-0.004766932854640572,0.1913745700441574
-0.004764032854640571,0.1901026874926719
-0.004761132854640575,0.1907386287684146
-0.004758232854640575,0.1897052241953326
-0.004755332854640575,0.188512834303315
-0.004752432854640574,0.1894667462169291
-0.004749532854640574,0.1883538489843793
-0.004746632854640574,0.1871614590923616
-0.004743732854640574,0.1877179077086365
-0.004740832854640574,0.1866050104760867
-0.004737932854640574,0.1854921132435369
-0.004735032854640574,0.1858100838814082
-0.004732132854640574,0.1848561719677941
-0.004729232854640573,0.1845382013299227
-0.004726332854640573,0.1850946499461976
-0.004723432854640573,0.1838227673947121
-0.004720532854640573,0.1831868261189694
-0.004717632854640573,0.1840612453731157
-0.004714732854640573,0.1829483481405658
-0.004711832854640573,0.1822329142053552
-0.004708932854640573,0.182868855481098
-0.004706032854640572,0.1816764655890803
-0.004703132854640572,0.1806430610159983
-0.004700232854640572,0.1814379876106768
-0.004697332854640572,0.1800866123997234
-0.004694432854640572,0.179291685805045
-0.004691532854640572,0.1798481344213199
-0.004688632854640572,0.1780992959130273
-0.004685732854640572,0.1781787885724952
-0.004682832854640571,0.1784967592103665
-0.004679932854640575,0.1765094427236704
-0.004677032854640575,0.1765889353831383
-0.004674132854640575,0.1766684280426061
-0.004671232854640574,0.1753170528316527
-0.004668332854640574,0.1760324867668633
-0.004665432854640574,0.1784172665508987
-0.004662532854640574,0.1765094427236704
-0.004659632854640574,0.1729322730476174
-0.004656732854640574,0.1747606042153778
-0.004653832854640574,0.17468111155591
-0.004650932854640574,0.1731707510260209
-0.004648032854640573,0.1726937950692139
-0.004645132854640573,0.1734092290044245
-0.004642232854640573,0.172137346452939
-0.004639332854640573,0.1708654639014534
-0.004636432854640573,0.1714219125177284
-0.004633532854640573,0.1706269859230499
-0.004630632854640573,0.1692756107120965
-0.004627732854640573,0.1696730740094358
-0.004624832854640572,0.1691166253931609
-0.004621932854640572,0.1672882942254004
-0.004619032854640572,0.1681627134795467
-0.004616132854640572,0.1681627134795467
-0.004613232854640572,0.1660959043333828
-0.004610332854640572,0.1660959043333828
-0.004607432854640572,0.1666523529496577
-0.004604532854640572,0.1646650364629615
-0.004601632854640571,0.1651419924197686
-0.004598732854640575,0.1656189483765757
-0.004595832854640575,0.1645855438034937
-0.004592932854640575,0.1636316318898796
-0.004590032854640574,0.1645855438034937
-0.004587132854640574,0.1630751832736047
-0.004584232854640574,0.1622007640194584
-0.004581332854640574,0.162916197954669
-0.004578432854640574,0.1622007640194584
-0.004575532854640574,0.1604519255111658
-0.004572632854640574,0.1613263447653121
-0.004569732854640574,0.1600544622138266
-0.004566832854640573,0.1591800429596803
-0.004563932854640573,0.159815984235423
-0.004561032854640573,0.1584646090244697
-0.004558132854640573,0.1577491750892591
-0.004555232854640573,0.1586235943434054
-0.004552332854640573,0.1569542484945806
-0.004549432854640573,0.15623881455937
-0.004546532854640573,0.1568747558351128
-0.004543632854640572,0.1567157705161771
-0.004540732854640572,0.1575106971108555
-0.004537832854640572,0.1576696824297912
-0.004534932854640572,0.1553643953052237
-0.004532032854640572,0.1535360641374633
-0.004529132854640572,0.1537745421158668
-0.004526232854640572,0.1545694687105453
-0.004523332854640572,0.1533770788185276
-0.004520432854640571,0.1522641815859778
-0.004517532854640575,0.1528206302022527
-0.004514632854640575,0.1520257036075743
-0.004511732854640575,0.1505153430776852
-0.004508832854640574,0.1510717916939601
-0.004505932854640574,0.1498794018019425
-0.004503032854640574,0.1488459972288605
-0.004500132854640574,0.1492434605261997
-0.004497232854640574,0.1482895486125856
-0.004494332854640574,0.1470176660611
-0.004491432854640574,0.1478125926557785
-0.004488532854640574,0.1469381734016322
-0.004485632854640573,0.1457457835096145
-0.004482732854640573,0.1462227394664216
-0.004479832854640573,0.1463022321258894
-0.004476932854640573,0.1451893348933396
-0.004474032854640573,0.1457457835096145
-0.004471132854640573,0.1443944082986612
-0.004468232854640573,0.1432815110661113
-0.004465332854640573,0.1437584670229184
-0.004462432854640572,0.1427250624498364
-0.004459532854640572,0.1415326725578187
-0.004456632854640572,0.1421686138335615
-0.004453732854640572,0.1411352092604795
-0.004450832854640572,0.1401018046873976
-0.004447932854640572,0.1404197753252689
-0.004445032854640572,0.1397043413900583
-0.004442132854640572,0.1382734735196371
-0.004439232854640575,0.1385914441575085
-0.004436332854640575,0.1380349955412336
-0.004433432854640575,0.1367631129897481
-0.004430532854640575,0.1372400689465551
-0.004427632854640574,0.1364451423518767
-0.004424732854640574,0.1351732598003912
-0.004421832854640574,0.1358886937356018
-0.004418932854640574,0.1357297084166661
