#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:14:27.006
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
19208.984375,-99.10185002090333,125.1475608238595
19211.42578125,-99.47103410190095,13.15103764053259
19213.8671875,-92.17656014210985,43.43881971636227
19216.30859375,-91.67907627220251,39.19339537775702
19218.75,-96.43082274979625,39.06301231974641
19221.19140625,-96.21570515165749,73.75409716538125
19223.6328125,-91.36968616107336,69.08328458874027
19226.07421875,-89.78685627542023,53.04643751136722
19228.515625,-92.12501903258257,21.68129284679739
19230.95703125,-91.00601656757958,144.0822731435578
19233.3984375,-90.88411340003753,113.6583961025579
19235.83984375,-93.58436121115808,53.82994238978403
19238.28125,-92.2475151716589,22.71394430767928
19240.72265625,-99.38609690556029,58.05163337479239
19243.1640625,-95.23577760011214,144.9585339242765
19245.60546875,-96.60411058185662,141.327335287172
19248.046875,-101.5558255879586,33.58473967176031
19250.48828125,-93.86074951655188,175.525422919209
19252.9296875,-93.52160450425217,151.0380892960703
19255.37109375,-92.01134099060944,95.78771021456753
19257.8125,-88.65049103640678,65.55092618253512
19260.25390625,-89.58107756832801,53.4888898348424
19262.6953125,-93.51065117848158,39.50846047393484
19265.13671875,-95.81997255341446,1.269813234130815
19267.578125,-96.21842037541589,136.942589116503
19270.01953125,-96.99927942826974,93.68287896544328
19272.4609375,-101.0492747524763,78.72630995133594
19274.90234375,-109.1748438495462,5.707392434595463
19277.34375,-98.87909775819175,159.8711906088137
19279.78515625,-98.6259129081038,146.433686454258
19282.2265625,-98.49661518749458,88.46224819988826
19284.66796875,-94.80185080648666,62.42177822200935
19287.109375,-94.37250159638793,50.13493388860311
19289.55078125,-96.23844736435478,45.28628228246401
19291.9921875,-100.4405304534816,100.6141406196283
19294.43359375,-93.57085683628073,160.347937229964
19296.875,-92.11370646673664,177.7614451385918
19299.31640625,-95.59161735256097,8.990397390661137
19301.7578125,-98.73611028290051,155.6989688665834
19304.19921875,-95.31094337539224,105.3886625979277
19306.640625,-93.49064506771452,57.89133997099389
19309.08203125,-93.54850474589225,29.43381741068401
19311.5234375,-101.3983060742504,58.62809372699705
19313.96484375,-101.179054964512,147.0738423707516
19316.40625,-101.0221796112399,56.2222102237908
19318.84765625,-95.42357359197771,83.71356069576382
19321.2890625,-95.21795198203694,71.97950933521875
19323.73046875,-94.67551846058072,65.97496022955757
19326.171875,-94.69145894674574,80.57897882192408
19328.61328125,-96.34270654853013,101.2006351572395
19331.0546875,-96.98598160370193,177.4146006053493
19333.49609375,-88.94988258443847,34.99759610797821
19335.9375,-89.19634913888162,46.89551793593935
19338.37890625,-100.0335532736432,89.09570462195767
19340.8203125,-104.5490790933299,0.4132923519221369
19343.26171875,-97.28011382160496,39.85679949981213
19345.703125,-91.63852779630909,29.77077611063986
19348.14453125,-93.25388708628735,174.1498799521423
19350.5859375,-91.55116465273298,138.6063940824912
19353.02734375,-90.76948110841641,137.4451575343271
19355.46875,-92.68914740686077,147.0387793114122
19357.91015625,-96.80849018076252,166.7720618175196
19360.3515625,-96.95613020871433,14.71034813151907
19362.79296875,-94.88558127665667,30.72852601007178
19365.234375,-100.575749038364,63.52727580360325
19367.67578125,-95.87913347352803,20.14699584036714
19370.1171875,-90.77678274098291,38.30004851040248
19372.55859375,-92.16508348746837,39.21324986711521
19375,-95.68419548231857,36.85441452681201
19377.44140625,-100.5663765860222,86.75515105750196
19379.8828125,-96.10506556457467,157.6405756160529
19382.32421875,-95.4600779034137,10.10886022150709
19384.765625,-99.15040211407981,35.71791474855065
19387.20703125,-103.8525879535463,11.63588066932817
19389.6484375,-100.5685416908842,173.0023292858971
19392.08984375,-100.1836363713099,3.436303252494409
19394.53125,-105.3498392957754,153.5791171594348
19396.97265625,-97.45086746830962,72.73113856399908
19399.4140625,-90.43759510681376,68.69317528816485
19401.85546875,-88.11037749279271,82.62572928106572
19404.296875,-88.91594408032681,108.3645968908552
19406.73828125,-91.57393343181177,144.0994945048634
19409.1796875,-93.20851925314682,0.7058655645939683
19411.62109375,-94.29092060621801,9.934368832470401
19414.0625,-97.28149009944013,3.531165958827556
19416.50390625,-102.7588823972927,30.71451562413716
19418.9453125,-97.25557802085775,94.16400920628007
19421.38671875,-92.01003430289917,97.34072015370472
19423.828125,-90.10228107402429,100.2256332655518
19426.26953125,-89.94907379185912,118.5137659495741
19428.7109375,-92.70170192141698,132.7336753668353
19431.15234375,-107.2112956186417,135.9636928045622
19433.59375,-99.40772693229563,116.576820786387
19436.03515625,-94.64699704366316,108.6109984435057
19438.4765625,-94.06595071906241,112.8618772358396
19440.91796875,-96.27285225967206,123.6953381267117
19443.359375,-101.8318371567508,83.49380924325609
19445.80078125,-94.66259051183643,36.87137684022559
19448.2421875,-93.12912014956328,58.23112273122327
19450.68359375,-92.28012836241479,105.5701623940463
19453.125,-90.08238056554848,124.8018694009975
19455.56640625,-89.80639360271201,116.5612662459639
19458.0078125,-93.23893332272561,88.2020444607714
19460.44921875,-98.52962898793916,3.285429559501313
19462.890625,-99.23900714581194,101.6710194389658
19465.33203125,-95.9946842658195,22.48618992814798
19467.7734375,-93.01584379929757,3.690972407073927
19470.21484375,-93.68270765329402,3.319700710252592
19472.65625,-104.7746405960898,23.18354672919731
19475.09765625,-98.62566038852941,178.4744376817842
19477.5390625,-98.74390656738228,16.01716954700932
19479.98046875,-113.858395040187,38.9615512098237
19482.421875,-100.5870607879157,32.77118453458015
19484.86328125,-95.38599578944834,31.23371514127711
19487.3046875,-99.88317448806572,30.96540938622852
19489.74609375,-115.7855049254082,70.08934811039835
19492.1875,-98.09155327642956,43.0744534828296
19494.62890625,-88.87423719835246,47.80786948727962
19497.0703125,-85.82344914136448,66.0906517926298
19499.51171875,-85.18204652205921,91.88087167864792
19501.953125,-85.63579212881612,106.7948480619834
19504.39453125,-88.63466996320932,100.1886105280795
19506.8359375,-95.38558235030372,80.18661599441893
19509.27734375,-111.6261725762396,116.0032658193364
19511.71875,-102.8461991105158,25.84056111326302
19514.16015625,-107.2222379051149,82.25058132625674
19516.6015625,-100.7177637854204,6.766309730747727
19519.04296875,-101.7546789070345,43.47745585694219
19521.484375,-104.4446008706846,148.9422485079206
19523.92578125,-103.1218565945036,122.2574314670767
19526.3671875,-95.8794784238124,68.18213583934555
19528.80859375,-95.60419016888481,69.67708827810232
19531.25,-100.4342202550484,112.5765414724011
19533.69140625,-100.9936373498758,151.3925836473316
19536.1328125,-103.9013507770962,55.11030167929883
19538.57421875,-92.68075299171676,23.67552893109756
19541.015625,-92.28977662183692,27.19455523496886
19543.45703125,-100.1592230053308,42.25531599291767
19545.8984375,-111.40430265116,78.84989162053442
19548.33984375,-96.16672093419071,59.88332400177281
19550.78125,-90.31814595091583,64.2254199182177
19553.22265625,-93.30794963850926,90.5986532186256
19555.6640625,-92.21110144259748,152.5608631492643
19558.10546875,-89.73253059087091,150.5304102989821
19560.546875,-90.6324759785756,129.0634216630709
19562.98828125,-92.12461406028217,99.53936350021098
19565.4296875,-91.56783295622492,70.75262722650173
19567.87109375,-91.04543920073664,53.07365799795929
19570.3125,-93.53346577609679,34.61823968813356
19572.75390625,-99.0717928721642,140.7435447511223
19575.1953125,-93.96192522535755,67.19008293542696
19577.63671875,-93.09294380303336,23.75203359543103
19580.078125,-94.64310879486275,155.4830877513419
19582.51953125,-95.9261413224994,113.0130652104165
19584.9609375,-97.20955666183852,118.9721200524867
19587.40234375,-95.79596457809654,171.772229215675
19589.84375,-93.66174303535215,17.43766896620858
19592.28515625,-96.1554225104485,170.9466965287939
19594.7265625,-91.4844394770503,111.5872163031647
19597.16796875,-89.10931577800227,95.54848890522767
19599.609375,-92.28017078679365,86.63970824790479
19602.05078125,-95.95582187093208,116.8690152129853
19604.4921875,-91.71560114734234,155.2135459091828
19606.93359375,-90.71494129099078,177.980415184857
19609.375,-92.99232648576401,17.94444989086016
19611.81640625,-100.064316164616,19.46027678332867
19614.2578125,-107.0891254773294,118.0245067861106
19616.69921875,-96.84658261919643,110.2328966494832
19619.140625,-92.93022826658465,119.0069125494247
19621.58203125,-95.44025885227691,136.6024823848625
19624.0234375,-98.91802151733424,19.32533814691116
19626.46484375,-97.68903415817577,82.2687081593877
19628.90625,-94.45026609013284,130.4978521617734
19631.34765625,-93.74117648990101,145.0422129562156
19633.7890625,-102.2793288577608,156.4560055134091
19636.23046875,-103.9511007714952,126.7819837657568
19638.671875,-112.872442822553,143.2330473566624
19641.11328125,-99.07892172508571,155.3706149422611
19643.5546875,-95.09178643937646,168.8070766037749
19645.99609375,-99.92920304740596,173.6037865614999
19648.4375,-115.039713429735,161.4952986237411
19650.87890625,-116.4329740587273,108.8920179963439
19653.3203125,-100.6467480373685,15.04537281048655
19655.76171875,-92.02148659804784,168.3306528029286
19658.203125,-90.01274747942462,146.45457096383
19660.64453125,-92.88890497598913,127.8647186692468
19663.0859375,-99.20672202582597,107.1962173533144
19665.52734375,-100.7488185433771,71.31983416368566
19667.96875,-95.26912848643053,52.48980007288072
19670.41015625,-90.59882069713635,59.20930502606266
19672.8515625,-88.13341368870275,72.21379028463996
19675.29296875,-88.74828342020731,77.53049405017201
19677.734375,-91.62318107485842,63.43869092404445
19680.17578125,-92.87865135264936,43.97480191018311
19682.6171875,-94.98196796768347,48.35735864937951
19685.05859375,-99.31437084624764,52.62033773904216
19687.5,-102.9318940530545,6.577129486250751
19689.94140625,-100.4549997340634,160.5174106850888
19692.3828125,-98.82198493111059,158.8135719899652
19694.82421875,-94.64410995917197,143.1446596414334
19697.265625,-90.2939246198008,138.6359146713245
19699.70703125,-90.00185579694558,142.9547278337984
19702.1484375,-96.16089697486517,152.3148127807156
19704.58984375,-111.7699072284499,163.3387089344495
19707.03125,-100.2742365670663,93.15040618093306
19709.47265625,-94.33388395858699,83.3337679447894
19711.9140625,-95.06912154720428,54.11007699365098
19714.35546875,-94.89255011245737,24.62495263118801
19716.796875,-94.07629045936524,33.76607935593914
19719.23828125,-94.28254983245785,49.69150682440465
19721.6796875,-98.88182720360392,63.7125568404839
19724.12109375,-101.8594581621841,110.3497682902938
19726.5625,-96.66996572262859,100.747332869589
19729.00390625,-99.36426163009757,88.1490073403409
19731.4453125,-93.43300927995614,56.76391581481866
19733.88671875,-84.89100786450413,48.32327667182641
19736.328125,-84.42395076715259,33.30691043096377
19738.76953125,-89.70891065566364,7.233930925195058
19741.2109375,-102.8521559853238,130.9455793045794
19743.65234375,-98.071007491679,131.1997760171928
19746.09375,-93.13113982592283,117.0334973191695
19748.53515625,-92.69275565309675,124.4921022817492
19750.9765625,-92.89867631249658,119.3633567215548
19753.41796875,-97.13320840816552,103.7126605990975
19755.859375,-109.2374905877227,5.595662981759208
19758.30078125,-101.5403779530021,56.68176398089977
19760.7421875,-99.446324417341,142.229719886683
19763.18359375,-93.15187057786238,157.1018632000287
19765.625,-96.07269946336521,116.4816345547236
19768.06640625,-93.78583057263211,43.39572910138936
19770.5078125,-95.21020367445409,20.71366377748646
19772.94921875,-118.4655643611426,76.81610047958534
19775.390625,-94.69817725001701,6.050295468405633
19777.83203125,-91.07260641535517,163.9049360328124
19780.2734375,-90.09246543169317,135.7687726230492
19782.71484375,-93.0267814289507,120.9652228280156
19785.15625,-105.9532634719309,113.7420292441603
19787.59765625,-107.0535572974273,8.566816419236577
19790.0390625,-109.9616610240041,19.30160769991575
19792.48046875,-103.5333736471903,39.07484102355816
19794.921875,-98.88826227130312,59.68917003920469
19797.36328125,-99.52577806358008,138.2742875987309
19799.8046875,-91.58259571847985,8.794027260644256
19802.24609375,-91.0156992135617,7.514557484035024
19804.6875,-95.50418910577736,123.5893843487104
19807.12890625,-93.33803566817706,76.96315545865312
19809.5703125,-111.5700876628387,58.41477313874704
19812.01171875,-94.25133621545938,88.04322035646214
19814.453125,-91.85735952228083,121.4024438431058
19816.89453125,-91.8086942782184,167.3706783034386
19819.3359375,-93.66797605785307,45.42367509033096
19821.77734375,-91.49082917058283,94.64078744089328
19824.21875,-91.18271168025956,96.39755807647056
19826.66015625,-93.68447388504944,79.46966589268769
19829.1015625,-96.98208169262584,56.28984097837181
19831.54296875,-99.92179733597101,2.86445513496621
19833.984375,-95.2855627236035,125.0963932087591
19836.42578125,-93.72366379795267,102.2563124139743
19838.8671875,-95.33727015293364,68.00399087498637
19841.30859375,-98.42012376167116,44.22343668720448
19843.75,-106.419948697479,1.977997329984403
19846.19140625,-94.59637512538039,22.6470615566992
19848.6328125,-92.33085749832524,27.10021019137828
19851.07421875,-92.80264694179249,33.25651960266901
19853.515625,-97.15073237347232,79.27814786258374
19855.95703125,-93.79974645722996,135.1949429536887
19858.3984375,-98.61763673770675,136.8974012485387
19860.83984375,-97.97187120297474,169.967812746305
19863.28125,-91.61564027482841,174.973814278466
19865.72265625,-93.28014423610068,3.86332418733198
19868.1640625,-102.3535198752512,0.2660736858192426
19870.60546875,-102.7778151832389,164.6285921841191
19873.046875,-93.29124509342806,164.3333631312579
19875.48828125,-92.36208935369265,161.5830887600033
19877.9296875,-105.3787852311109,147.7391528840637
19880.37109375,-98.43695365502293,17.61658262453498
19882.8125,-99.44017765904246,38.79292264223299
19885.25390625,-106.8104579900993,166.8070264421998
19887.6953125,-96.57538558542575,13.74812149730085
19890.13671875,-91.9543505131348,3.411784689370947
19892.578125,-89.57893681445341,177.7249743576106
19895.01953125,-93.04652730968826,177.5255707922838
19897.4609375,-101.2744584600245,57.44262794870487
19899.90234375,-93.08178245275144,94.67597849391919
19902.34375,-89.13279067405244,109.5808167070575
19904.78515625,-88.85283663011514,128.9183299358115
19907.2265625,-93.85043640845956,139.9010726926558
19909.66796875,-98.74336525314482,102.0536882831418
19912.109375,-94.2769511155791,88.17670104210106
19914.55078125,-97.15505320158789,116.6921795393828
19916.9921875,-95.82762332491954,18.52714636561002
19919.43359375,-95.26517094514362,44.62751781160839
19921.875,-105.6056285560596,88.78738398713199
19924.31640625,-103.4441569622684,34.73488669349778
19926.7578125,-98.62150669317849,50.83591002503295
19929.19921875,-96.74277777453553,27.53519372393258
19931.640625,-96.81831876883359,165.9818453089697
19934.08203125,-96.14730238652406,89.2905296408566
19936.5234375,-88.72271834350644,56.90520012719568
19938.96484375,-87.17841278026113,64.17145358578382
19941.40625,-91.22185519136151,90.83487146547942
19943.84765625,-97.61795265270311,148.1498720914045
19946.2890625,-99.6343373092902,22.42024871312602
19948.73046875,-98.76685595910243,40.0785661686646
19951.171875,-94.26782959148936,40.11284775842039
19953.61328125,-91.8604264125882,33.33843172730005
19956.0546875,-92.54734642545741,10.05428872920332
19958.49609375,-91.79305561192535,163.2524374238403
19960.9375,-92.72437990780759,150.3321221062961
19963.37890625,-96.88914274676702,111.5109179224563
19965.8203125,-96.44434026153618,70.93832380440037
19968.26171875,-98.56829856580708,88.35804016765705
19970.703125,-99.89298588715243,137.9603278608284
19973.14453125,-100.8701391180597,163.5609566288955
