#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:45:08.417.821.730
#Sample rate: 200803Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.04487705604684427,0.2610896323974572
-0.04487207604684427,0.2893095265085421
-0.04486709604684427,0.2878786586381208
-0.04486211604684427,0.285255400875682
-0.04485713604684427,0.3134752949867669
-0.04485215604684427,0.311328993181135
-0.04484717604684427,0.3177678985980305
-0.04484219604684427,0.3385949753786058
-0.04483721604684427,0.3390719313354129
-0.04483223604684427,0.3421721450546588
-0.04482725604684427,0.3650660309813981
-0.04482227604684427,0.3617273392837486
-0.04481729604684427,0.3781823197935925
-0.04481231604684427,0.3871649903134589
-0.04480733604684427,0.3870060049945233
-0.04480235604684427,0.3941603443466293
-0.04479737604684426,0.4022685956123494
-0.04479239604684427,0.3971015727469395
-0.04478741604684427,0.4075151111372272
-0.04478243604684427,0.4077535891156307
-0.04477745604684426,0.4082305450724378
-0.04477247604684427,0.4146694504893332
-0.04476749604684427,0.4236521210091996
-0.04476251604684427,0.4169747376139007
-0.04475753604684427,0.4366889171619261
-0.04475255604684427,0.4347016006752301
-0.04474757604684427,0.4308064603613057
-0.04474259604684427,0.4437637638545643
-0.04473761604684427,0.4415379693894647
-0.04473263604684427,0.4407430427947863
-0.04472765604684427,0.4459100656601961
-0.04472267604684427,0.4430483299193538
-0.04471769604684427,0.4436047785356287
-0.04471271604684426,0.4440817344924357
-0.04470773604684427,0.4415379693894647
-0.04470275604684427,0.4392326822648972
-0.04469777604684427,0.4404250721569149
-0.04469279604684427,0.4385967409891545
-0.04468781604684427,0.4339861667400194
-0.04468283604684427,0.4333502254642767
-0.04467785604684427,0.4285011732367382
-0.04467287604684426,0.4254009595174922
-0.04466789604684427,0.4225392237766498
-0.04466291604684427,0.4220622678198427
-0.04465793604684427,0.4141924945325261
-0.04465295604684427,0.4119667000674265
-0.04464797604684427,0.4044148974179812
-0.04464299604684427,0.4021096102934137
-0.04463801604684427,0.3943193296655649
-0.04463303604684427,0.3917755645625939
-0.04462805604684427,0.3792157243666744
-0.04462307604684427,0.3757180473500893
-0.04461809604684427,0.3632376998136377
-0.04461311604684427,0.3596605301375846
-0.04460813604684427,0.3551294485479175
-0.04460315604684427,0.3459877927091153
-0.04459817604684427,0.3378000487839273
-0.04459319604684427,0.3372436001676524
-0.04458821604684426,0.3235708627391831
-0.04458323604684427,0.3145881922193167
-0.04457825604684427,0.3102160959485852
-0.04457327604684427,0.2916148136331096
-0.04456829604684426,0.2870042393839746
-0.04456331604684427,0.2861298201298283
-0.04455833604684427,0.2561610875104508
-0.04455335604684427,0.2567175361267258
-0.04454837604684427,0.2479733435852628
-0.04454339604684427,0.2351750254109398
-0.04453841604684427,0.2305644511618048
-0.04453343604684427,0.2253974282963949
-0.04452845604684427,0.1994828213098775
-0.04452347604684427,0.1990853580125383
-0.04451849604684427,0.1786557445293022
-0.04451351604684427,0.1613263447653121
-0.04450853604684427,0.1571132338135163
-0.04450355604684426,0.1477330999963106
-0.04449857604684427,0.1268265305562675
-0.04449359604684427,0.127065008534671
-0.04448861604684427,0.09995801165613595
-0.04448363604684426,0.09574490070434018
-0.04447865604684427,0.0938370768771119
-0.04447367604684427,0.0668095726580447
-0.04446869604684427,0.06076813053848851
-0.04446371604684426,0.06100660851689203
-0.04445873604684427,0.02777867685933294
-0.04445375604684427,0.02579136037263683
-0.04444877604684427,0.01982941091254847
-0.04444379604684427,-0.003461938311530029
-0.04443881604684427,-0.006880122668647352
-0.04443383604684427,-0.01737315371840285
-0.04442885604684427,-0.04400319464013083
-0.04442387604684427,-0.04273131208864532
-0.04441889604684427,-0.05783491738753581
-0.04441391604684427,-0.07532330247046165
-0.04440893604684427,-0.07643619970301148
-0.04440395604684427,-0.08875756192052742
-0.04439897604684427,-0.1020328360516575
-0.04439399604684427,-0.1031457332842073
-0.04438901604684427,-0.132478524627842
-0.04438403604684427,-0.1398713419583515
-0.04437905604684426,-0.1355787383470879
-0.04437407604684427,-0.1647525443717869
-0.04436909604684427,-0.1676142801126294
-0.04436411604684427,-0.1675347874531615
-0.04435913604684426,-0.1957546815642464
-0.04435415604684427,-0.1971855494346676
-0.04434917604684427,-0.2004447484728492
-0.04434419604684427,-0.2223847224859744
-0.04433921604684427,-0.2194434940856641
-0.04433423604684427,-0.2253259508862846
-0.04432925604684427,-0.2456760717100529
-0.04432427604684427,-0.2463120129857956
-0.04431929604684427,-0.2584743898843759
-0.04431431604684427,-0.2660261925338211
-0.04430933604684427,-0.2653107585986105
-0.04430435604684427,-0.2773936428377229
-0.04429937604684427,-0.2851044308061039
-0.04429439604684426,-0.2813682758111151
-0.04428941604684427,-0.2979822416398947
-0.04428443604684427,-0.29631289579107
-0.04427945604684427,-0.2961539104721342
-0.04427447604684426,-0.3050570883325329
-0.04426949604684427,-0.3109395451331534
-0.04426451604684427,-0.3098266479006035
-0.04425953604684427,-0.3274740183024651
-0.04425455604684427,-0.3180143918257916
-0.04424957604684427,-0.3180938844852594
-0.04424459604684427,-0.323419892669605
-0.04423961604684427,-0.3224659807559909
-0.04423463604684427,-0.3238173559669442
-0.04422965604684427,-0.3263611210699153
-0.04422467604684427,-0.3215915615018446
-0.04421969604684427,-0.3253277164968333
-0.04421471604684427,-0.3253277164968333
-0.04420973604684427,-0.3258046724536404
-0.04420475604684427,-0.3279509742592722
-0.04419977604684427,-0.3269175696861902
-0.04419479604684427,-0.3209556202261018
-0.04418981604684427,-0.3258046724536404
-0.04418483604684427,-0.3205581569287626
-0.04417985604684427,-0.3197632303340842
-0.04417487604684427,-0.3160270753390955
-0.04416989604684426,-0.3140397588523993
-0.04416491604684427,-0.3083162873707145
-0.04415993604684427,-0.3086342580085859
-0.04415495604684427,-0.3033082498242403
-0.04414997604684427,-0.3023543379106262
-0.04414499604684427,-0.2944845646233095
-0.04414001604684427,-0.2937691306880989
-0.04413503604684427,-0.2902714536715137
-0.04413005604684427,-0.2812092904921795
-0.04412507604684427,-0.278347554751337
-0.04412009604684427,-0.2719086493344416
-0.04411511604684427,-0.2576794632896974
-0.04411013604684427,-0.2570435220139546
-0.04410515604684427,-0.2502866459591879
-0.04410017604684427,-0.2423373800124034
-0.04409519604684427,-0.2375678204443327
-0.04409021604684427,-0.2238155903563956
-0.04408523604684426,-0.2152303831338683
-0.04408025604684427,-0.214912412495997
-0.04407527604684427,-0.1938468577370181
-0.04407029604684427,-0.1862950550875729
-0.04406531604684426,-0.1815254955195022
-0.04406033604684427,-0.1615728379930731
-0.04405535604684427,-0.1575982050196809
-0.04405037604684427,-0.1532261087489495
-0.04404539604684427,-0.1246087513405254
-0.04404041604684427,-0.1247677366594611
-0.04403543604684427,-0.1170569486910801
-0.04403045604684427,-0.09456052606168008
-0.04402547604684427,-0.09209625361817689
-0.04402049604684427,-0.08104677395214648
-0.04401551604684427,-0.06371737418815633
-0.04401053604684427,-0.06808947045888779
-0.04400555604684427,-0.04161841485609549
-0.04400057604684426,-0.02842263338443327
-0.04399559604684427,-0.02532241966518732
-0.04399061604684427,-0.007436571284922264
-0.04398563604684427,0.009892828479067884
-0.04398065604684427,0.009972321138535729
-0.04397567604684427,0.03771525929281354
-0.04397069604684427,0.03898714184429905
-0.04396571604684427,0.04105395099046301
-0.04396073604684426,0.06506073414975211
-0.04395575604684427,0.07134065424771184
-0.04395077604684427,0.07618970647525038
-0.04394579604684427,0.1110074913221664
-0.04394081604684427,0.1092586528138738
-0.04393583604684427,0.122454434285536
-0.04393085604684427,0.1393863707521869
-0.04392587604684427,0.1407377459631403
-0.04392089604684427,0.150117879780346
-0.04391591604684427,0.1695140886905001
-0.04391093604684427,0.1657779336955114
-0.04390595604684427,0.1842202306920513
-0.04390097604684427,0.2025035423696556
-0.04389599604684427,0.2066371606619836
-0.04389101604684427,0.2214227953230027
-0.04388603604684427,0.2250794576585236
-0.04388105604684427,0.2236485897881023
-0.04387607604684426,0.2478143582663271
-0.04387109604684427,0.251947976558655
-0.04386611604684427,0.2532993517696084
-0.04386113604684427,0.2885940925733315
-0.04385615604684426,0.2862093127892961
-0.04385117604684427,0.285732356832489
-0.04384619604684427,0.320073185722598
-0.04384121604684427,0.3191987664684517
-0.04383623604684427,0.325717164544815
-0.04383125604684427,0.346146778028051
-0.04382627604684427,0.345669822071244
-0.04382129604684427,0.3516317715313323
-0.04381631604684427,0.3653840016192695
-0.04381133604684427,0.3636351631109769
-0.04380635604684427,0.3778643491557211
-0.04380137604684427,0.383508327977938
-0.04379639604684427,0.3807260848965635
-0.04379141604684426,0.3914575939247225
-0.04378643604684427,0.3948757782818398
-0.04378145604684427,0.3960681681738575
-0.04377647604684427,0.4066406918830809
-0.04377149604684426,0.4104563395375374
-0.04376651604684427,0.4070381551804201
-0.04376153604684427,0.4099793835807303
-0.04375655604684427,0.4154643770840116
-0.04375157604684426,0.4167362596354972
-0.04374659604684427,0.4246855255822816
-0.04374161604684427,0.425003496220153
-0.04373663604684427,0.4227777017550534
-0.04373165604684427,0.4283421879178025
-0.04372667604684427,0.4242880622849424
-0.04372169604684427,0.4268318273879134
-0.04371671604684427,0.4256394374958958
-0.04371173604684427,0.4242880622849424
-0.04370675604684427,0.4202339366520823
-0.04370177604684427,0.4205519072899537
-0.04369679604684427,0.4158618403813509
-0.04369181604684427,0.4129206119810406
-0.04368683604684427,0.4145899578298654
-0.04368185604684427,0.4141130018730583
-0.04367687604684427,0.4082305450724378
-0.04367189604684427,0.4074356184777593
-0.04366691604684426,0.4030635222070278
-0.04366193604684427,0.4012351910392674
-0.04365695604684427,0.3936833883898222
-0.04365197604684427,0.3915370865841904
-0.04364699604684426,0.3828723867021953
-0.04364201604684427,0.3819184747885812
-0.04363703604684427,0.3703920391657437
-0.04363205604684427,0.36609943555448
-0.04362707604684427,0.363078714494702
-0.04362209604684427,0.3557653898236602
-0.04361711604684427,0.3477366312174079
-0.04361213604684427,0.3440799688818871
-0.04360715604684427,0.3396283799516878
-0.04360217604684427,0.326194120501622
-0.04359719604684427,0.3229349214634404
-0.04359221604684427,0.3079903014834856
-0.04358723604684427,0.301153932769251
-0.04358225604684426,0.2986896603257477
-0.04357727604684427,0.2818372165185647
-0.04357229604684427,0.2747623698259265
-0.04356731604684427,0.2739674432312481
-0.04356233604684426,0.2397855996600748
-0.04355735604684427,0.2398650923195427
-0.04355237604684427,0.2366853859408289
-0.04354739604684427,0.211009256932715
-0.04354241604684427,0.2097373743812295
-0.04353743604684427,0.2052857854510302
-0.04353245604684427,0.1824713921837588
-0.04352747604684427,0.1808815389944019
-0.04352249604684427,0.1621212713599905
-0.04351751604684427,0.1462227394664216
-0.04351253604684427,0.1393068780927191
-0.04350755604684427,0.1300857295944491
-0.04350257604684427,0.1118024179168448
-0.04349759604684426,0.1083047409002596
-0.04349261604684427,0.08541085497352036
-0.04348763604684427,0.0742818826480221
-0.04348265604684427,0.07189710286398676
-0.04347767604684427,0.05035459214820084
-0.04347269604684427,0.0426438041798199
-0.04346771604684427,0.04383619407183757
-0.04346273604684427,0.009018409224921592
-0.04345775604684426,0.00949536518172866
-0.04345277604684427,3.573870505513906e-05
-0.04344779604684427,-0.02110930871339155
-0.04344281604684427,-0.02373256647583043
-0.04343783604684427,-0.03080741316846861
-0.04343285604684427,-0.05703999079285736
-0.04342787604684427,-0.05775542472806797
-0.04342289604684427,-0.06808947045888779
-0.04341791604684427,-0.08525988490394225
-0.04341293604684427,-0.08565734820128147
-0.04340795604684427,-0.09917110031081507
-0.04340297604684427,-0.1134797790150271
-0.04339799604684427,-0.1130028230582201
-0.04339301604684427,-0.1354992456876201
-0.04338803604684427,-0.1476616225862003
-0.04338305604684427,-0.1486950271592823
-0.04337807604684427,-0.1721453617022965
-0.04337309604684426,-0.1750070974431389
-0.04336811604684427,-0.1731787662753785
-0.04336313604684427,-0.1998882998565743
-0.04335815604684427,-0.2040219181489022
-0.04335317604684426,-0.2037834401704987
-0.04334819604684427,-0.229221091200209
-0.04334321604684427,-0.2284261646055306
-0.04333823604684427,-0.2339906507682797
-0.04333325604684427,-0.2582359119059723
-0.04332827604684427,-0.2562485954192762
-0.04332329604684427,-0.2673775677447745
-0.04331831604684427,-0.2823221877247293
-0.04331333604684427,-0.2827196510220685
-0.04330835604684427,-0.2937691306880989
-0.04330337604684427,-0.3017183966348834
-0.04329839604684427,-0.299333616850848
-0.04329341604684427,-0.3076008534355039
-0.04328843604684426,-0.3140397588523993
-0.04328345604684427,-0.3130063542793173
-0.04327847604684427,-0.3265201063888509
-0.04327349604684427,-0.3277124962808686
-0.04326851604684426,-0.3242148192642835
-0.04326353604684427,-0.3507653675265436
-0.04325855604684427,-0.3478241391262333
-0.04325357604684427,-0.3458368226395372
-0.04324859604684426,-0.3599070233653457
-0.04324361604684427,-0.3580786921975853
-0.04323863604684427,-0.3521962353969648
-0.04323365604684427,-0.3606224573005563
-0.04322867604684427,-0.3564888390082284
-0.04322369604684427,-0.3586351408138602
-0.04321871604684427,-0.3552169564567429
-0.04321373604684427,-0.3559323903919535
-0.04320875604684427,-0.3564093463487605
-0.04320377604684426,-0.3565683316676962
-0.04319879604684427,-0.3522757280564326
-0.04319381604684427,-0.3526731913537718
-0.04318883604684427,-0.3516397867806899
-0.04318385604684427,-0.350049933591333
-0.04317887604684427,-0.3445649400880517
-0.04317389604684427,-0.3401133511578524
-0.04316891604684427,-0.3353437915897817
-0.04316393604684426,-0.3360592255249923
-0.04315895604684427,-0.3296998127675647
-0.04315397604684427,-0.3262021357509796
-0.04314899604684427,-0.3157885973606919
-0.04314401604684426,-0.3154706267228206
-0.04313903604684427,-0.3161065679985633
-0.04313405604684427,-0.302433830570094
-0.04312907604684427,-0.2944050719638417
-0.04312409604684427,-0.2874892105901392
-0.04311911604684427,-0.2750088630536875
-0.04311413604684427,-0.2749293703942197
-0.04310915604684427,-0.2603027210521363
-0.04310417604684427,-0.2498096900023808
-0.04309919604684427,-0.2459145496884564
-0.04309421604684427,-0.2341496360872154
-0.04308923604684427,-0.2223052298265065
-0.04308425604684427,-0.222066751848103
-0.04307927604684426,-0.2081555364412302
-0.04307429604684427,-0.2027500355974167
-0.04306931604684427,-0.1982189540077496
-0.04306433604684427,-0.1791407157354668
-0.04305935604684427,-0.1697605819182612
-0.04305437604684427,-0.1707144938318753
-0.04304939604684427,-0.1428920630181297
-0.04304441604684427,-0.1415406878071763
-0.04303943604684426,-0.1308886714384851
-0.04303445604684427,-0.1145131835881091
-0.04302947604684427,-0.1113334772093953
-0.04302449604684427,-0.1072793515765352
-0.04301951604684427,-0.08398800235245672
-0.04301453604684427,-0.08637278213649208
-0.04300955604684427,-0.07317700066482985
-0.04300457604684427,-0.05242941654372238
-0.04299959604684427,-0.05036260739755841
-0.04299461604684426,-0.03398711954718239
-0.04298963604684427,-0.02444800041104103
-0.04298465604684427,-0.0249249563678481
-0.04297967604684427,-0.0016336071437696
-0.04297469604684427,0.01036978443587495
-0.04296971604684427,0.01219811560363538
-0.04296473604684427,0.04574401789906585
-0.04295975604684427,0.05083154810500791
-0.04295477604684426,0.05663451224616058
-0.04294979604684427,0.08350303114629208
-0.04294481604684427,0.08700070816287725
-0.04293983604684427,0.09184976039041579
-0.04293485604684426,0.1215800150313897
-0.04292987604684427,0.1207055957772434
-0.04292489604684427,0.1350142744814555
-0.04291991604684427,0.1591800429596803
-0.04291493604684427,0.1591005503002124
-0.04290995604684427,0.1691166253931609
-0.04290497604684427,0.1861280545192796
-0.04289999604684427,0.1856510985624726
-0.04289501604684427,0.2108502716137793
-0.04289003604684427,0.2168122210738677
-0.04288505604684427,0.2143479486303645
-0.04288007604684427,0.2390701657248642
-0.04287509604684427,0.2501196453908947
-0.04287011604684426,0.2481323289041985
