#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:06:51.945.078.890
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01085227556164902,0.05424973246212524
0.01085517556164902,0.05536262969467506
0.01085807556164902,0.0547266884189323
0.01086097556164902,0.05440871778106092
0.01086387556164902,0.05591907831094997
0.01086677556164902,0.05480618107840014
0.01086967556164902,0.05583958565148213
0.01087257556164902,0.05671400490562842
0.01087547556164902,0.05560110767307859
0.01087837556164902,0.05655501958669273
0.01088127556164902,0.05742943884083902
0.01088417556164902,0.05679349756509626
0.01088707556164902,0.05734994618137118
0.01088997556164902,0.05806538011658179
0.01089287556164902,0.05742943884083902
0.01089577556164902,0.05798588745711394
0.01089867556164902,0.05901929203019592
0.01090157556164902,0.05925777000859946
0.01090447556164902,0.05822436543551747
0.01090737556164902,0.05973472596540652
0.01091027556164902,0.0600526966032779
0.01091317556164902,0.05941675532753514
0.01091607556164902,0.06052965256008497
0.01091897556164902,0.06108610117635987
0.01092187556164902,0.06068863787902065
0.01092477556164902,0.06188102777103832
0.01092767556164902,0.0621989984089097
0.01093057556164902,0.06140407181423126
0.01093347556164902,0.06251696904678108
0.01093637556164902,0.06283493968465247
0.01093927556164902,0.0621989984089097
0.01094217556164902,0.06355037361986306
0.01094507556164902,0.0637888515982666
0.01094797556164902,0.06291443234412031
0.01095087556164902,0.06537870478762349
0.01095377556164902,0.0668095726580447
0.01095667556164902,0.06458377819294504
0.01095957556164902,0.06386834425773444
0.01096247556164902,0.06561718276602703
0.01096537556164902,0.06514022680921996
0.01096827556164902,0.06617363138230194
0.01097117556164902,0.06649160202017332
0.01097407556164902,0.06601464606336625
0.01097697556164902,0.06712754329591608
0.01097987556164902,0.06760449925272315
0.01098277556164902,0.06673007999857686
0.01098567556164902,0.06816094786899805
0.01098857556164902,0.0682404405284659
0.01099147556164902,0.0675250065932553
0.01099437556164902,0.06855841116633728
0.01099727556164902,0.06887638180420866
0.01100017556164902,0.06800196255006237
0.01100307556164902,0.06927384510154788
0.01100597556164902,0.06998927903675849
0.01100887556164902,0.06879688914474082
0.01101177556164902,0.06990978637729064
0.01101467556164902,0.07062522031250125
0.01101757556164902,0.06935333776101572
0.01102047556164902,0.07054572765303339
0.01102337556164902,0.0714201469071797
0.01102627556164902,0.07054572765303339
0.01102917556164902,0.07118166892877616
0.01103207556164902,0.07213558084239029
0.01103497556164902,0.0714201469071797
0.01103787556164902,0.07237405882079383
0.01104077556164902,0.07332797073440796
0.01104367556164902,0.07237405882079383
0.01104657556164902,0.07340746339387581
0.01104947556164902,0.07396391201015072
0.01105237556164902,0.07285101477760089
0.01105527556164902,0.07404340466961856
0.01105817556164902,0.07452036062642564
0.01106107556164902,0.07380492669121504
0.01106397556164902,0.07499731658323271
0.01106687556164902,0.07523579456163623
0.01106977556164902,0.07444086796695779
0.01107267556164902,0.07523579456163623
0.01107557556164902,0.07738209636726805
0.01107847556164902,0.0773026037078002
0.01108137556164902,0.07650767711312176
0.01108427556164902,0.07595122849684684
0.01108717556164902,0.07650767711312176
0.01109007556164902,0.0765871697725896
0.01109297556164902,0.07785905232407511
0.01109587556164902,0.07825651562141434
0.01109877556164902,0.07793854498354295
0.01110167556164902,0.07905144221609278
0.01110457556164902,0.07865397891875356
0.01110747556164902,0.07777955966460727
0.01111037556164902,0.07905144221609278
0.01111327556164902,0.07921042753502848
0.01111617556164902,0.07857448625928572
0.01111907556164902,0.07984636881077123
0.01112197556164902,0.07944890551343201
0.01112487556164902,0.07881296423768926
0.01112777556164902,0.08000535412970693
0.01113067556164902,0.08032332476757829
0.01113357556164902,0.07952839817289985
0.01113647556164902,0.08080028072438537
0.01113937556164902,0.08127723668119244
0.01114227556164902,0.08016433944864261
0.01114517556164902,0.08072078806491752
0.01114807556164902,0.08191317795693519
0.01115097556164902,0.0810387587027889
0.01115387556164902,0.08223114859480657
0.01115677556164902,0.08310556784895286
0.01115967556164902,0.08223114859480657
0.01116257556164902,0.08278759721108149
0.01116547556164902,0.08374150912469562
0.01116837556164902,0.08270810455161363
0.01117127556164902,0.08318506050842071
0.01117417556164902,0.084059479762567
0.01117707556164902,0.08374150912469562
0.01117997556164902,0.08326455316788856
0.01118287556164902,0.08477491369777761
0.01118577556164902,0.08461592837884191
0.01118867556164902,0.08397998710309916
0.01119157556164902,0.08525186965458467
0.01119447556164902,0.08453643571937407
0.01119737556164902,0.08453643571937407
0.01120027556164902,0.08684172284394157
0.01120317556164902,0.08763664943862001
0.01120607556164902,0.08660324486553803
0.01120897556164902,0.08572882561139174
0.01121187556164902,0.0862057815681988
0.01121477556164902,0.08708020082234511
0.01121767556164902,0.08795462007649139
0.01122057556164902,0.08787512741702355
0.01122347556164902,0.08715969348181295
0.01122637556164902,0.08859056135223414
0.01122927556164902,0.08811360539542708
0.01123217556164902,0.08747766411968433
0.01123507556164902,0.08882903933063768
0.01123797556164902,0.08811360539542708
0.01124087556164902,0.08763664943862001
0.01124377556164902,0.08898802464957338
0.01124667556164902,0.08898802464957338
0.01124957556164902,0.08819309805489492
0.01125247556164902,0.08922650262797691
0.01125537556164902,0.08978295124425183
0.01125827556164902,0.08874954667116984
0.01126117556164902,0.08962396592531613
0.01126407556164902,0.09041889251999458
0.01126697556164902,0.0893854879469126
0.01126987556164902,0.09065737049839812
0.01127277556164902,0.09145229709307656
0.01127567556164902,0.09065737049839812
0.01127857556164902,0.09121381911467302
0.01128147556164902,0.09200874570935147
0.01128437556164902,0.09113432645520518
0.01128727556164902,0.09113432645520518
0.01129017556164902,0.09248570166615853
0.01129307556164902,0.09224722368775501
0.01129597556164902,0.09161128241201225
0.01129887556164902,0.09264468698509423
0.01130177556164902,0.09272417964456207
0.01130467556164902,0.09208823836881931
0.01130757556164902,0.09304215028243346
0.01131047556164902,0.09296265762296561
0.01131337556164902,0.09216773102828717
0.01131627556164902,0.09336012092030484
0.01131917556164902,0.09375758421764406
0.01132207556164902,0.09272417964456207
0.01132497556164902,0.09502946676912957
0.01132787556164902,0.09630134932061508
0.01133077556164902,0.09494997410966173
0.01133367556164902,0.09439352549338681
0.01133657556164902,0.09526794474753311
0.01133947556164902,0.09447301815285467
0.01134237556164902,0.09574490070434018
0.01134527556164902,0.09582439336380802
0.01134817556164902,0.09487048145019389
0.01135107556164902,0.0959833786827437
0.01135397556164902,0.09606287134221156
0.01135687556164902,0.09510895942859741
0.01135977556164902,0.0959833786827437
0.01136267556164902,0.09661931995848647
0.01136557556164902,0.09526794474753311
0.01136847556164902,0.09630134932061508
0.01137137556164902,0.09661931995848647
0.01137427556164902,0.09574490070434018
0.01137717556164902,0.09630134932061508
0.01138007556164902,0.09717576857476137
0.01138297556164902,0.09622185666114724
0.01138587556164902,0.09685779793689001
0.01138877556164902,0.09805018782890768
0.01139167556164902,0.0975732318721006
0.01139457556164902,0.09709627591529353
0.01139747556164902,0.0984476511262469
0.01140037556164902,0.09820917314784336
0.01140327556164902,0.09765272453156845
0.01140617556164902,0.09876562176411827
0.01140907556164902,0.09876562176411827
0.01141197556164902,0.09781170985050414
0.01141487556164902,0.09836815846677904
0.01141777556164902,0.09948105569932887
0.01142067556164902,0.09852714378571474
0.01142357556164902,0.09836815846677904
0.01142647556164902,0.09979902633720025
0.01142937556164902,0.09884511442358612
0.01143227556164902,0.09932207038039319
0.01143517556164902,0.1000375043156038
0.01143807556164902,0.09932207038039319
0.01144097556164902,0.09900409974252181
0.01144387556164902,0.100434967612943
0.01144677556164902,0.1002759822940073
0.01144967556164902,0.1005144602724109
0.01145257556164902,0.1034556886727211
0.01145547556164902,0.1025812694185748
0.01145837556164902,0.09932207038039319
0.01146127556164902,0.1012298942076215
0.01146417556164902,0.1020248208022999
0.01146707556164902,0.1006734455913465
0.01146997556164902,0.101468372186025
0.01147287556164902,0.1025812694185748
0.01147577556164902,0.1013888795265571
0.01147867556164902,0.1017863428238964
0.01148157556164902,0.1022632987807034
0.01148447556164902,0.1017068501644285
0.01148737556164902,0.1019453281428321
0.01149027556164902,0.1027402547375105
0.01149317556164902,0.101468372186025
0.01149607556164902,0.1021838061212356
0.01149897556164902,0.1028992400564462
0.01150187556164902,0.1019453281428321
0.01150477556164902,0.1021043134617678
0.01150767556164902,0.1036146739916568
0.01151057556164902,0.1028992400564462
0.01151347556164902,0.1032967033537854
0.01151637556164902,0.1043301079268674
0.01151927556164902,0.1034556886727211
0.01152217556164902,0.1032172106943176
0.01152507556164902,0.1043301079268674
0.01152797556164902,0.104012137288996
0.01153087556164902,0.103535181332189
0.01153377556164902,0.1044890932458031
0.01153667556164902,0.1042506152673996
0.01153957556164902,0.1036941666511246
0.01154247556164902,0.1044890932458031
0.01154537556164902,0.1048070638836745
0.01154827556164902,0.1036146739916568
0.01155117556164902,0.1046480785647388
0.01155407556164902,0.1048865565431423
0.01155697556164902,0.1037736593105925
0.01155987556164902,0.1049660492026102
0.01156277556164902,0.1052045271810137
0.01156567556164902,0.1046480785647388
0.01156857556164902,0.1058404684567565
0.01157147556164902,0.1064764097324992
0.01157437556164902,0.1057609757972886
0.01157727556164902,0.1081457555813239
0.01158017556164902,0.1081457555813239
0.01158307556164902,0.1055224978188851
0.01158597556164902,0.1056019904783529
0.01158887556164902,0.1072713363271777
0.01159177556164902,0.1070328583487741
0.01159467556164902,0.1059199611162243
0.01159757556164902,0.1071918436677098
0.01160047556164902,0.1072713363271777
0.01160337556164902,0.1063969170730314
0.01160627556164902,0.1071918436677098
0.01160917556164902,0.107589306965049
0.01161207556164902,0.1063969170730314
0.01161497556164902,0.1067148877109027
0.01161787556164902,0.1078277849434526
0.01162077556164902,0.1071918436677098
0.01162367556164902,0.1074303216461134
0.01162657556164902,0.1083842335597275
0.01162947556164902,0.1079867702623883
0.01163237556164902,0.1079072776029204
0.01163527556164902,0.1089406821760024
0.01163817556164902,0.1082252482407918
0.01164107556164902,0.1079867702623883
0.01164397556164902,0.1088611895165345
0.01164687556164902,0.1082252482407918
0.01164977556164902,0.1083047409002596
0.01165267556164902,0.1090996674949381
0.01165557556164902,0.1080662629218561
0.01165847556164902,0.1083047409002596
0.01166137556164902,0.1091791601544059
0.01166427556164902,0.1080662629218561
0.01166717556164902,0.1087022041975989
0.01167007556164902,0.1093381454733416
0.01167297556164902,0.108622711538131
0.01167587556164902,0.1088611895165345
0.01167877556164902,0.1099740867490844
0.01168167556164902,0.109656116111213
0.01168457556164902,0.1090996674949381
0.01168747556164902,0.1106100280248271
0.01169037556164902,0.1102920573869558
0.01169327556164902,0.1090996674949381
0.01169617556164902,0.1105305353653593
0.01169907556164902,0.1107690133437628
0.01170197556164902,0.1116434325979091
0.01170487556164902,0.1119614032357805
0.01170777556164902,0.1104510427058914
0.01171067556164902,0.109656116111213
0.01171357556164902,0.1109279986626985
0.01171647556164902,0.1114049546195056
0.01171937556164902,0.1104510427058914
0.01172227556164902,0.1113254619600377
0.01172517556164902,0.111166476641102
0.01172807556164902,0.1103715500464236
0.01173097556164902,0.1115639399384413
0.01173387556164902,0.1110869839816342
0.01173677556164902,0.1104510427058914
0.01173967556164902,0.1116434325979091
0.01174257556164902,0.1115639399384413
0.01174547556164902,0.110689520684295
0.01174837556164902,0.1120408958952483
0.01175127556164902,0.1118819105763127
0.01175417556164902,0.1110074913221664
0.01175707556164902,0.1115639399384413
0.01175997556164902,0.1122793738736519
0.01176287556164902,0.1109279986626985
0.01176577556164902,0.1113254619600377
0.01176867556164902,0.1125973445115233
0.01177157556164902,0.1120408958952483
0.01177447556164902,0.1112459693005699
0.01177737556164902,0.112199881214184
0.01178027556164902,0.1125178518520554
0.01178317556164902,0.1114049546195056
0.01178607556164902,0.1124383591925876
0.01178897556164902,0.1129153151493946
0.01179187556164902,0.1115639399384413
0.01179477556164902,0.1125178518520554
0.01179767556164902,0.1133127784467339
0.01180057556164902,0.112199881214184
0.01180347556164902,0.1128358224899268
0.01180637556164902,0.1137102417440731
0.01180927556164902,0.1127563298304589
0.01181217556164902,0.1130743004683303
0.01181507556164902,0.1136307490846052
0.01181797556164902,0.1127563298304589
0.01182087556164902,0.1127563298304589
0.01182377556164902,0.1141077050414123
0.01182667556164902,0.1152206022739621
0.01182957556164902,0.1145846609982194
0.01183247556164902,0.1141077050414123
0.01183537556164902,0.1130743004683303
0.01183827556164902,0.1130743004683303
0.01184117556164902,0.1145846609982194
0.01184407556164902,0.1147436463171551
0.01184697556164902,0.1133922711062017
0.01184987556164902,0.1141077050414123
0.01185277556164902,0.1148231389766229
0.01185567556164902,0.1148231389766229
0.01185857556164902,0.114266690360348
0.01186147556164902,0.1147436463171551
0.01186437556164902,0.1139487197224766
0.01186727556164902,0.1145846609982194
0.01187017556164902,0.1150616169550264
0.01187307556164902,0.1141871977008801
0.01187597556164902,0.114266690360348
0.01187887556164902,0.1154590802523657
0.01188177556164902,0.114266690360348
0.01188467556164902,0.114266690360348
0.01188757556164902,0.1152206022739621
0.01189047556164902,0.1143461830198158
0.01189337556164902,0.114266690360348
0.01189627556164902,0.1151411096144943
0.01189917556164902,0.1138692270630088
0.01190207556164902,0.1146641536576872
0.01190497556164902,0.1147436463171551
0.01190787556164902,0.1140282123819445
0.01191077556164902,0.1149026316360908
0.01191367556164902,0.1149821242955586
0.01191657556164902,0.1144256756792837
0.01191947556164902,0.1155385729118335
0.01192237556164902,0.1159360362091727
0.01192527556164902,0.1151411096144943
0.01192817556164902,0.1158565435497049
0.01193107556164902,0.115777050890237
0.01193397556164902,0.1149821242955586
0.01193687556164902,0.1156975582307692
0.01193977556164902,0.116333499506512
0.01194267556164902,0.11530009493343
0.01194557556164902,0.1153795875928978
0.01194847556164902,0.1164129921659798
0.01195137556164902,0.1176053820579975
0.01195427556164902,0.1170489334417226
0.01195717556164902,0.1167309628038512
0.01196007556164902,0.1159360362091727
0.01196297556164902,0.1155385729118335
0.01196587556164902,0.1164924848254476
0.01196877556164902,0.116810455463319
0.01197167556164902,0.1160950215281084
0.01197457556164902,0.1162540068470441
