#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:19:43.921.626.140
#Sample rate: 1.23457e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007020225124349335,0.0307199052596432
0.007021035124349335,0.0307199052596432
0.007021845124349335,0.03167381717325733
0.007022655124349335,0.0307199052596432
0.007023465124349335,0.03151483185432165
0.007024275124349335,0.03207128047059656
0.007025085124349335,0.03191229515166087
0.007025895124349335,0.03207128047059656
0.007026705124349335,0.03167381717325733
0.007027515124349334,0.03175330983272517
0.007028325124349335,0.03056091994070751
0.007029135124349335,0.02968650068656122
0.007029945124349335,0.02952751536762553
0.007030755124349335,0.02889157409188277
0.007031565124349335,0.03739728865494216
0.007032375124349335,0.04661843715321214
0.007033185124349335,0.04733387108842274
0.007033995124349335,0.04789031970469766
0.007034805124349335,0.04828778300203689
0.007035615124349335,0.04971865087245808
0.007036425124349334,0.04948017289405456
0.007037235124349335,0.04868524629937611
0.007038045124349335,0.04892372427777963
0.007038855124349335,0.04685691513161568
0.007039665124349335,0.04630046651534077
0.007040475124349335,0.04550553992066232
0.007041285124349335,0.04558503258013016
0.007042095124349335,0.04558503258013016
0.007042905124349335,0.04431315002864465
0.007043715124349335,0.0449490913043874
0.007044525124349335,0.04463112066651602
0.007045335124349334,0.04502858396385524
0.007046145124349335,0.04113344364993085
0.007046955124349335,0.04908270959671533
0.007047765124349335,0.05615755628935351
0.007048575124349335,0.05750893150030686
0.007049385124349335,0.05862182873285669
0.007050195124349335,0.05901929203019592
0.007051005124349335,0.0577474094787104
0.007051815124349335,0.05822436543551747
0.007052625124349335,0.05742943884083902
0.007053435124349335,0.05591907831094997
0.007054245124349334,0.05623704894882135
0.007055055124349335,0.05647552692722489
0.007055865124349335,0.05734994618137118
0.007056675124349335,0.05711146820296764
0.007057485124349335,0.05663451224616058
0.007058295124349335,0.05576009299201429
0.007059105124349335,0.05480618107840014
0.007059915124349335,0.05464719575946446
0.007060725124349335,0.05846284341392101
0.007061535124349335,0.06609413872283409
0.007062345124349335,0.06871739648527297
0.007063155124349335,0.0698302937178228
0.007063965124349335,0.07102268360984047
0.007064775124349335,0.07157913222611538
0.007065585124349335,0.0719765955234546
0.007066395124349335,0.07205608818292245
0.007067205124349335,0.07118166892877616
0.007068015124349335,0.06990978637729064
0.007068825124349335,0.06808145520953021
0.007069635124349335,0.06776348457165883
0.007070445124349335,0.06712754329591608
0.007071255124349335,0.06609413872283409
0.007072065124349335,0.06601464606336625
0.007072875124349335,0.06506073414975211
0.007073685124349335,0.06426580755507366
0.007074495124349335,0.06474276351188074
0.007075305124349335,0.06990978637729064
0.007076115124349335,0.0765871697725896
0.007076925124349335,0.0787334715782214
0.007077735124349335,0.08016433944864261
0.007078545124349335,0.08016433944864261
0.007079355124349334,0.07928992019449632
0.007080165124349335,0.07881296423768926
0.007080975124349335,0.07738209636726805
0.007081785124349335,0.07714361838886451
0.007082595124349335,0.07547427254003977
0.007083405124349335,0.07523579456163623
0.007084215124349335,0.07467934594536133
0.007085025124349335,0.07420238998855426
0.007085835124349335,0.07531528722110409
0.007086645124349335,0.07507680924270055
0.007087455124349335,0.07459985328589348
0.007088265124349334,0.07444086796695779
0.007089075124349335,0.07491782392376486
0.007089885124349335,0.08056180274598183
0.007090695124349335,0.08469542103830976
0.007091505124349335,0.08604679624926312
0.007092315124349335,0.08644425954660234
0.007093125124349335,0.08604679624926312
0.007093935124349335,0.08628527422766666
0.007094745124349335,0.08588781093032744
0.007095555124349335,0.08660324486553803
0.007096365124349335,0.08588781093032744
0.007097175124349334,0.08556984029245605
0.007097985124349335,0.08541085497352036
0.007098795124349335,0.08437745040043838
0.007099605124349335,0.0839004944436313
0.007100415124349335,0.08318506050842071
0.007101225124349335,0.08286708987054933
0.007102035124349335,0.08262861189214579
0.007102845124349335,0.08262861189214579
0.007103655124349335,0.09288316496349776
0.007104465124349335,0.09661931995848647
0.007105275124349335,0.09908359240198965
0.007106085124349334,0.1005144602724109
0.007106895124349335,0.1005939529318787
0.007107705124349335,0.101468372186025
0.007108515124349335,0.1008324309102822
0.007109325124349335,0.09956054835879673
0.007110135124349335,0.09805018782890768
0.007110945124349335,0.09431403283391897
0.007111755124349335,0.09216773102828717
0.007112565124349335,0.08978295124425183
0.007113375124349335,0.08811360539542708
0.007114185124349335,0.08596730358979528
0.007114995124349334,0.08286708987054933
0.007115805124349335,0.08032332476757829
0.007116615124349335,0.07770006700513943
0.007117425124349335,0.07555376519950761
0.007118235124349335,0.07603072115631468
0.007119045124349335,0.08191317795693519
0.007119855124349335,0.08517237699511683
0.007120665124349335,0.08604679624926312
0.007121475124349335,0.08684172284394157
0.007122285124349335,0.08827259071436278
0.007123095124349335,0.08898802464957338
0.007123905124349334,0.0908163558173338
0.007124715124349335,0.0915317897525444
0.007125525124349335,0.09232671634722285
0.007126335124349335,0.0938370768771119
0.007127145124349335,0.09510895942859741
0.007127955124349335,0.09653982729901862
0.007128765124349335,0.09518845208806526
0.007129575124349335,0.0936780915581762
0.007130385124349335,0.09137280443360872
0.007131195124349335,0.09018041454159105
0.007132005124349335,0.08986244390371967
0.007132815124349334,0.09343961357977268
0.007133625124349335,0.0975732318721006
0.007134435124349335,0.09932207038039319
0.007135245124349335,0.09971953367773241
0.007136055124349335,0.1009119235697501
0.007136865124349335,0.1011504015481536
0.007137675124349335,0.1009914162292179
0.007138485124349335,0.1005144602724109
0.007139295124349335,0.09932207038039319
0.007140105124349335,0.09948105569932887
0.007140915124349335,0.09932207038039319
0.007141725124349334,0.09956054835879673
0.007142535124349335,0.09860663644518258
0.007143345124349335,0.09789120250997198
0.007144155124349335,0.09741424655316491
0.007144965124349335,0.09693729059635785
0.007145775124349335,0.09725526123422923
0.007146585124349335,0.09868612910465042
0.007147395124349335,0.1000375043156038
0.007148205124349335,0.1016273575049607
0.007149015124349335,0.1027402547375105
0.007149825124349335,0.1053635124999494
0.007150635124349334,0.10607894643516
0.007151445124349335,0.1061584390946278
0.007152255124349335,0.1047275712242066
0.007153065124349335,0.1032967033537854
0.007153875124349335,0.1024222840996391
0.007154685124349335,0.1005144602724109
0.007155495124349335,0.1003554749534752
0.007156305124349335,0.1000375043156038
0.007157115124349335,0.09884511442358612
0.007157925124349335,0.0991630850614575
0.007158735124349335,0.09860663644518258
0.007159545124349334,0.0991630850614575
0.007160355124349335,0.0982886658073112
0.007161165124349335,0.09638084198008293
0.007161975124349335,0.102501776759107
0.007162785124349335,0.1048070638836745
0.007163595124349335,0.10607894643516
0.007164405124349335,0.1053635124999494
0.007165215124349335,0.1045685859052709
0.007166025124349335,0.1045685859052709
0.007166835124349335,0.1030582253753819
0.007167645124349335,0.1028992400564462
0.007168455124349334,0.1020248208022999
0.007169265124349335,0.1025812694185748
0.007170075124349335,0.1028992400564462
0.007170885124349335,0.1022632987807034
0.007171695124349335,0.1018658354833642
0.007172505124349335,0.100434967612943
0.007173315124349335,0.09908359240198965
0.007174125124349335,0.09812968048837552
0.007174935124349335,0.09964004101826457
0.007175745124349335,0.1039326446295282
0.007176555124349335,0.1047275712242066
0.007177365124349334,0.1054430051594172
0.007178175124349335,0.1055224978188851
0.007178985124349335,0.1059994537756921
0.007179795124349335,0.1067148877109027
0.007180605124349335,0.1057609757972886
0.007181415124349335,0.1053635124999494
0.007182225124349335,0.1038531519700603
0.007183035124349335,0.1023427914401713
0.007183845124349335,0.1018658354833642
0.007184655124349335,0.1012298942076215
0.007185465124349335,0.09987851899666809
0.007186275124349335,0.09924257772092535
0.007187085124349335,0.09789120250997198
0.007187895124349335,0.09812968048837552
0.007188705124349335,0.09820917314784336
0.007189515124349335,0.09900409974252181
0.007190325124349335,0.102501776759107
0.007191135124349335,0.1056814831378208
0.007191945124349335,0.1061584390946278
0.007192755124349335,0.1051250345215459
0.007193565124349335,0.1052840198404815
0.007194375124349335,0.1037736593105925
0.007195185124349335,0.1031377180348497
0.007195995124349335,0.1024222840996391
0.007196805124349335,0.1007529382508144
0.007197615124349335,0.1001169969750716
0.007198425124349335,0.1005144602724109
0.007199235124349335,0.1009119235697501
0.007200045124349335,0.1005939529318787
0.007200855124349335,0.09987851899666809
0.007201665124349335,0.09964004101826457
0.007202475124349334,0.09812968048837552
0.007203285124349335,0.09797069516943982
0.007204095124349335,0.1033761960132533
0.007204905124349335,0.1059199611162243
0.007205715124349335,0.1074303216461134
0.007206525124349335,0.1075098143055812
0.007207335124349335,0.1077482922839847
0.007208145124349335,0.1082252482407918
0.007208955124349335,0.1080662629218561
0.007209765124349335,0.1080662629218561
0.007210575124349335,0.1072713363271777
0.007211385124349334,0.1056814831378208
0.007212195124349335,0.1044890932458031
0.007213005124349335,0.1036146739916568
0.007213815124349335,0.1036146739916568
0.007214625124349335,0.1020248208022999
0.007215435124349335,0.1019453281428321
0.007216245124349335,0.1016273575049607
0.007217055124349335,0.1006734455913465
0.007217865124349335,0.100434967612943
0.007218675124349335,0.1021043134617678
0.007219485124349335,0.1079867702623883
0.007220295124349334,0.109656116111213
0.007221105124349335,0.1100535794085522
0.007221915124349335,0.1090201748354702
0.007222725124349335,0.1083842335597275
0.007223535124349335,0.1075098143055812
0.007224345124349335,0.1063969170730314
0.007225155124349335,0.1056019904783529
0.007225965124349335,0.1047275712242066
0.007226775124349335,0.1036146739916568
0.007227585124349335,0.1040916299484639
0.007228395124349335,0.104012137288996
0.007229205124349334,0.1045685859052709
0.007230015124349335,0.1033761960132533
0.007230825124349335,0.1036941666511246
0.007231635124349335,0.1039326446295282
0.007232445124349335,0.1056019904783529
0.007233255124349335,0.1094176381328095
0.007234065124349335,0.1102125647274879
0.007234875124349335,0.1110869839816342
0.007235685124349335,0.1114049546195056
0.007236495124349335,0.1113254619600377
0.007237305124349335,0.1128358224899268
0.007238115124349334,0.1131537931277982
0.007238925124349335,0.1128358224899268
0.007239735124349335,0.1123588665331197
0.007240545124349335,0.1087022041975989
0.007241355124349335,0.1061584390946278
0.007242165124349335,0.1038531519700603
0.007242975124349335,0.1016273575049607
0.007243785124349335,0.09900409974252181
0.007244595124349335,0.09653982729901862
0.007245405124349335,0.09439352549338681
0.007246215124349335,0.09105483379573734
0.007247025124349334,0.08859056135223414
0.007247835124349335,0.0885110686927663
0.007248645124349335,0.09033939986052673
0.007249455124349335,0.09192925304988363
0.007250265124349335,0.09256519432562639
0.007251075124349335,0.09336012092030484
0.007251885124349335,0.09423454017445113
0.007252695124349335,0.09494997410966173
0.007253505124349335,0.0954269300664688
0.007254315124349335,0.09423454017445113
0.007255125124349335,0.09375758421764406
0.007255935124349334,0.09447301815285467
0.007256745124349335,0.09479098879072603
0.007257555124349335,0.09502946676912957
0.007258365124349335,0.09447301815285467
0.007259175124349335,0.09415504751498328
0.007259985124349335,0.0936780915581762
0.007260795124349335,0.09479098879072603
0.007261605124349335,0.09900409974252181
0.007262415124349335,0.1010709088886858
0.007263225124349335,0.1018658354833642
0.007264035124349335,0.1002759822940073
0.007264845124349334,0.09836815846677904
0.007265655124349335,0.09709627591529353
0.007266465124349335,0.09502946676912957
0.007267275124349335,0.09375758421764406
0.007268085124349335,0.09256519432562639
0.007268895124349335,0.09025990720105889
0.007269705124349335,0.08914700996850906
0.007270515124349335,0.08882903933063768
0.007271325124349335,0.08835208337383062
0.007272135124349335,0.08755715677915217
0.007272945124349335,0.08684172284394157
0.007273755124349334,0.0862057815681988
0.007274565124349335,0.08421846508150269
0.007275375124349335,0.08223114859480657
0.007276185124349335,0.07881296423768926
0.007276995124349335,0.07936941285396416
0.007277805124349335,0.07976687615130339
0.007278615124349335,0.0788924568971571
0.007279425124349335,0.07793854498354295
0.007280235124349335,0.07666666243205744
0.007281045124349335,0.07547427254003977
0.007281855124349335,0.07380492669121504
0.007282665124349334,0.07293050743706873
0.007283475124349335,0.07173811754505106
0.007284285124349335,0.07030724967462987
0.007285095124349335,0.06831993318793375
0.007285905124349335,0.066650587339109
0.007286715124349335,0.06490174883081642
0.007287525124349335,0.06299392500358815
0.007288335124349335,0.06124508649529557
0.007289145124349335,0.06013218926274574
0.007289955124349335,0.05870132139232453
0.007290765124349335,0.05679349756509626
0.007291575124349334,0.05536262969467506
0.007292385124349335,0.05424973246212524
0.007293195124349335,0.05273937193223618
0.007294005124349335,0.05210343065649342
0.007294815124349335,0.05067256278607223
0.007295625124349335,0.04948017289405456
0.007296435124349335,0.04828778300203689
0.007297245124349335,0.04749285640735844
0.007298055124349335,0.04653894449374429
0.007298865124349335,0.0451080766233231
0.007299675124349335,0.04399517939077327
0.007300485124349335,0.04304126747715913
0.007301295124349335,0.04176938492567361
0.007302105124349335,0.04002054641738104
0.007302915124349335,0.03930511248217043
0.007303725124349335,0.0381922152496206
0.007304535124349335,0.03747678131441
0.007305345124349335,0.03612540610345664
0.007306155124349335,0.03477403089250328
0.007306965124349335,0.03310468504367854
0.007307775124349335,0.03135584653538595
0.007308585124349335,0.02984548600549691
0.007309395124349335,0.02817614015667217
0.007310205124349335,0.02730172090252588
0.007311015124349335,0.02579136037263683
