#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:20:12.466.691.190
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01212601257019603,0.07682564775099313
0.01212891257019603,0.07690514041046098
0.01213181257019603,0.07634869179418606
0.01213471257019603,0.07722311104833235
0.01213761257019603,0.07706412572939667
0.01214051257019603,0.0764281844536539
0.01214341257019603,0.07746158902673589
0.01214631257019603,0.07706412572939667
0.01214921257019603,0.07666666243205744
0.01215211257019603,0.07754108168620373
0.01215501257019603,0.07738209636726805
0.01215791257019603,0.07634869179418606
0.01216081257019603,0.07738209636726805
0.01216371257019603,0.07738209636726805
0.01216661257019603,0.07626919913471822
0.01216951257019603,0.07666666243205744
0.01217241257019603,0.07762057434567157
0.01217531257019603,0.07690514041046098
0.01217821257019603,0.0765871697725896
0.01218111257019603,0.07722311104833235
0.01218401257019603,0.07746158902673589
0.01218691257019603,0.07650767711312176
0.01218981257019603,0.07746158902673589
0.01219271257019603,0.07809753030247865
0.01219561257019603,0.07690514041046098
0.01219851257019603,0.07690514041046098
0.01220141257019603,0.07841550094035002
0.01220431257019603,0.07833600828088218
0.01220721257019603,0.07793854498354295
0.01221011257019603,0.07698463306992882
0.01221301257019603,0.0773026037078002
0.01221591257019603,0.0773026037078002
0.01221881257019603,0.07785905232407511
0.01222171257019603,0.07738209636726805
0.01222461257019603,0.07674615509152528
0.01222751257019603,0.07754108168620373
0.01223041257019603,0.07722311104833235
0.01223331257019603,0.0764281844536539
0.01223621257019603,0.07714361838886451
0.01223911257019603,0.07682564775099313
0.01224201257019603,0.07650767711312176
0.01224491257019603,0.07738209636726805
0.01224781257019603,0.07754108168620373
0.01225071257019603,0.0764281844536539
0.01225361257019603,0.07754108168620373
0.01225651257019603,0.07762057434567157
0.01225941257019603,0.07626919913471822
0.01226231257019603,0.0765871697725896
0.01226521257019603,0.07762057434567157
0.01226811257019603,0.0765871697725896
0.01227101257019603,0.07714361838886451
0.01227391257019603,0.07754108168620373
0.01227681257019603,0.0765871697725896
0.01227971257019603,0.07682564775099313
0.01228261257019603,0.07746158902673589
0.01228551257019603,0.0764281844536539
0.01228841257019603,0.07650767711312176
0.01229131257019603,0.07722311104833235
0.01229421257019603,0.07626919913471822
0.01229711257019603,0.07674615509152528
0.01230001257019603,0.07746158902673589
0.01230291257019603,0.07666666243205744
0.01230581257019603,0.07714361838886451
0.01230871257019603,0.07777955966460727
0.01231161257019603,0.07690514041046098
0.01231451257019603,0.07706412572939667
0.01231741257019603,0.07746158902673589
0.01232031257019603,0.07706412572939667
0.01232321257019603,0.07714361838886451
0.01232611257019603,0.07809753030247865
0.01232901257019603,0.0788924568971571
0.01233191257019603,0.0780180376430108
0.01233481257019603,0.07714361838886451
0.01233771257019603,0.07714361838886451
0.01234061257019603,0.07690514041046098
0.01234351257019603,0.07777955966460727
0.01234641257019603,0.07706412572939667
0.01234931257019603,0.07682564775099313
0.01235221257019603,0.07746158902673589
0.01235511257019603,0.07706412572939667
0.01235801257019603,0.07682564775099313
0.01236091257019603,0.07754108168620373
0.01236381257019603,0.07722311104833235
0.01236671257019603,0.0765871697725896
0.01236961257019603,0.07746158902673589
0.01237251257019603,0.07754108168620373
0.01237541257019603,0.0765871697725896
0.01237831257019603,0.07714361838886451
0.01238121257019603,0.07722311104833235
0.01238411257019603,0.0764281844536539
0.01238701257019603,0.07674615509152528
0.01238991257019603,0.07746158902673589
0.01239281257019603,0.07698463306992882
0.01239571257019603,0.0765871697725896
0.01239861257019603,0.07754108168620373
0.01240151257019603,0.07682564775099313
0.01240441257019603,0.07618970647525038
0.01240731257019603,0.07706412572939667
0.01241021257019603,0.07674615509152528
0.01241311257019603,0.07626919913471822
0.01241601257019603,0.07698463306992882
0.01241891257019603,0.07722311104833235
0.01242181257019603,0.0764281844536539
0.01242471257019603,0.0773026037078002
0.01242761257019603,0.07746158902673589
0.01243051257019603,0.07666666243205744
0.01243341257019603,0.07714361838886451
0.01243631257019603,0.0773026037078002
0.01243921257019603,0.07634869179418606
0.01244211257019603,0.07714361838886451
0.01244501257019603,0.07722311104833235
0.01244791257019603,0.07634869179418606
0.01245081257019603,0.07714361838886451
0.01245371257019603,0.07897194955662494
0.01245661257019603,0.07762057434567157
0.01245951257019603,0.07618970647525038
0.01246241257019603,0.07714361838886451
0.01246531257019603,0.07618970647525038
0.01246821257019603,0.07690514041046098
0.01247111257019603,0.0773026037078002
0.01247401257019603,0.0764281844536539
0.01247691257019603,0.07706412572939667
0.01247981257019603,0.07746158902673589
0.01248271257019603,0.07682564775099313
0.01248561257019603,0.07690514041046098
0.01248851257019603,0.07746158902673589
0.01249141257019603,0.07706412572939667
0.01249431257019603,0.07674615509152528
0.01249721257019603,0.07738209636726805
0.01250011257019603,0.07674615509152528
0.01250301257019603,0.07666666243205744
0.01250591257019603,0.07706412572939667
0.01250881257019603,0.0765871697725896
0.01251171257019603,0.07611021381578253
0.01251461257019603,0.07690514041046098
0.01251751257019603,0.07626919913471822
0.01252041257019603,0.07618970647525038
0.01252331257019603,0.07674615509152528
0.01252621257019603,0.0764281844536539
0.01252911257019603,0.07571275051844331
0.01253201257019603,0.07690514041046098
0.01253491257019603,0.07706412572939667
0.01253781257019603,0.07634869179418606
0.01254071257019603,0.07674615509152528
0.01254361257019603,0.07762057434567157
0.01254651257019603,0.07698463306992882
0.01254941257019603,0.07626919913471822
0.01255231257019603,0.07706412572939667
0.01255521257019603,0.07698463306992882
0.01255811257019603,0.07626919913471822
0.01256101257019603,0.07706412572939667
0.01256391257019603,0.07698463306992882
0.01256681257019603,0.07595122849684684
0.01256971257019603,0.0765871697725896
0.01257261257019603,0.07722311104833235
0.01257551257019603,0.07650767711312176
0.01257841257019603,0.07777955966460727
0.01258131257019603,0.07809753030247865
0.01258421257019603,0.07595122849684684
0.01258711257019603,0.07611021381578253
0.01259001257019603,0.07706412572939667
0.01259291257019603,0.07682564775099313
0.01259581257019603,0.07626919913471822
0.01259871257019603,0.07690514041046098
0.01260161257019603,0.07714361838886451
0.01260451257019603,0.0765871697725896
0.01260741257019603,0.07722311104833235
0.01261031257019603,0.0765871697725896
0.01261321257019603,0.07626919913471822
0.01261611257019603,0.07674615509152528
0.01261901257019603,0.07618970647525038
0.01262191257019603,0.07611021381578253
0.01262481257019603,0.07698463306992882
0.01262771257019603,0.07626919913471822
0.01263061257019603,0.07579224317791115
0.01263351257019603,0.07682564775099313
0.01263641257019603,0.07618970647525038
0.01263931257019603,0.075871735837379
0.01264221257019603,0.07650767711312176
0.01264511257019603,0.07618970647525038
0.01264801257019603,0.07579224317791115
0.01265091257019603,0.0764281844536539
0.01265381257019603,0.07650767711312176
0.01265671257019603,0.07539477988057193
0.01265961257019603,0.07674615509152528
0.01266251257019603,0.07714361838886451
0.01266541257019603,0.07634869179418606
0.01266831257019603,0.07626919913471822
0.01267121257019603,0.07698463306992882
0.01267411257019603,0.07595122849684684
0.01267701257019603,0.07618970647525038
0.01267991257019603,0.07690514041046098
0.01268281257019603,0.07650767711312176
0.01268571257019603,0.07531528722110409
0.01268861257019603,0.07634869179418606
0.01269151257019603,0.07674615509152528
0.01269441257019603,0.07571275051844331
0.01269731257019603,0.07611021381578253
0.01270021257019603,0.07682564775099313
0.01270311257019603,0.07754108168620373
0.01270601257019603,0.07762057434567157
0.01270891257019603,0.07650767711312176
0.01271181257019603,0.07555376519950761
0.01271471257019603,0.07833600828088218
0.01271761257019603,0.07714361838886451
0.01272051257019603,0.0765871697725896
0.01272341257019603,0.07634869179418606
0.01272631257019603,0.07706412572939667
0.01272921257019603,0.0765871697725896
0.01273211257019603,0.07611021381578253
0.01273501257019603,0.07682564775099313
0.01273791257019603,0.07666666243205744
0.01274081257019603,0.075871735837379
0.01274371257019603,0.07650767711312176
0.01274661257019603,0.07626919913471822
0.01274951257019603,0.07531528722110409
0.01275241257019603,0.07634869179418606
0.01275531257019603,0.07611021381578253
0.01275821257019603,0.07539477988057193
0.01276111257019603,0.07626919913471822
0.01276401257019603,0.07611021381578253
0.01276691257019603,0.07507680924270055
0.01276981257019603,0.07595122849684684
0.01277271257019603,0.07634869179418606
0.01277561257019603,0.07563325785897546
0.01277851257019603,0.07618970647525038
0.01278141257019603,0.07706412572939667
0.01278431257019603,0.07595122849684684
0.01278721257019603,0.07626919913471822
0.01279011257019603,0.07682564775099313
0.01279301257019603,0.07611021381578253
0.01279591257019603,0.07571275051844331
0.01279881257019603,0.07634869179418606
0.01280171257019603,0.07626919913471822
0.01280461257019603,0.07523579456163623
0.01280751257019603,0.07626919913471822
0.01281041257019603,0.0765871697725896
0.01281331257019603,0.07531528722110409
0.01281621257019603,0.07571275051844331
0.01281911257019603,0.0764281844536539
0.01282201257019603,0.07507680924270055
0.01282491257019603,0.07626919913471822
0.01282781257019603,0.0780180376430108
0.01283071257019603,0.07714361838886451
0.01283361257019603,0.07650767711312176
0.01283651257019603,0.07611021381578253
0.01283941257019603,0.0764281844536539
0.01284231257019603,0.07714361838886451
0.01284521257019603,0.07706412572939667
0.01284811257019603,0.07603072115631468
0.01285101257019603,0.0765871697725896
0.01285391257019603,0.07690514041046098
0.01285681257019603,0.07563325785897546
0.01285971257019603,0.07595122849684684
0.01286261257019603,0.07650767711312176
0.01286551257019603,0.075871735837379
0.01286841257019603,0.07563325785897546
0.01287131257019603,0.07603072115631468
0.01287421257019603,0.07531528722110409
0.01287711257019603,0.07563325785897546
0.01288001257019603,0.07603072115631468
0.01288291257019603,0.07547427254003977
0.01288581257019603,0.07539477988057193
0.01288871257019603,0.07603072115631468
0.01289161257019603,0.07539477988057193
0.01289451257019603,0.07666666243205744
0.01289741257019603,0.08008484678917477
0.01290031257019603,0.08080028072438537
0.01290321257019603,0.08135672934066028
0.01290611257019603,0.08016433944864261
0.01290901257019603,0.0773026037078002
0.01291191257019603,0.07682564775099313
0.01291481257019603,0.07762057434567157
0.01291771257019603,0.07762057434567157
0.01292061257019603,0.07690514041046098
0.01292351257019603,0.0780180376430108
0.01292641257019603,0.07690514041046098
0.01292931257019603,0.07674615509152528
0.01293221257019603,0.07738209636726805
0.01293511257019603,0.07579224317791115
0.01293801257019603,0.07547427254003977
0.01294091257019603,0.07626919913471822
0.01294381257019603,0.07539477988057193
0.01294671257019603,0.07539477988057193
0.01294961257019603,0.07611021381578253
0.01295251257019603,0.07706412572939667
0.01295541257019603,0.0773026037078002
0.01295831257019603,0.07682564775099313
0.01296121257019603,0.07722311104833235
0.01296411257019603,0.08040281742704615
0.01296701257019603,0.0817541926379995
0.01296991257019603,0.08087977338385322
0.01297281257019603,0.07722311104833235
0.01297571257019603,0.0773026037078002
0.01297861257019603,0.07770006700513943
0.01298151257019603,0.07706412572939667
0.01298441257019603,0.07762057434567157
0.01298731257019603,0.07777955966460727
0.01299021257019603,0.07690514041046098
0.01299311257019603,0.07714361838886451
0.01299601257019603,0.0773026037078002
0.01299891257019603,0.075871735837379
0.01300181257019603,0.07563325785897546
0.01300471257019603,0.0764281844536539
0.01300761257019603,0.07539477988057193
0.01301051257019603,0.07547427254003977
0.01301341257019603,0.07603072115631468
0.01301631257019603,0.07523579456163623
0.01301921257019603,0.07571275051844331
0.01302211257019603,0.07595122849684684
0.01302501257019603,0.07555376519950761
0.01302791257019603,0.07928992019449632
0.01303081257019603,0.08127723668119244
0.01303371257019603,0.08080028072438537
0.01303661257019603,0.07762057434567157
0.01303951257019603,0.0764281844536539
0.01304241257019603,0.07690514041046098
0.01304531257019603,0.0765871697725896
0.01304821257019603,0.0773026037078002
0.01305111257019603,0.07754108168620373
0.01305401257019603,0.0765871697725896
0.01305691257019603,0.07682564775099313
0.01305981257019603,0.07722311104833235
0.01306271257019603,0.075871735837379
0.01306561257019603,0.07603072115631468
0.01306851257019603,0.07650767711312176
0.01307141257019603,0.07547427254003977
0.01307431257019603,0.07595122849684684
0.01307721257019603,0.07762057434567157
0.01308011257019603,0.07698463306992882
0.01308301257019603,0.07611021381578253
0.01308591257019603,0.07547427254003977
0.01308881257019603,0.07555376519950761
0.01309171257019603,0.07507680924270055
0.01309461257019603,0.07626919913471822
0.01309751257019603,0.07555376519950761
0.01310041257019603,0.07555376519950761
0.01310331257019603,0.07618970647525038
0.01310621257019603,0.07531528722110409
0.01310911257019603,0.07523579456163623
0.01311201257019603,0.075871735837379
0.01311491257019603,0.07523579456163623
0.01311781257019603,0.07475883860482917
0.01312071257019603,0.07579224317791115
0.01312361257019603,0.07531528722110409
0.01312651257019603,0.07507680924270055
0.01312941257019603,0.07618970647525038
0.01313231257019603,0.07563325785897546
0.01313521257019603,0.07531528722110409
0.01313811257019603,0.07634869179418606
0.01314101257019603,0.07579224317791115
0.01314391257019603,0.07515630190216839
0.01314681257019603,0.07579224317791115
0.01314971257019603,0.07603072115631468
0.01315261257019603,0.07491782392376486
0.01315551257019603,0.07690514041046098
0.01315841257019603,0.08016433944864261
0.01316131257019603,0.08008484678917477
0.01316421257019603,0.08095926604332106
0.01316711257019603,0.07809753030247865
0.01317001257019603,0.07555376519950761
0.01317291257019603,0.0764281844536539
0.01317581257019603,0.07762057434567157
0.01317871257019603,0.07666666243205744
0.01318161257019603,0.07690514041046098
0.01318451257019603,0.07785905232407511
0.01318741257019603,0.07746158902673589
0.01319031257019603,0.07626919913471822
0.01319321257019603,0.07690514041046098
0.01319611257019603,0.07666666243205744
0.01319901257019603,0.07539477988057193
0.01320191257019603,0.07714361838886451
0.01320481257019603,0.07777955966460727
0.01320771257019603,0.07579224317791115
0.01321061257019603,0.07483833126429701
0.01321351257019603,0.07634869179418606
0.01321641257019603,0.07515630190216839
0.01321931257019603,0.07523579456163623
