#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:44:47.475
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12783.203125,-80.34897547259922,29.57736401094781
12785.64453125,-82.85508885984055,37.33506408298191
12788.0859375,-83.74524736567284,147.3920960951684
12790.52734375,-77.15180214593897,168.2459904174856
12792.96875,-78.72928629222596,174.0809580912405
12795.41015625,-95.69873446483327,147.7296630744256
12797.8515625,-78.94664053277138,27.63971888852206
12800.29296875,-74.40815201838846,26.71705909459491
12802.734375,-76.48942824532818,8.617897935410719
12805.17578125,-80.57908166965731,130.2728390333172
12807.6171875,-80.67229011629709,98.37618842687085
12810.05859375,-84.26381505497656,95.83749640469431
12812.5,-86.60279171592565,166.5432858121837
12814.94140625,-77.17179780773913,127.4751030512075
12817.3828125,-76.1312723665821,99.20934349254307
12819.82421875,-77.98650699522464,55.83902995063435
12822.265625,-82.50519621638369,173.1881507107381
12824.70703125,-80.60833079735893,77.68881083650025
12827.1484375,-80.06274774960465,53.47543519780717
12829.58984375,-85.67024842496237,66.22581824088563
12832.03125,-81.59230291728272,92.51455681612921
12834.47265625,-76.00329972506482,94.75964192589002
12836.9140625,-75.51878338957992,99.31416095181152
12839.35546875,-81.17113098127734,118.2948322615876
12841.796875,-91.62966881482517,127.7900844674685
12844.23828125,-82.54015983634604,54.26529745850426
12846.6796875,-81.94705986380548,40.25184411386727
12849.12109375,-81.22339757158585,103.2919022486429
12851.5625,-73.22853369974497,76.5282553363508
12854.00390625,-73.88914912955174,57.73563120567206
12856.4453125,-81.6123359873892,168.8111587449031
12858.88671875,-75.53439695743562,95.55004864574558
12861.328125,-74.57284103652815,98.59603714358077
12863.76953125,-75.77504193617413,125.2008379888669
12866.2109375,-77.43130827767114,147.419498725085
12868.65234375,-83.84710032582245,21.02949457942768
12871.09375,-76.64665867972306,82.39188508316677
12873.53515625,-74.94050879262808,61.61252273134319
12875.9765625,-74.23380824496047,8.148700466159282
12878.41796875,-73.22668823579228,157.6884749048371
12880.859375,-75.8214039392961,139.6681686626185
12883.30078125,-79.30252908782742,107.0243699848472
12885.7421875,-77.79722005926202,49.10595661168388
12888.18359375,-76.13549536258337,10.85392282599374
12890.625,-79.1322972803748,116.5755159481691
12893.06640625,-74.24958783672841,52.46119581224645
12895.5078125,-75.30728379962721,19.46260222939167
12897.94921875,-77.36822606575436,143.5748999453286
12900.390625,-76.73208548304663,110.5044087929337
12902.83203125,-83.17732224887618,104.9226199683147
12905.2734375,-79.81060660648674,92.98374211370906
12907.71484375,-72.86823758180827,102.5997960721621
12910.15625,-75.36014066885896,103.9732264159808
12912.59765625,-84.38490549346648,35.98451207268939
12915.0390625,-82.19895044908944,172.0698222261837
12917.48046875,-95.94630684015998,70.34828258909299
12919.921875,-82.07881872297185,48.26796251834261
12922.36328125,-81.81815396692056,70.29076861292445
12924.8046875,-85.99277296673783,35.72221957056679
12927.24609375,-82.75397719748278,173.8260724817678
12929.6875,-83.44654564273156,169.0764266275665
12932.12890625,-86.18899903192568,163.3028854465623
12934.5703125,-89.83212584018239,127.5584550262756
12937.01171875,-86.41129459419444,102.2406710585616
12939.453125,-85.37693021689893,116.5787096472279
12941.89453125,-88.73713695285146,89.0080530764593
12944.3359375,-84.35703203334869,42.67921606224431
12946.77734375,-84.02427007452181,37.99022031176685
12949.21875,-85.12260917140398,9.071930656627183
12951.66015625,-81.74878992692031,1.124052239854405
12954.1015625,-79.37842107692676,26.01609332407333
12956.54296875,-77.9574331517984,20.5494409607691
12958.984375,-76.88235776617344,160.3777553662749
12961.42578125,-78.39791407004623,131.6463368330485
12963.8671875,-103.3257056773641,151.8698077407475
12966.30859375,-77.8718908834521,103.8897938552395
12968.75,-77.44167785315108,96.81242575389361
12971.19140625,-82.34984832376087,123.2729057105243
12973.6328125,-81.24831565889747,158.9971206771978
12976.07421875,-82.1723444125914,159.5686395973253
12978.515625,-88.18665793457134,17.18408733324951
12980.95703125,-84.80325377168434,107.8790951619274
12983.3984375,-79.19394828382684,150.33176621854
12985.83984375,-75.73151832559367,156.6421624047806
12988.28125,-75.06021651328763,143.1061864822994
12990.72265625,-77.42344537838352,141.7838500756627
12993.1640625,-79.02109560520691,178.2041609635577
12995.60546875,-74.36156065390452,1.674125020524576
12998.046875,-70.85244003042126,167.1024857502843
13000.48828125,-71.50373660195461,156.7325690724724
13002.9296875,-77.88093555955189,137.5037328225664
13005.37109375,-82.35688509108356,57.81787903332307
13007.8125,-76.83342256110356,24.15072447225801
13010.25390625,-74.03687669027971,19.38518272210717
13012.6953125,-74.96874083253343,39.01992544014249
13015.13671875,-76.01880250969467,96.20482733692693
13017.578125,-75.42890297612615,142.5921335239997
13020.01953125,-79.37356380925398,2.75157907285024
13022.4609375,-85.21543692539038,48.44151383799664
13024.90234375,-86.10017634498556,4.227570801006006
13027.34375,-78.36830110920219,146.5478265123118
13029.78515625,-75.95016247270325,125.0944676244719
13032.2265625,-78.06891293299468,94.78926702818555
13034.66796875,-80.39107959550782,35.47470539609641
13037.109375,-78.18533575430783,173.648399291842
13039.55078125,-78.93363779883427,156.947704287024
13041.9921875,-88.99550349777705,93.8217399198398
13044.43359375,-79.7575540675988,177.1109795498556
13046.875,-79.83518076531756,153.1398152173131
13049.31640625,-90.52087302632108,145.0472064253239
13051.7578125,-80.53719548941721,67.66315335111045
13054.19921875,-73.97548390439022,61.27042194852585
13056.640625,-74.11448338741897,57.13507269572209
13059.08203125,-77.79720414156341,55.87916152968901
13061.5234375,-79.06650253121653,67.78815669116619
13063.96484375,-83.55585046734318,80.6779136004467
13066.40625,-80.43908438899393,76.16596785682304
13068.84765625,-74.03638159058039,77.8882471293785
13071.2890625,-77.18279154952117,74.96703491241854
13073.73046875,-83.48121246554457,78.4230400159307
13076.171875,-77.95764850630364,77.94700395873029
13078.61328125,-72.25990997426115,79.15114163176182
13081.0546875,-71.91272972132941,93.76671262545054
13083.49609375,-74.57491498634758,129.0025021949918
13085.9375,-74.77755521119688,149.7584668050014
13088.37890625,-74.08649972965311,132.2167643206272
13090.8203125,-75.72090968627217,122.0439937974008
13093.26171875,-87.61660713686295,177.6102847893405
13095.703125,-78.76945761782869,100.0348244074974
13098.14453125,-77.64452114745725,143.1317074367161
13100.5859375,-76.71621354927254,22.4223251132989
13103.02734375,-74.60130206049941,70.27668436422248
13105.46875,-74.90287189983158,99.86510639898157
13107.91015625,-79.71834124329705,138.3084417083786
13110.3515625,-84.71874009007749,1.718941103015184
13112.79296875,-99.36806207991503,9.939533560697699
13115.234375,-83.93974970121528,60.65647079862552
13117.67578125,-75.8093490798141,59.49807741642876
13120.1171875,-75.1740996008746,64.63321690554608
13122.55859375,-76.3765799462155,67.22022670985392
13125,-78.06893262155846,48.92082246679654
13127.44140625,-80.49277542719031,24.78290536217368
13129.8828125,-85.67161617570078,69.11250330302342
13132.32421875,-82.34312346675375,118.2560617620224
13134.765625,-97.84487776547192,61.51695872847636
13137.20703125,-79.15249753076824,132.0850755978112
13139.6484375,-76.28016828282001,112.3358881913331
13142.08984375,-78.51531419801714,93.40117470439405
13144.53125,-90.44999023276483,118.5458443347444
13146.97265625,-90.42791449761793,87.54955272795439
13149.4140625,-80.20105323406453,1.777240769987677
13151.85546875,-75.55190245017965,27.98965151546508
13154.296875,-78.04068483063746,71.3667163562661
13156.73828125,-76.20292626314834,134.0765517313594
13159.1796875,-76.74178702465602,138.9291522074515
13161.62109375,-79.91453774935883,78.24026991488715
13164.0625,-74.78426763097504,58.8670721253833
13166.50390625,-72.27003807598011,85.59299114989757
13168.9453125,-71.18425631845136,111.648332103353
13171.38671875,-73.82285541407131,117.4016612815454
13173.828125,-80.80727251887222,72.57571262201299
13176.26953125,-85.53139335077226,0.09237170456159562
13178.7109375,-80.50074527360263,35.46777485944575
13181.15234375,-74.52248227509536,8.22064525230814
13183.59375,-75.80099702643838,2.196674170788794
13186.03515625,-76.4725408683118,56.31178097165269
13188.4765625,-71.81665463698339,80.80409760101989
13190.91796875,-73.80170112861394,81.18818909667803
13193.359375,-81.74863671930191,57.20152731046849
13195.80078125,-79.38963877608086,16.6601244351257
13198.2421875,-75.97994765855387,20.63248500921753
13200.68359375,-76.87061066061526,29.37100528484865
13203.125,-81.93851250270292,59.37728665723824
13205.56640625,-80.79498892101083,157.10563848212
13208.0078125,-75.24974199866685,172.958595720999
13210.44921875,-75.09219308218201,157.6934796793651
13212.890625,-78.32263169269899,136.5302163991487
13215.33203125,-94.71791315451958,104.4697456958782
13217.7734375,-87.82286711400906,103.4657820318485
13220.21484375,-91.66892029892706,129.0605288059055
13222.65625,-75.48463441466069,80.23612072986813
13225.09765625,-72.26174613264507,72.81996924416364
13227.5390625,-79.0007622302403,88.8358674829357
13229.98046875,-74.94042271308336,42.0563157900492
13232.421875,-68.71884348549072,48.96789642502969
13234.86328125,-68.40635227201928,44.17494050048564
13237.3046875,-71.05181935754639,40.89643886347051
13239.74609375,-75.17116778634035,54.78110515264879
13242.1875,-81.85984349121003,85.62746585731894
13244.62890625,-78.50938389802033,45.93707552870061
13247.0703125,-71.72837806742116,57.74336577089541
13249.51171875,-74.19816814943381,62.22334361952084
13251.953125,-85.67872514858628,154.4719261281442
13254.39453125,-74.23309419591489,16.91579591424821
13256.8359375,-73.68694443891026,171.4099355275418
13259.27734375,-74.8498992484958,118.5602399411959
13261.71875,-75.38680348574724,68.58355870011478
13264.16015625,-76.45717722236802,33.34259863495559
13266.6015625,-80.0237445709455,16.06969985995944
13269.04296875,-78.64240683950844,155.594938149166
13271.484375,-72.99682890603498,139.2358956806147
13273.92578125,-73.93206055517058,129.4464795269787
13276.3671875,-87.62379401516156,93.80012825553058
13278.80859375,-82.05579946998537,97.52631979681121
13281.25,-78.82241144978235,43.53740422469685
13283.69140625,-80.42113917272601,0.6018795795506369
13286.1328125,-87.66266750155305,89.88188983808301
13288.57421875,-80.26690199973962,41.09426620944798
13291.015625,-79.33660404668043,41.07220554304193
13293.45703125,-86.18860848212248,175.6766704586903
13295.8984375,-80.34828081548207,68.63449443515738
13298.33984375,-79.64610751728077,34.16055135412828
13300.78125,-94.85969053196752,100.0080947379744
13303.22265625,-78.8696506564242,179.0377553268661
13305.6640625,-79.35295272864253,154.8936362273376
13308.10546875,-87.97039870075521,23.89140465669973
13310.546875,-78.22495428500534,152.6811951729444
13312.98828125,-77.34279309578891,122.1671763024205
13315.4296875,-78.85531898403772,121.15976407457
13317.87109375,-83.67912677199052,173.3012641371851
13320.3125,-82.78028895965559,101.3685240251972
13322.75390625,-77.44158248782325,153.1264891793255
13325.1953125,-76.38451594155458,12.06406359943173
13327.63671875,-77.37706493174058,47.52419359881573
13330.078125,-84.5401732906773,77.7094492932214
13332.51953125,-85.9825907213107,139.2386437521188
13334.9609375,-74.9650550917715,156.1881063019723
13337.40234375,-73.44772104508263,163.7962289015543
13339.84375,-78.06998103760867,167.5078241319278
13342.28515625,-86.41070436113465,30.34225994674616
13344.7265625,-80.69161967781957,94.62776312964081
13347.16796875,-77.65452944814207,110.3255389534195
13349.609375,-79.49601231209245,129.9292944171726
13352.05078125,-77.20447915290683,155.7745769895723
13354.4921875,-72.38485060985789,159.3610609565404
13356.93359375,-72.64241763660196,159.5204897939401
13359.375,-79.34404412813581,152.368296549905
13361.81640625,-87.32889569827982,126.2496435461214
13364.2578125,-86.41992730126634,103.7573594262114
13366.69921875,-78.11273146556189,69.66195913566349
13369.140625,-74.39940842221088,74.91933012385405
13371.58203125,-76.33072850058467,120.0629073284365
13374.0234375,-76.33004997838646,165.635157631815
13376.46484375,-85.4448875189258,115.9160224203842
13378.90625,-75.58491731692516,40.89748069180727
13381.34765625,-77.54727207695539,37.78289027848266
13383.7890625,-90.66722374732537,96.62781789173424
13386.23046875,-79.96755054622047,89.77858074123165
13388.671875,-81.9287440214583,124.4118661906616
13391.11328125,-82.11798890354034,133.8819828984014
13393.5546875,-73.50951387679643,112.7142117827262
13395.99609375,-69.97716193617079,115.0594822327302
13398.4375,-72.94756438129832,127.5633187129671
13400.87890625,-79.95699149201569,156.6923008705681
13403.3203125,-82.65625060704188,174.2180529381839
13405.76171875,-81.61785254753929,164.9871713521109
13408.203125,-83.75042989839129,164.2308514835283
13410.64453125,-86.8027738355307,14.16872118280018
13413.0859375,-80.65510184439927,38.65161926761248
13415.52734375,-76.59368464451873,43.37453560967193
13417.96875,-78.1967082510422,48.35831965570045
13420.41015625,-96.80594242704279,81.56633568755868
13422.8515625,-79.16541179821002,29.81441510853517
13425.29296875,-74.60089145599808,23.76612164342247
13427.734375,-75.1929803343871,24.95502658288256
13430.17578125,-83.45563714094712,37.22148227208768
13432.6171875,-86.30963627109325,170.2470073396547
13435.05859375,-79.75423202673733,138.0364109493176
13437.5,-73.59237657301829,109.6653399154076
13439.94140625,-71.57076521866362,109.0944990733933
13442.3828125,-73.69726875479637,119.4851740127345
13444.82421875,-76.98155958234148,143.0987284203047
13447.265625,-74.85620136161809,171.4835674349582
13449.70703125,-73.32587237628209,6.024221645311219
13452.1484375,-77.84232408842608,40.08694887813305
13454.58984375,-77.97769045955226,111.8908261550561
13457.03125,-79.53851683044068,109.1528867299046
13459.47265625,-78.74910008121212,33.49743151739919
13461.9140625,-74.53229751113966,16.42676857881372
13464.35546875,-75.61588068310857,21.08770505365298
13466.796875,-79.93517505255424,39.21448258642522
13469.23828125,-83.06924931453997,74.47452321868801
13471.6796875,-88.77071926687915,59.33006228157775
13474.12109375,-83.76140356568948,162.2938947204843
13476.5625,-83.30735758567278,162.2316468321041
13479.00390625,-85.6915466240067,94.28456378886622
13481.4453125,-75.72922223982931,71.94789940319363
13483.88671875,-72.51174445361195,79.78528006097422
13486.328125,-73.64884025662698,98.62024293065305
13488.76953125,-75.80041576267068,138.1625866675504
13491.2109375,-76.10359870906319,167.1122772197017
13493.65234375,-81.67332014283321,176.029556686012
13496.09375,-88.41328429733707,178.9919677097153
13498.53515625,-79.52802664952213,171.983531098054
13500.9765625,-78.90169157123378,147.5152371598354
13503.41796875,-79.30566091237995,126.4620976389865
13505.859375,-82.15258860919383,130.9782136503238
13508.30078125,-86.82399480291278,4.44371322943219
13510.7421875,-80.85057678224058,69.76213586091046
13513.18359375,-75.51886408540115,79.31350082367983
13515.625,-73.58356621640897,75.76618474252408
13518.06640625,-73.92652278011593,71.14334980737155
13520.5078125,-74.65361609164478,79.31828489020266
13522.94921875,-75.02456121027781,93.36185967191469
13525.390625,-77.96104193676869,96.00288613876756
13527.83203125,-85.70956557556894,101.1729173863225
13530.2734375,-92.26539921510522,44.4370741026583
13532.71484375,-79.9120763494244,179.5931465568246
13535.15625,-76.79411876840797,153.7646535258323
13537.59765625,-79.6418174705836,136.0063220296614
13540.0390625,-87.98454290177808,33.67167850507892
13542.48046875,-80.33653640904612,78.13211181248391
13544.921875,-79.48222814780426,93.21945152935758
13547.36328125,-77.58518731022065,103.8926116407888
13549.8046875,-74.29125406338999,87.54506013017826
