#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:07:38.347.971.270
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03992,0.07387991976618546
-0.03991,0.08115274817674362
-0.0399,0.08853956606125557
-0.03989,0.0955949145544016
-0.03988,0.1023787881161574
-0.03987,0.1093726422878285
-0.03986,0.1159675333006606
-0.03985,0.1219729787442315
-0.03984,0.1287178559070031
-0.03983,0.1348987851460028
-0.03982,0.1409072303125724
-0.03981000000000001,0.1468031858666874
-0.0398,0.1526391469608268
-0.03979000000000001,0.1585546007144339
-0.03978,0.1643845623625756
-0.03977,0.1698635564198593
-0.03976,0.1750770749917504
-0.03975,0.1804750765280669
-0.03974,0.1858355815268984
-0.03973,0.1908496185193703
-0.03972000000000001,0.1959641462323014
-0.03971,0.2005957185424278
-0.0397,0.2050068112121436
-0.03969,0.2095978872617864
-0.03968,0.2140824731449724
-0.03967,0.2186795486406128
-0.03966,0.2232706246902557
-0.03965,0.2275242319025351
-0.03964,0.2314658679229406
-0.03963,0.2353940051898517
-0.03962,0.2398635924580438
-0.03961,0.2442056914987872
-0.0396,0.247682370454381
-0.03959,0.2514455229563587
-0.03958,0.2548247109144917
-0.03957,0.258089909398671
-0.03956,0.2616865772742161
-0.03955,0.2653897353162182
-0.03954000000000001,0.268947406792779
-0.03953,0.2722336033379497
-0.03952,0.275300820104209
-0.03951,0.2783215411639871
-0.0395,0.2817052287066185
-0.03949,0.2851714086317163
-0.03948,0.2880331443725587
-0.03947000000000001,0.2907958892544411
-0.03946,0.29351813787584
-0.03945,0.2962478858047357
-0.03944,0.2989236387196534
-0.03943,0.3017193805545225
-0.03942,0.3043891340234426
-0.03941,0.3068474070209481
-0.0394,0.3090732014860478
-0.03939,0.3115299746220541
-0.03938000000000001,0.3142132268444686
-0.03937,0.3171199584302929
-0.03936,0.3197132189627437
-0.03935,0.3214410594100449
-0.03934,0.32355436426269
-0.03933,0.325621173408854
-0.03932,0.3278199703669646
-0.03931,0.32990777757412
-0.0393,0.3316761142819047
-0.03929000000000001,0.333583938109133
-0.03928,0.3355907527953213
-0.03927,0.3376050667890064
-0.03926,0.3395653857687135
-0.03925,0.3416786906213587
-0.03924,0.3434815241436293
-0.03923,0.3449453889670372
-0.03922,0.3465877373088729
-0.03921,0.34835007457066
-0.0392,0.3500524173724714
-0.03919,0.3516362711158307
-0.03918,0.3531196341387307
-0.03917,0.3545909982696354
-0.03916,0.3558163851146398
-0.03915,0.3572532524310585
-0.03914,0.3588236074209233
-0.03913000000000001,0.3602214783383579
-0.03912,0.3618698261261912
-0.03911,0.3632436992596353
-0.0391,0.364169113804761
-0.03909,0.3656404779356659
-0.03908,0.3668658647806702
-0.03907,0.3680387564731957
-0.03906,0.3690391640932911
-0.03905,0.3700590699128785
-0.03904000000000001,0.3711389701924417
-0.03903,0.3721723747655237
-0.03902,0.3719518951251125
-0.03901,0.3725053440183893
-0.039,0.3765399714517572
-0.03899,0.3791152336462152
-0.03898,0.3793357132866259
-0.03897,0.3790567390477387
-0.03896,0.3791887268596854
-0.03895,0.3797046792154768
-0.03894,0.3805326027631419
-0.03893,0.3815390098292348
-0.03892,0.3826324088622924
-0.03891,0.38355332382292
-0.0389,0.384262758312133
-0.03889,0.3848387051279
-0.03888,0.3854881451571373
-0.03887,0.3864075602562654
-0.03886000000000001,0.38721148601994
-0.03885,0.3877259385142321
-0.03884,0.3887143472423322
-0.03883,0.3892572971051126
-0.03882,0.389827244474882
-0.03881,0.3904031912906491
-0.0388,0.3911186252258597
-0.03879000000000001,0.3918340591610703
-0.03878,0.3924505022373209
-0.03877,0.3928944612411414
-0.03876,0.393258927585494
-0.03875,0.3938408738472586
-0.03874,0.3946627979489261
-0.03873,0.3952327453186956
-0.03872,0.3956767043225159
-0.03871,0.3960411706668684
-0.03870000000000001,0.3962271534927932
-0.03869,0.3964581321636999
-0.03868,0.3969485868740015
-0.03867,0.3974450410303006
-0.03866,0.3979159975411101
-0.03865,0.398121478566527
-0.03864,0.398346457791436
-0.03863,0.3986644284293074
-0.03862,0.3996093411739253
-0.03861000000000001,0.4003817698461126
-0.0386,0.4001282932527153
-0.03859,0.4003937687381078
-0.03858,0.400341273585629
-0.03857,0.4002677803721588
-0.03856,0.4005917504560278
-0.03855,0.4009832143073694
-0.03854,0.4011751965792918
-0.03853,0.4013806776047086
-0.03852,0.401473669017671
-0.03851,0.4015726598766309
-0.0385,0.4022071012908744
-0.03849,0.4027725490761455
-0.03848,0.4026855571091807
-0.03847,0.4028580411816109
-0.03846,0.4027725490761455
-0.03845000000000001,0.4026195632032075
-0.03844,0.4027650497686486
-0.03843000000000001,0.4029705307940655
-0.03842,0.4031625130659878
-0.03841,0.4032690032324447
-0.0384,0.4031895105729769
-0.03839,0.4031760118194824
-0.03838,0.4033544953379102
-0.03837,0.4040024355056482
-0.03836000000000001,0.4042244150075581
-0.03835,0.4036529677762895
-0.03834,0.4036334695767973
-0.03833,0.4035404781638349
-0.03832,0.4036394690227949
-0.03831,0.4037129622362652
-0.0383,0.4035869738703161
-0.03829,0.4034084903518883
-0.03828,0.4032555044789502
-0.03827000000000001,0.4034009910443914
-0.03826,0.4035404781638349
-0.03825,0.4037384598817549
-0.03824,0.4038854463086954
-0.03823,0.4036334695767973
-0.03822,0.4035404781638349
-0.03821,0.4034414873048749
-0.0382,0.4032690032324447
-0.03819,0.4031235166670035
-0.03818000000000001,0.4029180356415867
-0.03817,0.4028250442286243
-0.03816,0.4028250442286243
-0.03815,0.4029240350875843
-0.03814,0.4029645313480679
-0.03813,0.4028910381345976
-0.03812,0.4032480051714533
-0.03811,0.4031580134814895
-0.0381,0.4025400705437396
-0.03809,0.4026855571091807
-0.03808,0.4025940655577177
-0.03807,0.4021036108474161
-0.03806,0.4018051384090369
-0.03805,0.4016461530901012
-0.03804,0.4015531616771388
-0.03803,0.4016191555831121
-0.03802000000000001,0.4016131561371145
-0.03801,0.4014076751116976
-0.038,0.4013806776047086
-0.03799,0.4012756872997509
-0.03798,0.4009637161078772
-0.03797,0.4009502173543827
-0.03796,0.4008317282959306
-0.03795,0.4003352741396314
-0.03794,0.3998973145818086
-0.03793000000000001,0.3997383292628729
-0.03792,0.3995793439439372
-0.03791,0.3994533555779882
-0.0379,0.399307869012547
-0.03789,0.3991353849401168
-0.03788,0.3989239044687023
-0.03787,0.3989554015601897
-0.03786,0.3989973976821726
-0.03785,0.3985654375703473
-0.03784,0.3985459393708553
-0.03783,0.3982219692869863
-0.03782,0.3977315145766847
-0.03781,0.3974990360442787
-0.0378,0.3974990360442787
-0.03779,0.3972680573733721
-0.03778,0.3968105996160571
-0.03777,0.3964926289781858
-0.03776,0.3962736491992744
-0.03775,0.3963261443517532
-0.03774,0.3963996375652235
-0.03773,0.3961746583403144
-0.03772,0.3958236907494563
-0.03771,0.3953602335461438
-0.0377,0.3947707879768823
-0.03769,0.3943988223250328
-0.03768000000000001,0.3943988223250328
-0.03767,0.3942008406071128
-0.03766,0.3938558724622524
-0.03765,0.3935648993313701
-0.03764,0.3931209403275496
-0.03763,0.3935154039018903
-0.03762,0.395256743102686
-0.03761,0.3952777411636769
-0.0376,0.3937028865893143
-0.03759000000000001,0.393347419413958
-0.03758,0.3922210234279136
-0.03757,0.3915175883846982
-0.03756,0.3929289580556278
-0.03755,0.3940253568116835
-0.03754,0.3924580015448179
-0.03753,0.39208153630847
-0.03752,0.3911216249488583
-0.03751,0.3901932106807339
-0.03750000000000001,0.3908246523719788
-0.03749,0.3924040065308397
-0.03748,0.3919375496045282
-0.03747,0.3907226617900198
-0.03746,0.3899892295168164
-0.03745,0.3889213281292484
-0.03744,0.3882658886540136
-0.03743,0.3877019407302417
-0.03742,0.3874634627518382
-0.03741,0.3872249847734346
-0.0374,0.3870854976539911
-0.03739,0.3870195037480177
-0.03738,0.3867945245231087
-0.03737,0.3876314472397705
-0.03736,0.3889408263287406
-0.03735,0.3879299196781493
-0.03734000000000001,0.3865695452981998
-0.03733,0.3859935984824326
-0.03732,0.3851131797822888
-0.03731,0.3841652673146723
-0.0373,0.3836148181443949
-0.03729,0.3833298444595102
-0.03728,0.3832233542930533
-0.03727,0.3832368530465479
-0.03726,0.3828933847631867
-0.03725000000000001,0.3825079203578428
-0.03724,0.3830493703591239
-0.03723,0.3840767754862082
-0.03722,0.3837498056793401
-0.03721,0.3825019209118451
-0.0372,0.3817219929321605
-0.03719,0.3804561098266726
-0.03718,0.3796866808774839
-0.03717,0.379355211486118
-0.03716000000000001,0.3792487213196611
-0.03715,0.3791962261671823
-0.03714,0.3789577481887788
-0.03713,0.3785212884924553
-0.03712,0.3783008088520446
-0.03711,0.378843758714825
-0.0371,0.3797106786614743
-0.03709,0.3795831904340256
-0.03708,0.3780908282421294
-0.03707000000000001,0.3771639138355043
-0.03706,0.3759850226969812
-0.03705,0.3751091035813355
-0.03704,0.3749891146613842
-0.03703,0.3750161121683732
-0.03702,0.3748241298964509
-0.03701,0.3744866610590873
-0.03700000000000001,0.3743066776791602
-0.03699,0.3740172044097771
-0.03698,0.3742046870972017
-0.03697,0.3755845596766433
-0.03696,0.3749336197859063
-0.03695,0.3732612742140829
-0.03694,0.3722758652089815
-0.03693,0.3710819754554645
-0.03692,0.3705450250386818
-0.03691000000000001,0.3716984185317156
-0.0369,0.3724303509434189
-0.03689,0.3705450250386818
-0.03688,0.3700155739293959
-0.03687,0.3694651247591186
-0.03686,0.3686192028734606
-0.03685,0.3682502369446102
-0.03684,0.3692056487197237
-0.03683,0.3685472095214897
-0.03682000000000001,0.3669948528696178
-0.03681,0.3659494494045405
-0.0368,0.3647360614515315
-0.03679,0.3638421439978931
-0.03678,0.3647225626980374
-0.03677,0.3654619944172376
-0.03676,0.3632586978746291
-0.03675,0.3627412456573385
-0.03674,0.361908822525175
-0.03673,0.3605364492532303
-0.03672,0.3603084703053226
-0.03671,0.3610044060410411
-0.0367,0.3603399673968095
-0.03669,0.3588131083904274
-0.03668,0.3580001834577561
-0.03667,0.356489822927867
-0.03666000000000001,0.3551444471629113
-0.03665,0.3557473914856679
-0.03664,0.3561283563065131
-0.03663,0.3539445579633967
-0.03662,0.3534871002060818
-0.03661,0.3519482423077039
-0.0366,0.3495799610001622
-0.03659,0.3490280119683856
-0.03658,0.3490685082288691
-0.03657000000000001,0.3478071247078791
-0.03656,0.3455663316277857
-0.03655,0.3436135119555755
-0.03654,0.3411492395120723
-0.03653,0.3386189731625958
-0.03652,0.33744758133157
-0.03651,0.3359792169236634
-0.0365,0.3320675781332459
-0.03649,0.3289028703695259
-0.03648000000000001,0.3246912592792294
-0.03647,0.3199546966641454
-0.03646,0.3157925810033291
-0.03645,0.3120114301633585
-0.03644,0.3069268996804151
-0.03643,0.3011554326307497
-0.03642,0.2955924463294999
-0.03641,0.2894055176445026
-0.0364,0.2832905823114761
-0.03639000000000001,0.2774411224638423
-0.03638,0.2716381583226896
-0.03637,0.2658351941815369
-0.03636,0.2598342483224643
-0.03635,0.2536203221304779
-0.03634,0.2474993873514539
-0.03633,0.2417414190552831
-0.03632000000000001,0.2362969218124854
-0.03631,0.2302104838479473
-0.0363,0.2239425626419828
-0.03629,0.2180736045948568
-0.03628,0.2122766398997017
-0.03627,0.206679156783966
-0.03626,0.2010021810087623
-0.03625,0.1956416760099308
-0.03624,0.1904956512055123
-0.03623000000000001,0.1850631528547098
-0.03622,0.1797506434238588
-0.03621,0.1746091182039386
-0.0362,0.1700375403537879
-0.03619,0.165381970259671
-0.03618,0.1600499626293278
-0.03617,0.1548154459964453
-0.03616,0.1499138986164279
-0.03615,0.1448593653634725
-0.03614000000000001,0.1399833156289449
-0.03613,0.1353922395793021
-0.03612,0.1311386323670228
-0.03611,0.1269000237697372
-0.0361,0.1225204281915089
-0.03609,0.1182683208407288
-0.03608,0.113902224015995
-0.03607,0.110164569159507
-0.03606,0.1066878902039132
-0.03605,0.1025947681720689
-0.03604,0.09855264143120404
-0.03603,0.09467849917827108
-0.03602,0.09051788337895411
-0.03601,0.0866752382175085
-0.036,0.08328255150588093
-0.03599,0.08006384872818287
-0.03598000000000001,0.07673115647653102
-0.03597,0.07349895494533842
-0.03596,0.0700807705882211
-0.03595,0.06682757099603709
-0.03594,0.06430180423105891
-0.03593,0.0622094974394052
-0.03592,0.0594152554660354
-0.03591,0.05645302900473371
-0.0359,0.05354629741890941
-0.03589000000000001,0.05039208868568537
-0.03588,0.04764284255729747
-0.03587,0.04546804338317732
-0.03586,0.04350922426496954
-0.03585,0.04107044946695611
-0.03584,0.03887165250884551
-0.03583,0.03648687272481017
-0.03582,0.03436606856466812
-0.03581,0.03307918739818879
-0.03580000000000001,0.03211327659257941
-0.03579,0.03012146052138497
-0.03578,0.027768177828837
-0.03577,0.02588735150859777
-0.03576,0.02388653626840713
-0.03575,0.02247366673597877
-0.03574,0.02142826327090156
-0.03573,0.02004989055295916
-0.03572,0.01889049761392815
-0.03571000000000001,0.01757961866345836
-0.0357,0.01618774719202143
-0.03569,0.01514084386544493
-0.03568,0.01468188624663071
-0.03567,0.01475537946010093
-0.03566,0.01383746422247204
-0.03565,0.01227910812460251
-0.03564000000000001,0.01119320839904173
-0.03563,0.009954322800542878
-0.03562,0.009289884156311788
-0.03561,0.008709437756046408
-0.0356,0.007661034567970616
-0.03559,0.00723057431764473
-0.03558,0.006753618360837661
-0.03557,0.006276662404030594
-0.03556,0.005766709494236864
-0.03555000000000001,0.005870199937695175
-0.03554,0.006705622792857189
-0.03553,0.006437147584465573
-0.03552,0.005567227914817608
-0.03551,0.005157765725483152
-0.0355,0.004481328189256827
-0.03549,0.003951877079970958
-0.03548,0.003401427909693662
-0.03547,0.003149451177795605
-0.03546000000000001,0.003056459764833238
-0.03545,0.003023462811846577
-0.03544,0.002844979293418749
-0.03543,0.002560005608534031
-0.03542,0.002321527630130497
-0.03541,0.002182040510686946
-0.0354,0.002215037463673608
-0.03539,0.002327527076128114
-0.03538,0.002255533724157175
-0.03537,0.002287030815644546
-0.03536,0.002329026937627403
-0.03535,0.00193006377878889
-0.03534,0.002089049097724579
-0.03533,0.002017055745753641
-0.03532,0.001751580260361062
-0.03531,0.001639090647906556
-0.0353,0.001546099234944189
-0.03529,0.001711083999877495
-0.03528,0.001976559485270073
-0.03527,0.002023055191751257
-0.03526,0.002056052144737918
-0.03525,0.002201538710179086
-0.03524,0.002275031923649314
-0.03523,0.002215037463673608
-0.03522,0.002393520982101435
-0.03521000000000001,0.00257950380802617
-0.0352,0.00257950380802617
-0.03519,0.002513509902052847
-0.03518,0.002552506301037125
-0.03517,0.003002464750855149
-0.03516,0.003473421261664601
-0.03515,0.003612908381108151
-0.03514,0.003645905334094812
-0.03513,0.003791391899535979
-0.03512000000000001,0.004326842454819464
-0.03511,0.004884790932593667
-0.0351,0.005016778744540311
-0.03509,0.005334749382411691
-0.03508,0.005586726114309747
-0.03507,0.005778708386232097
-0.03506,0.006116177223595616
-0.03505,0.006725120992349328
-0.03504,0.007421056728067792
-0.03503000000000001,0.007944508391356044
-0.03502,0.008454461301149773
-0.03501,0.009043906870411346
-0.035,0.009943823770047395
-0.03499,0.0108857367916663
-0.03498,0.01139568970146003
-0.03497,0.01201813222370826
-0.03496,0.01273356615891887
-0.03495,0.01338300618815615
-0.03494,0.01417043347533769
-0.03493,0.01534932461386083
-0.03492,0.01655521325937303
-0.03491,0.01766811049192285
-0.0349,0.01878100772447268
-0.03489,0.01989390495702251
-0.03488,0.02117178695450564
-0.03487000000000001,0.02294612310828798
-0.03486,0.02459747061911987
-0.03485,0.02584835510961396
-0.03484,0.02741871009947871
-0.03483,0.02891557187587324
-0.03482,0.03067040983016344
-0.03481,0.0326247293638729
-0.0348,0.03459854709707449
-0.03479,0.0365333684312918
-0.03478000000000001,0.03834820084555771
-0.03477,0.04038801248473263
-0.03476,0.04277879171476559
-0.03475,0.04533605557123115
-0.03474,0.04763534324980102
-0.03473,0.04980114325492496
-0.03472,0.05213942733247913
-0.03471,0.05449121016352781
-0.0347,0.05689548814705529
-0.03469,0.05953824410898631
-0.03468,0.06215550242542756
-0.03467,0.06463927306842288
-0.03466,0.06726253083086176
-0.03465,0.0699187855462873
-0.03464,0.07262153596819401
-0.03463,0.07535728334308739
-0.03462,0.07827151423640862
-0.03461,0.08087677366085463
-0.0346,0.08318056092392284
-0.03459,0.08577832104087196
-0.03458,0.0879381215999983
-0.03457,0.09000493074616225
-0.03456,0.09197274903336623
-0.03455,0.09380108020112667
-0.03454,0.09543142965096713
-0.03453000000000001,0.09681580181490715
-0.03452,0.09801569101442173
-0.03451,0.09882411636259469
-0.0345,0.09960554420377862
-0.03449,0.1000510030690983
-0.03448,0.09995801165613595
-0.03447,0.09995801165613595
-0.03446,0.09972703298522932
-0.03445,0.09913758741596773
-0.03444000000000001,0.09853464309321164
-0.03443,0.09781320971200343
-0.03442,0.09692529170436262
-0.03441,0.0960973681566975
-0.0344,0.0952229489025512
-0.03439,0.09428253574243159
-0.03438,0.09311714335740295
-0.03437,0.09216173158228955
-0.03436,0.09107133227223044
-0.03435000000000001,0.08953247437385306
-0.03434,0.08853956606125464
-0.03433,0.08710269874483581
-0.03432,0.0854993468019844
-0.03431,0.08412097408404198
-0.0343,0.082862590286051
-0.03429,0.0816432028870443
-0.03428,0.08037881964305568
-0.03427,0.07882196340668543
-0.03426,0.07727860592380972
-0.03425,0.07605171921730611
-0.03424,0.07500631575222889
-0.03423,0.07356194912831318
-0.03422,0.07214458001138649
-0.03421,0.07053522862253746
-0.0342,0.06885238402021819
-0.03419000000000001,0.06732852473683462
-0.03418,0.06596365077238674
-0.03417,0.0647907590798612
-0.03416,0.06355937278885926
-0.03415,0.06198301835299688
-0.03414,0.06047865726910546
-0.03413,0.0590747869056733
-0.03412,0.05801288496410298
-0.03411,0.05696898136052506
-0.03410000000000001,0.05519914479124104
-0.03409,0.05374877872132769
-0.03408,0.0521589255319708
-0.03407,0.05056907234261392
-0.03406,0.04868224657637706
-0.03405,0.04604698992194296
-0.03404,0.04505858119384332
-0.03403,0.04638595862080622
-0.03402,0.04579351332854561
-0.03401000000000001,0.0435422212179562
-0.034,0.04134792384434393
-0.03399,0.0395270919840804
-0.03398,0.03771075970831521
-0.03397,0.03619439973242854
-0.03396,0.03447855817712261
-0.03395,0.03257823365739125
-0.03394,0.03045143005125158
-0.03393,0.02806815012871553
-0.03392000000000001,0.02479695219853867
-0.03391,0.02066483376771003
-0.0339,0.01534782475236063
-0.03389,0.008520455207122177
-0.03388,0.0003807068499146449
-0.03387,-0.00823149787960163
-0.03386,-0.01771362227876633
-0.03385000000000001,-0.02815565803754232
-0.03384,-0.03801874725755268
-0.03383,-0.04814731196295562
-0.03382,-0.05815738760990644
-0.03381,-0.06796798167743801
-0.0338,-0.07759409278054412
-0.03379,-0.08689473393828195
-0.03378,-0.09599739337809982
-0.03377,-0.104590099908124
-0.03376000000000001,-0.1127583456338198
-0.03375,-0.1206551164281255
-0.03374,-0.1285638861144264
-0.03373,-0.1367186330866277
-0.03372,-0.1445629087284546
-0.03371,-0.1518702339534987
-0.0337,-0.1589450806461369
-0.03369,-0.1659869303857884
-0.03368,-0.1728502966070121
-0.03367000000000001,-0.1794616860963377
-0.03366,-0.1859140902667277
-0.03365,-0.1921415152122086
-0.03364,-0.1982819481907248
-0.03363,-0.2043968835237512
-0.03362,-0.2097843860295718
-0.03361,-0.2152003859038812
-0.0336,-0.22121033093195
-0.03359,-0.2265498378697901
-0.03358,-0.2318293503476545
-0.03357,-0.2370563676730401
-0.03356,-0.2422428887379422
-0.03355,-0.2475358999693011
-0.03354,-0.2525184398702856
-0.03353,-0.256997026307474
-0.03352,-0.2614216177306842
-0.03351000000000001,-0.2658672072148859
-0.0335,-0.2699153334017483
-0.03349,-0.2739949566800982
-0.03348,-0.2784135486573108
-0.03347,-0.2825876632101224
-0.03346,-0.2866807852419667
-0.03345,-0.2909208937007515
-0.03344,-0.294843031521665
-0.03343,-0.2986451804226269
-0.03342000000000001,-0.3023423390186313
