#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:52:39.993
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16975.09765625,-97.88949012875803,30.45643838014325
16977.5390625,-104.2023759863137,115.9997564175668
16979.98046875,-105.1643097939901,103.1836011441223
16982.421875,-96.6718194733798,36.90614438490847
16984.86328125,-91.45024962566461,50.44828815779031
16987.3046875,-92.69031779176689,44.96037940552615
16989.74609375,-95.10965799381502,21.00330467783483
16992.1875,-97.14989700733456,6.575545378705363
16994.62890625,-98.88951253786418,152.8619256986348
16997.0703125,-97.20311551318959,125.6598900970598
16999.51171875,-101.0577386079166,123.1800009842366
17001.953125,-113.6103488489441,100.0439014297517
17004.39453125,-106.2122532756093,65.07411800782347
17006.8359375,-105.3431024544103,103.688849020666
17009.27734375,-100.9878996009683,23.08776825685232
17011.71875,-98.10233119759987,47.42599707045192
17014.16015625,-105.7816670593023,109.6923291657574
17016.6015625,-100.2406847622385,171.5399007886471
17019.04296875,-103.5275453620694,137.6113819941885
17021.484375,-103.4395834603684,58.6264684157192
17023.92578125,-104.8795007409139,166.874327528368
17026.3671875,-99.21772321713782,120.5575598895977
17028.80859375,-96.46475323114007,133.5610422347056
17031.25,-94.77318794860658,174.258955539743
17033.69140625,-91.64542129543915,48.97826682340276
17036.1328125,-87.4942758652535,83.37816673038671
17038.57421875,-86.41486866313608,87.94307483033663
17041.015625,-89.15179887096531,70.39227404147826
17043.45703125,-94.82048730938411,28.59846728444876
17045.8984375,-95.78211271102734,152.7600659546758
17048.33984375,-93.13972191600705,147.0756470648263
17050.78125,-91.0644706598182,160.5948423934497
17053.22265625,-91.40690983258509,3.81716870289405
17055.6640625,-92.90602685789821,42.61316741181327
17058.10546875,-94.01150584629222,62.50484492436359
17060.546875,-96.41357762821355,42.97946559414342
17062.98828125,-95.72829388487145,26.11676228323254
17065.4296875,-95.94922820577909,25.28553479138717
17067.87109375,-100.9627246802155,179.5847498308027
17070.3125,-103.971310371867,98.24877370795366
17072.75390625,-103.2339305386074,41.53553898293948
17075.1953125,-105.6475303905505,61.43705537221546
17077.63671875,-98.41445650201314,128.8680602683744
17080.078125,-96.37406358760646,133.5731353994254
17082.51953125,-97.86634641499924,103.0695654969213
17084.9609375,-97.97337027843577,77.61063682549394
17087.40234375,-105.4109738300368,136.6139853545207
17089.84375,-92.35091085650225,15.40940541701496
17092.28515625,-86.30587022639747,11.65485377166841
17094.7265625,-85.21498448995111,11.06878586997396
17097.16796875,-91.86791798341108,28.01101444502273
17099.609375,-91.07042477709558,150.6464468954594
17102.05078125,-86.12049482028812,159.1928116798935
17104.4921875,-87.20973294213795,148.1079285304931
17106.93359375,-89.68712691816367,120.5346799589282
17109.375,-90.46787180455016,95.91314319520765
17111.81640625,-91.35848850363287,92.42189910568386
17114.2578125,-93.36941922568943,90.52798812646901
17116.69921875,-96.88410652735126,80.52598164429939
17119.140625,-98.95171626485656,71.04488330168219
17121.58203125,-97.01237569130215,44.98217891700116
17124.0234375,-96.7867733252494,17.44470689180539
17126.46484375,-103.7221028271419,154.8487993502739
17128.90625,-104.7093289814224,34.6413863648207
17131.34765625,-100.7603844001693,166.5887958028092
17133.7890625,-97.65382045727944,140.7941593085128
17136.23046875,-94.03198728608571,140.2165453750947
17138.671875,-92.07784451678448,140.0790466928175
17141.11328125,-91.53559265877266,127.4851554501551
17143.5546875,-90.67328392675014,108.2980319552735
17145.99609375,-91.67782368788767,88.35540623266975
17148.4375,-95.57256044129078,51.53011183829148
17150.87890625,-101.3676851208795,175.189314387954
17153.3203125,-100.2655107017744,59.67561473529993
17155.76171875,-96.48919248796673,29.92695008643429
17158.203125,-99.3547736193119,5.377938208380946
17160.64453125,-100.0073972691798,146.1410626123008
17163.0859375,-97.10725489105202,137.7749128748141
17165.52734375,-98.12817993524331,167.6872599681906
17167.96875,-94.74819024119007,64.75891478434896
17170.41015625,-90.30184688131918,87.54669835992398
17172.8515625,-92.273451327454,90.2582634657293
17175.29296875,-99.73747751050041,78.23685489308177
17177.734375,-105.8412754685082,29.3586122396716
17180.17578125,-101.6271832997271,177.3614139390599
17182.6171875,-97.00125109504464,7.531447547447872
17185.05859375,-95.07485333146009,35.71975901269909
17187.5,-99.30036689277711,80.1556867925144
17189.94140625,-100.7281282705729,8.233191349537254
17192.3828125,-102.6241884528006,81.10678565232399
17194.82421875,-98.09896016265361,162.0674252212337
17197.265625,-96.56099886581627,179.0704058396184
17199.70703125,-96.8089151948321,31.39106204899954
17202.1484375,-94.10195457968157,78.09620730234724
17204.58984375,-91.90882513627558,112.4454524020517
17207.03125,-91.08045318505668,137.6095064140064
17209.47265625,-90.69331528963173,149.2597515678032
17211.9140625,-91.61444015301026,148.2596534929001
17214.35546875,-95.56610511943269,145.8871411818796
17216.796875,-105.2060123014967,159.950992648187
17219.23828125,-103.3262492031345,114.7767113501228
17221.6796875,-93.94146183978498,117.2380612867876
17224.12109375,-91.27098023998923,112.11583545567
17226.5625,-96.21488510523163,102.4505957837617
17229.00390625,-97.01460438443161,167.5886355612087
17231.4453125,-91.6752362964842,158.7227362017871
17233.88671875,-100.6546218628902,142.5211494480197
17236.328125,-93.40043740652061,9.228580425223869
17238.76953125,-90.53486145563815,13.20935123145286
17241.2109375,-95.98904182371429,39.44486539338547
17243.65234375,-99.77751676236336,133.7825986145585
17246.09375,-95.2089891937531,165.7640001091902
17248.53515625,-92.14339150319319,166.8842866555275
17250.9765625,-89.90335942131256,160.6525080041754
17253.41796875,-89.51800181026755,148.5303423805095
17255.859375,-93.26101622507556,139.8783553508188
17258.30078125,-105.655745736761,100.3566415070791
17260.7421875,-91.94921785074767,124.8519573257468
17263.18359375,-91.08428324899515,137.4046305956974
17265.625,-91.48490402270059,162.6809336823297
17268.06640625,-89.25899821744943,4.925834005654182
17270.5078125,-87.09053569083,13.83071794141537
17272.94921875,-86.84083716125953,16.06463372603937
17275.390625,-89.61274640416049,25.63271972815003
17277.83203125,-92.14247806127975,79.32784244564084
17280.2734375,-89.16514234051442,101.8243381033664
17282.71484375,-90.238043191616,81.52337545097396
17285.15625,-92.77102032084528,52.78408644459938
17287.59765625,-98.88944413643,77.65179613408938
17290.0390625,-92.40169464045208,137.0380279127564
17292.48046875,-89.39262145165924,137.2876489639904
17294.921875,-93.10870571506078,130.0628652221265
17297.36328125,-100.8968892527899,83.09746670458294
17299.8046875,-97.45043473955342,54.24596215661896
17302.24609375,-94.52841866307965,56.19213113311218
17304.6875,-93.02186062561165,42.88360251718549
17307.12890625,-93.77357043387136,23.86908681635767
17309.5703125,-98.11543099553818,171.9327647651225
17312.01171875,-99.87073701278942,112.5588267461974
17314.453125,-96.91147252844837,101.2950577623317
17316.89453125,-95.60091899842718,104.7559752707081
17319.3359375,-97.71596217199749,48.93509767864715
17321.77734375,-91.66561595936047,174.5462004521721
17324.21875,-92.0165133762947,157.5632676985423
17326.66015625,-98.65384809678444,125.1596381170806
17329.1015625,-106.2308302534044,103.9575621256487
17331.54296875,-99.77736485987774,38.90564109235202
17333.984375,-94.01781364435396,55.3578594305528
17336.42578125,-96.37208657576736,49.79558434561747
17338.8671875,-104.2880446138504,136.3790824832977
17341.30859375,-94.50138895168833,53.44232247938264
17343.75,-92.28135454968181,27.07408687149688
17346.19140625,-97.56596938029767,152.3702108538065
17348.6328125,-93.04445767628349,74.56928203539204
17351.07421875,-90.75019272330685,49.57893699922702
17353.515625,-91.04157556559072,23.44527671690316
17355.95703125,-89.59745027674329,2.303864859029521
17358.3984375,-87.16706798693509,176.492231931235
17360.83984375,-86.62070879075671,175.7157902205087
17363.28125,-90.18482906842578,5.44239193345118
17365.72265625,-97.49188620816375,81.38528216370086
17368.1640625,-91.42800464531572,140.6543419971488
17370.60546875,-90.64752240803497,149.6157120615965
17373.046875,-94.02701839673261,147.6691295953702
17375.48828125,-98.11994606309665,171.0608494158154
17377.9296875,-92.12230182021834,27.31333182785523
17380.37109375,-89.24457237599239,25.56321721345193
17382.8125,-93.56486329799944,16.55197270997387
17385.25390625,-102.9915047593882,152.0143272201426
17387.6953125,-91.14719302435439,158.4462426756363
17390.13671875,-90.73469018300446,145.5194554379977
17392.578125,-94.4604450004891,109.812484175731
17395.01953125,-95.00716325028243,55.57544900071945
17397.4609375,-94.80931733821747,48.49046109547503
17399.90234375,-94.22411436104099,89.69808936401543
17402.34375,-91.16733353009187,101.1340618348104
17404.78515625,-92.22869462987231,80.29333471874669
17407.2265625,-96.27757530106334,50.04696237367789
17409.66796875,-97.3760954138269,46.16220262798767
17412.109375,-93.42761639944784,72.13281549406943
17414.55078125,-90.41559589424742,96.16960756402396
17416.9921875,-89.85488638991589,99.11893103447731
17419.43359375,-92.48898063049673,60.9644857061804
17421.875,-91.64332437111509,7.155354474616149
17424.31640625,-93.29521430688877,158.0924532740414
17426.7578125,-95.95949651710008,110.0391370263882
17429.19921875,-96.13033119403042,76.87253579552545
17431.640625,-101.8855791214285,169.3602864590916
17434.08203125,-94.53336280087569,109.5176761040847
17436.5234375,-100.3189466544506,45.5028711918493
17438.96484375,-91.51915291788519,142.5245017281484
17441.40625,-90.24043154111793,130.9530987229011
17443.84765625,-94.11489722273474,135.6177127737285
17446.2890625,-94.34938961491849,4.531992147059599
17448.73046875,-91.98268843162435,29.8056809744907
17451.171875,-94.01054372544708,42.7267092490467
17453.61328125,-96.05189291762542,42.69458208256856
17456.0546875,-95.63672553433781,50.33807204129297
17458.49609375,-94.99799347880177,72.84174683354026
17460.9375,-96.89037752499466,87.67472593148568
17463.37890625,-105.1786617230107,96.38088528985743
17465.8203125,-110.8629755023523,50.87114899927919
17468.26171875,-99.02228589126045,79.78661362676299
17470.703125,-93.1219260651412,75.02914560262495
17473.14453125,-90.45245380280768,34.3882674681202
17475.5859375,-87.91784665050757,179.010058718862
17478.02734375,-88.40052727543763,156.4245638956019
17480.46875,-90.1201557918121,144.4626300703893
17482.91015625,-91.90334906739594,155.0203026779812
17485.3515625,-93.05718902618864,28.53415419842429
17487.79296875,-87.1489861474795,72.61255344139812
17490.234375,-84.40347656162518,81.38856692076699
17492.67578125,-86.19618745651979,85.19819455892768
17495.1171875,-93.17730836879358,107.0544442014648
17497.55859375,-96.08275943790481,5.494915334657947
17500,-97.29322894750109,51.20124281626778
17502.44140625,-92.88447474151545,121.6060162408165
17504.8828125,-89.68593675121575,119.9350485432041
17507.32421875,-91.68317549432778,90.94149935401292
17509.765625,-94.12512928709874,63.89823861340082
17512.20703125,-99.66008804846331,66.03046015579214
17514.6484375,-106.0824189732954,16.40750706364808
17517.08984375,-94.28257496813956,29.77769291332097
17519.53125,-90.80639199443895,27.97326565971175
17521.97265625,-90.09472529178247,41.67725759469459
17524.4140625,-92.06589888580672,64.0606289533271
17526.85546875,-95.33058925374294,151.0055653718438
17529.296875,-87.72333896834783,1.761106011348752
17531.73828125,-88.60221082672581,162.1917054485672
17534.1796875,-90.59938661218148,96.71370034010359
17536.62109375,-91.70620156251172,71.02658069134836
17539.0625,-99.5077697342754,9.129853808253969
17541.50390625,-91.1799520711436,38.28265228495789
17543.9453125,-99.07085530025776,43.02968993931286
17546.38671875,-99.9204244863425,43.92426172639377
17548.828125,-100.5369339947135,34.50575183235458
17551.26953125,-98.76826990113265,84.34697688582885
17553.7109375,-93.87355110507232,64.73374581324217
17556.15234375,-99.84481724771396,56.46867581451275
17558.59375,-98.78225591649196,143.1221143305024
17561.03515625,-90.40033575079326,150.1352308738397
17563.4765625,-90.13066684830306,151.5968265679024
17565.91796875,-101.2263957834662,102.0986328609943
17568.359375,-92.34531545216791,7.755500191772566
17570.80078125,-94.28169694477231,11.43774285145691
17573.2421875,-98.88950087828322,83.2550629623499
17575.68359375,-97.14297203804597,98.96051882556901
17578.125,-99.53902710732015,74.54138248557202
17580.56640625,-93.32531327583879,62.25333538817657
17583.0078125,-87.85193201562666,68.4564331889228
17585.44921875,-87.95657076200945,85.507842168363
17587.890625,-92.11200482941092,117.5348096920463
17590.33203125,-98.54077005399198,166.1605880900576
17592.7734375,-99.72135380737748,2.489205878683862
17595.21484375,-97.2399254865298,152.2838089884909
17597.65625,-97.87588054068269,174.7070203493118
17600.09765625,-94.4507630128998,36.78239896253375
17602.5390625,-95.40209128736737,46.37933477685761
17604.98046875,-100.5596336201318,97.28938896047786
17607.421875,-94.87528161401457,138.6424025646779
17609.86328125,-91.41457255354482,148.5396938271172
17612.3046875,-89.77253448872671,149.7488978582598
17614.74609375,-90.80317757074864,153.383306263232
17617.1875,-95.03094922002875,6.946142625925792
17619.62890625,-98.51091604890055,79.5770569673828
17622.0703125,-94.37592422654066,144.453062399674
17624.51171875,-91.15704634434624,161.1600992623624
17626.953125,-91.20337308066235,170.5794135371295
17629.39453125,-94.28625929860446,165.30651015189
17631.8359375,-94.82460069638597,142.2060361850187
17634.27734375,-91.28598214585544,147.4144512349039
17636.71875,-89.2777435669534,139.4055709849811
17639.16015625,-90.18991944000739,111.9268381947931
17641.6015625,-95.26856525526668,62.4752694998305
17644.04296875,-93.74542312971164,178.9844983772592
17646.484375,-91.80026286994648,10.13734157440499
17648.92578125,-92.56425446597854,39.87062367932875
17651.3671875,-97.06241808980644,95.90286142396478
17653.80859375,-93.02544096004965,177.8773267900233
17656.25,-88.73972223491755,24.81657414010979
17658.69140625,-89.55813409721262,33.01399975173454
17661.1328125,-92.62038203995481,25.87080959061861
17663.57421875,-88.77913905174734,24.28801130910862
17666.015625,-84.52802068826388,28.4590854123363
17668.45703125,-85.1007024307428,23.28867483140699
17670.8984375,-89.89471238709905,173.8887661200135
17673.33984375,-90.84975817819506,134.7820965914363
17675.78125,-89.5301537265948,141.0716338067772
17678.22265625,-88.05824738122169,147.920225240211
17680.6640625,-90.81620950447231,134.3870400751753
17683.10546875,-97.61399983055074,51.55136709631924
17685.546875,-94.80166598754808,170.9729675475455
17687.98828125,-96.37783058303202,130.829632812645
17690.4296875,-99.33833185883366,135.472051437649
17692.87109375,-104.7446183002216,2.114681063114374
17695.3125,-98.94210604343326,99.35720668296109
17697.75390625,-89.63132348247217,111.5492058955215
17700.1953125,-87.10880907172475,125.7758045535425
17702.63671875,-88.77177621945718,130.2817924955548
17705.078125,-92.73139527843021,115.519551966535
17707.51953125,-95.20090421444294,76.21464759569348
17709.9609375,-102.1666395864131,76.99888282696271
17712.40234375,-96.02318733313139,25.29113642483528
17714.84375,-91.84923706943563,45.81741383571684
17717.28515625,-97.14227317395823,66.64083073366822
17719.7265625,-98.84609433812641,71.64472764412595
17722.16796875,-89.8857366299946,85.55732127347818
17724.609375,-88.54200536713969,85.29979561199958
17727.05078125,-89.85936821349586,78.74034729466331
17729.4921875,-92.08442627205162,80.85867825066516
17731.93359375,-98.08816520054476,91.40518758214901
17734.375,-108.751800411785,82.4951388477579
17736.81640625,-126.1860184117424,100.9765537777263
17739.2578125,-93.26016558480332,117.5061751252819
