#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:18:57.096.155.780
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00696620991687404,-0.007913527241729333
0.00696650991687404,-0.008231497879600711
0.00696680991687404,-0.008152005220132867
0.00696710991687404,-0.008072512560665166
0.00696740991687404,-0.008152005220132723
0.006967709916874041,-0.008390483198536835
0.006968009916874041,-0.008628961176939936
0.006968309916874041,-0.008628961176939792
0.006968609916874041,-0.008549468517472958
0.006968909916874041,-0.009026424474279159
0.006969209916874041,-0.009105917133747003
0.006969509916874041,-0.008787946495875625
0.006969809916874041,-0.008628961176939936
0.006970109916874041,-0.009026424474279159
0.006970409916874041,-0.008231497879600711
0.006970709916874041,-0.008310990539068556
0.00697100991687404,-0.008072512560665022
0.00697130991687404,-0.008549468517472091
0.00697160991687404,-0.00735707862545442
0.00697190991687404,-0.008072512560665022
0.00697220991687404,-0.007993019901197176
0.00697250991687404,-0.008231497879600711
0.00697280991687404,-0.00791352724172991
0.00697310991687404,-0.009105917133744834
0.00697340991687404,-0.008390483198537703
0.00697370991687404,-0.0079135272417302
0.006974009916874041,-0.008152005220130987
0.006974309916874041,-0.007118600647050885
0.006974609916874041,-0.006800630009179506
0.006974909916874041,-0.006323674052372438
0.006975209916874041,-0.006164688733436749
0.006975509916874041,-0.005528747457693991
0.006975809916874041,-0.005290269479290457
0.006976109916874041,-0.005290269479290457
0.00697640991687404,-0.005290269479290457
0.00697670991687404,-0.004892806181951233
0.00697700991687404,-0.005687732776629681
0.00697730991687404,-0.005369762138758302
0.00697760991687404,-0.005369762138758302
0.00697790991687404,-0.005926210755033214
0.00697820991687404,-0.005926210755033214
0.00697850991687404,-0.005210776819823913
0.006978809916874041,-0.005926210755032636
0.006979109916874041,-0.005608240117161403
0.006979409916874041,-0.005369762138758013
0.006979709916874041,-0.0052107768198216
0.006980009916874041,-0.004654328203547699
0.006980309916874041,-0.004336357565676321
0.006980609916874041,-0.004097879587272786
0.006980909916874041,-0.003461938311530029
0.006981209916874041,-0.00298498235472296
0.006981509916874041,-0.003859401608869252
0.006981809916874041,-0.002349041078980202
0.00698210991687404,-0.001872085122173134
0.00698240991687404,-0.00298498235472296
0.00698270991687404,-0.001713099803237445
0.00698300991687404,-0.001156651186962532
0.00698330991687404,-0.001872085122173134
0.00698360991687404,-0.0003617245922840845
0.00698390991687404,-0.0007591878896225852
0.00698420991687404,-0.001474621824832609
0.00698450991687404,-0.0006796952301569094
0.00698480991687404,-0.0006796952301554634
0.006985109916874041,-0.001077158527493241
0.006985409916874041,-0.0002822319328162398
0.006985709916874041,-0.0006796952301554634
0.006986009916874041,-0.0006796952301554634
0.006986309916874041,0.0001152313645229838
0.006986609916874041,-0.0004412172517519292
0.006986909916874041,-0.0003617245922840845
0.006987209916874041,-0.0002027392733483951
0.00698750991687404,-0.001395129165366066
0.00698780991687404,-0.0009181732085589975
0.00698810991687404,-0.0002822319328162398
0.00698840991687404,-0.0009181732085589975
0.00698870991687404,-0.0006796952301554634
0.00698900991687404,-4.375395441270566e-05
0.00698930991687404,-0.0007591878896220067
0.00698960991687404,0.0004332020023921938
0.006989909916874041,0.001069143278136108
0.006990209916874041,0.0005126946618639425
0.006990509916874041,0.001466606575477356
0.006990809916874041,0.0020230551917501
0.006991109916874041,0.001387113916008499
0.006991409916874041,0.002341025829622636
0.006991709916874041,0.002817981786429704
0.006992009916874041,0.002102547851219102
0.006992309916874041,0.00273848912696186
0.006992609916874041,0.002658996467494015
0.006992909916874041,0.002976967105365394
0.00699320991687404,0.004169356997383064
0.00699350991687404,0.003453923062172462
0.00699380991687404,0.004328342316318754
0.00699410991687404,0.004248849656850909
0.00699440991687404,0.00393087901897953
0.00699470991687404,0.004805298273125822
0.00699500991687404,0.004805298273125822
0.00699530991687404,0.004169356997384221
0.00699560991687404,0.004725805613656965
0.00699590991687404,0.004646312954190278
0.006996209916874041,0.004805298273126256
0.006996509916874041,0.005043776251529356
0.006996809916874041,0.004169356997383064
0.006997109916874041,0.00393087901897953
0.006997409916874041,0.004884790932593667
0.006997709916874041,0.00393087901897953
0.006998009916874041,0.005043776251529356
0.006998309916874041,0.005202761570465045
0.00699860991687404,0.004964283592061512
0.00699890991687404,0.005520732208336425
0.00699920991687404,0.006474644121950561
0.00699950991687404,0.005997688165143493
0.00699980991687404,0.005997688165143493
0.00700010991687404,0.007349063376096853
0.00700040991687404,0.006792614759822953
0.00700070991687404,0.007269570716628141
0.007001009916874041,0.007985004651838743
0.007001309916874041,0.007508048695033266
0.007001609916874041,0.007905511992372199
0.007001909916874041,0.008143989970774722
0.007002209916874041,0.007826019332903921
0.007002509916874041,0.008541453268114525
0.007002809916874041,0.008143989970775299
0.007003109916874041,0.008938916565453748
0.007003409916874041,0.00949536518172866
0.007003709916874041,0.009177394543857281
0.007004009916874041,0.008938916565453748
0.00700430991687404,0.009654350500664349
0.00700460991687404,0.009336379862792971
0.00700490991687404,0.009415872522260815
0.00700520991687404,0.009574857841196506
0.00700550991687404,0.00981333581960004
0.00700580991687404,0.009654350500664349
0.00700610991687404,0.00949536518172895
0.00700640991687404,0.00925688720332556
0.00700670991687404,0.009177394543857425
0.00700700991687404,0.009495365181728083
0.007007309916874041,0.009336379862793839
0.007007609916874041,0.00981333581960004
0.007007909916874041,0.009892828479067884
0.007008209916874041,0.01060826241427849
0.007008509916874041,0.01076724773321418
0.007008809916874041,0.01068775507374633
0.007009109916874041,0.01140318900895693
0.007009409916874041,0.01164166698736047
0.00700970991687404,0.01180065230629616
0.00701000991687404,0.01275456421991029
0.00701030991687404,0.01219811560363538
0.00701060991687404,0.01275456421991029
0.00701090991687404,0.0134699981551209
0.00701120991687404,0.01283405687937814
0.00701150991687404,0.01362898347405514
0.00701180991687404,0.01442391006873359
0.007012109916874041,0.01307253485778341
0.007012409916874041,0.0140264467713961
0.007012709916874041,0.01418543209033034
0.007013009916874041,0.01354949081459033
0.007013309916874041,0.01442391006873503
0.007013609916874041,0.01505985134447779
0.007013909916874041,0.01378796879299228
0.007014209916874041,0.01466238804713857
0.007014509916874041,0.01466238804713857
0.007014809916874041,0.01362898347405659
0.007015109916874041,0.01394695411192796
0.00701540991687404,0.01466238804713857
0.00701570991687404,0.01394695411192796
0.00701600991687404,0.01442391006873503
0.00701630991687404,0.01474188070660641
0.00701660991687404,0.01458289538767072
0.00701690991687404,0.01553680730128486
0.00701720991687404,0.01561629996075256
0.00701750991687404,0.0159342705986235
0.00701780991687404,0.01657021187436569
0.00701810991687404,0.01672919719330224
0.007018409916874041,0.01704716783117521
0.007018709916874041,0.01776260176638451
0.007019009916874041,0.01768310910691667
0.007019309916874041,0.01855752836106296
0.007019609916874041,0.01823955772319158
0.007019909916874041,0.01768310910691667
0.007020209916874041,0.01943194761520925
0.007020509916874041,0.01903448431787003
0.00702080991687404,0.01895499165840218
0.00702110991687404,0.01974991825308063
0.00702140991687404,0.02014738155041985
0.00702170991687404,0.01990890357201632
0.00702200991687404,0.02030636686935554
0.00702230991687404,0.02006788889095201
0.00702260991687404,0.01982941091254891
0.00702290991687404,0.02078332282616088
0.007023209916874041,0.01967042559361279
0.007023509916874041,0.01967042559361365
0.007023809916874041,0.02014738155041956
0.007024109916874041,0.01998839623148633
0.007024409916874041,0.02118078612350183
0.007024709916874041,0.02118078612350183
0.007025009916874041,0.01951144027467709
0.007025309916874041,0.02038585952882339
0.007025609916874041,0.02078332282616261
0.007025909916874041,0.02014738155041985
0.007026209916874041,0.02078332282616261
0.00702650991687404,0.02181672739924459
0.00702680991687404,0.02086281548563046
0.00702710991687404,0.02197571271818028
0.00702740991687404,0.02253216133445519
0.00702770991687404,0.02245266867498735
0.00702800991687404,0.02269114665339088
0.00702830991687404,0.02356556590753558
0.00702860991687404,0.02308860995073097
0.00702890991687404,0.02428099984274561
0.00702920991687404,0.02428099984274778
0.007029509916874041,0.02420150718328167
0.007029809916874041,0.02515541909689407
0.007030109916874041,0.02515541909689407
0.007030409916874041,0.02483744845902269
0.007030709916874041,0.02523491175636191
0.007031009916874041,0.02507592643742623
0.007031309916874041,0.02523491175636191
0.007031609916874041,0.0262683163294439
0.00703190991687404,0.02555288239423329
0.00703220991687404,0.02579136037263683
0.00703250991687404,0.02579136037263683
0.00703280991687404,0.0262683163294439
0.00703310991687404,0.02602983835104036
0.00703340991687404,0.02571186771316898
0.00703370991687404,0.02579136037263668
0.00703400991687404,0.02531440441583063
0.007034309916874041,0.02547338973476632
0.007034609916874041,0.02595034569157295
0.007034909916874041,0.02618882366997648
0.007035209916874041,0.02642730164838031
0.007035509916874041,0.02682476494571881
0.007035809916874041,0.0269837502646545
0.007036109916874041,0.02634780898891174
0.007036409916874041,0.02722222824305803
0.007036709916874041,0.02746070622146157
0.007037009916874041,0.02754019888092941
0.007037309916874041,0.02849411079454355
0.00703760991687404,0.0284146181350757
0.00703790991687404,0.02944802270815768
0.00703820991687404,0.02984548600549691
0.00703850991687404,0.02984548600549691
0.00703880991687404,0.03008396398390044
0.00703910991687404,0.02984548600549691
0.00703940991687404,0.02992497866496461
0.00703970991687404,0.03056091994070636
0.00704000991687404,0.03000447132443361
0.00704030991687404,0.030163456643368
0.007040609916874041,0.03064041260017521
0.007040909916874041,0.03056091994070751
0.007041209916874041,0.0307199052596432
0.007041509916874041,0.03087889057857889
0.007041809916874041,0.03056091994070751
0.007042109916874041,0.0300044713244326
0.007042409916874041,0.03048142728123967
0.007042709916874041,0.03048142728123967
0.00704300991687404,0.03040193462177182
0.00704330991687404,0.03008396398390044
0.00704360991687404,0.0307199052596432
0.00704390991687404,0.03064041260017536
0.00704420991687404,0.03135584653538595
0.00704450991687404,0.03127635387591811
0.00704480991687404,0.03215077313006282
0.00704510991687404,0.03223026578953211
0.007045409916874041,0.03286620706527645
0.007045709916874041,0.03366113365995301
0.007046009916874041,0.03342265568154978
0.007046309916874041,0.03334316302208439
0.007046609916874041,0.03461504557356759
0.007046909916874041,0.03437656759516405
0.007047209916874041,0.03397910429782483
0.007047509916874041,0.03525098684931034
0.007047809916874041,0.03437656759516405
0.007048109916874041,0.03493301621143897
0.007048409916874041,0.03548946482771388
0.00704870991687404,0.03477403089250328
0.00704900991687404,0.0351714941898425
0.00704930991687404,0.03564845014664957
0.00704960991687404,0.0344560602546319
0.00704990991687404,0.0351714941898425
0.00705020991687404,0.03501250887090682
0.00705050991687404,0.03413808961676212
0.00705080991687404,0.03596642078451762
0.00705110991687404,0.03540997216824705
0.00705140991687404,0.03421758227623054
0.007051709916874041,0.03564845014664913
0.007052009916874041,0.03540997216824604
0.007052309916874041,0.03572794280611742
0.007052609916874041,0.03699982535760293
0.007052909916874041,0.03612540610345664
0.007053209916874041,0.03628439142239233
0.007053509916874041,0.03731779599547431
0.007053809916874041,0.0376357666333457
0.00705410991687404,0.0376357666333457
0.00705440991687404,0.03906663450376689
0.00705470991687404,0.0381922152496206
0.00705500991687404,0.03851018588749199
0.00705530991687404,0.03970257577950966
0.00705560991687404,0.03914612716323473
0.00705590991687404,0.03946409780110554
0.00705620991687404,0.04049750237418622
0.007056509916874041,0.03954359046057627
0.007056809916874041,0.04081547301205977
0.007057109916874041,0.040974458330993
0.007057409916874041,0.03978206843897866
0.007057709916874041,0.04041800971472026
0.007058009916874041,0.04057699503365594
0.007058309916874041,0.04002054641738104
0.007058609916874041,0.04002054641738104
0.007058909916874041,0.0403385170552524
0.007059209916874041,0.03986156109844534
0.007059509916874041,0.04002054641738104
0.00705980991687404,0.0403385170552524
0.00706010991687404,0.04025902439578456
0.00706040991687404,0.04113344364993085
0.00706070991687404,0.04089496567152733
0.00706100991687404,0.04081547301205948
0.00706130991687404,0.04145141428780223
0.00706160991687404,0.04192837024460843
0.00706190991687404,0.04248481886088321
0.00706220991687404,0.04280278949875502
0.00706250991687404,0.0428027894987556
0.007062809916874041,0.04359771609343347
0.007063109916874041,0.04327974545556267
0.007063409916874041,0.04335923811503051
0.007063709916874041,0.04383619407183757
0.007064009916874041,0.04367720875290189
0.007064309916874041,0.04463112066651602
0.007064609916874041,0.04486959864491956
0.007064909916874041,0.04479010598545172
0.00706520991687404,0.04518756928279094
0.00706550991687404,0.0449490913043874
0.00706580991687404,0.0449490913043874
0.00706610991687404,0.04534655460172662
0.00706640991687404,0.04534655460172662
0.00706670991687404,0.04479010598545172
0.00706700991687404,0.04637995917480572
0.00706730991687404,0.04677742247214711
0.007067609916874041,0.04582351055853413
0.007067909916874041,0.04606198853693679
0.007068209916874041,0.04582351055853354
0.007068509916874041,0.04574401789906642
0.007068809916874041,0.04606198853693723
0.007069109916874041,0.04645945183427645
0.007069409916874041,0.04653894449374429
0.007069709916874041,0.04574401789906585
0.007070009916874041,0.04622097385587291
0.007070309916874041,0.04701590045055136
0.007070609916874041,0.04693640779108352
0.00707090991687404,0.04709539311001922
0.00707120991687404,0.04749285640735844
0.00707150991687404,0.04828778300203689
0.00707180991687404,0.04812879768310119
0.00707210991687404,0.04892372427777963
0.00707240991687404,0.04900321693724749
0.00707270991687404,0.04932118757511828
0.00707300991687404,0.04940068023458657
0.00707330991687404,0.04971865087245751
0.00707360991687404,0.04979814353192579
0.007073909916874041,0.05027509948873286
0.007074209916874041,0.05019560682926516
0.007074509916874041,0.05099053342394361
0.007074809916874041,0.05035459214820084
0.007075109916874041,0.05067256278607223
0.007075409916874041,0.05162647469968636
0.007075709916874041,0.05107002608341145
0.007076009916874041,0.05099053342394361
0.00707630991687404,0.05202393799702558
0.00707660991687404,0.05138799672128283
0.00707690991687404,0.05035459214820084
