#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:21:15.226
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17917.48046875,-82.66366037302353,63.60455385111247
17919.921875,-89.89333344549935,17.7382002944087
17922.36328125,-87.47164303030246,161.1783157635469
17924.8046875,-83.25534741964094,178.4894717920819
17927.24609375,-81.76865798347661,9.207639900242761
17929.6875,-82.10354334239145,39.42550557023871
17932.12890625,-82.30137529198423,67.34245896002089
17934.5703125,-90.28121097029862,70.90282697036689
17937.01171875,-93.9483834259992,114.5129285985608
17939.453125,-87.05420712095528,114.2684987898869
17941.89453125,-85.53461383659356,122.667828145354
17944.3359375,-93.73201625309051,140.5302462534705
17946.77734375,-89.09696473114491,125.7086048191043
17949.21875,-86.3569450572578,133.9894618723293
17951.66015625,-92.51189877417249,157.3830175128037
17954.1015625,-92.56694953343182,24.0483060474656
17956.54296875,-102.6491963418994,172.3774897516418
17958.984375,-92.96517942287905,17.48153917638564
17961.42578125,-93.63595821563379,108.914280814506
17963.8671875,-82.76290475271705,43.98500891871558
17966.30859375,-78.4865510801765,23.33377985762128
17968.75,-78.30810182048066,2.55788407348824
17971.19140625,-82.03033629595657,154.8607205070501
17973.6328125,-90.70824480686808,78.33904462378834
17976.07421875,-83.61030371861597,173.875637598642
17978.515625,-82.05796758663436,177.4406170163998
17980.95703125,-82.57150860784927,35.78052512013255
17983.3984375,-85.39419871244871,36.2994437208858
17985.83984375,-84.80391680142078,109.7479486194734
17988.28125,-80.16345477905269,70.20088120040388
17990.72265625,-81.58732542070112,25.33477255551974
17993.1640625,-83.88108598487725,143.4711681394109
17995.60546875,-82.77569549939101,100.1860072344049
17998.046875,-83.46614812048765,98.7855149202239
18000.48828125,-87.40240691542431,101.9569888106516
18002.9296875,-96.84297355113395,123.561366124545
18005.37109375,-95.96054281975776,33.15507536193351
18007.8125,-95.68871942457035,165.1956253266252
18010.25390625,-82.85862875197333,3.840808925119548
18012.6953125,-80.33454043775933,175.072211344735
18015.13671875,-80.81037045767533,161.4851553604816
18017.578125,-80.86581040124868,151.8749154364202
18020.01953125,-83.28435606620671,148.0938410173567
18022.4609375,-92.04714482041101,142.6708691736866
18024.90234375,-97.19664394205141,89.22687421408385
18027.34375,-91.86572415355725,102.9416031094902
18029.78515625,-86.73932862391163,147.0478131053895
18032.2265625,-86.28352758922638,166.557359700915
18034.66796875,-105.1459742082806,156.9833600946563
18037.109375,-84.83442656991544,3.920765327508237
18039.55078125,-85.228381391385,5.303030720150272
18041.9921875,-95.17803917975368,72.04818722171399
18044.43359375,-82.97598386273904,24.83942523595451
18046.875,-84.37183485077263,32.75767348293401
18049.31640625,-87.79772393638099,98.90991285109044
18051.7578125,-86.65742683719091,137.8554600699626
18054.19921875,-91.85668297360101,17.80008296584068
18056.640625,-83.62923734056116,76.16502109257637
18059.08203125,-79.33268182766126,66.60576764175123
18061.5234375,-80.0897552229321,43.5102740999724
18063.96484375,-85.19075656931085,168.8235344381622
18066.40625,-83.65254050435777,86.3961556474581
18068.84765625,-80.30743599236555,43.59573540834604
18071.2890625,-79.20589465703452,17.72062725440634
18073.73046875,-81.91200869526153,160.5448856837256
18076.171875,-80.64157625494241,97.12998848822276
18078.61328125,-79.957922609081,89.18480901230893
18081.0546875,-84.75547401226102,124.3025790720755
18083.49609375,-93.18532916660055,162.4274909824521
18085.9375,-91.09401340428759,142.3042803141448
18088.37890625,-83.39367729814364,101.8120147295584
18090.8203125,-79.8572624489634,77.99676348153076
18093.26171875,-83.97906256726716,71.19250238236485
18095.703125,-102.3398872396102,43.95373895048717
18098.14453125,-87.07923514586687,47.9784950867758
18100.5859375,-86.13095383272037,34.02412910163675
18103.02734375,-92.08121780886248,162.7445696332476
18105.46875,-85.72222107187237,82.51764999339748
18107.91015625,-85.41388158988659,64.86900643599357
18110.3515625,-92.51490698572991,5.381325940252381
18112.79296875,-86.12661665646904,99.28207943484847
18115.234375,-83.02586767833562,93.5089653026515
18117.67578125,-84.91285120163394,142.2127796207431
18120.1171875,-80.59668587193785,24.87858170083732
18122.55859375,-79.57005948788132,59.16297538779309
18125,-80.61060036518083,106.7670612254065
18127.44140625,-81.0213073739685,145.8632184860048
18129.8828125,-82.96191454287076,7.085149895580176
18132.32421875,-85.71711416503823,40.16135908185643
18134.765625,-109.1389339583099,168.6930579275362
18137.20703125,-87.05118155346277,68.00055608416413
18139.6484375,-86.55679423759103,81.32805754045395
18142.08984375,-94.63432515604588,175.1425394045533
18144.53125,-81.83308594724747,119.0949821761684
18146.97265625,-79.5991400980425,117.3282116574164
18149.4140625,-81.67878808743535,129.2435277808071
18151.85546875,-81.71470081561688,148.713408081049
18154.296875,-80.78028496974468,151.9078134410369
18156.73828125,-87.64190535648314,156.8859490031178
18159.1796875,-83.79178097390295,104.8706791551591
18161.62109375,-78.28128044152768,91.1282917544514
18164.0625,-78.75897709351929,52.53801122142661
18166.50390625,-79.77248196615045,1.223725423870865
18168.9453125,-80.89855103983231,123.9424301650457
18171.38671875,-79.59321421425273,75.863022412834
18173.828125,-79.81912537669982,39.11612918722287
18176.26953125,-79.7505557461452,171.7510931269284
18178.7109375,-79.97989768029933,146.8384642605435
18181.15234375,-83.68213999976811,141.8112499212555
18183.59375,-87.23392967713666,134.0819242329733
18186.03515625,-92.01293238980163,83.67216694521029
18188.4765625,-84.59757785126124,171.8545227305529
18190.91796875,-80.35252071359756,153.6265970981254
18193.359375,-83.60787553742277,140.5444183815424
18195.80078125,-109.2383085498459,79.05226645504214
18198.2421875,-86.67767934809217,126.1458361906704
18200.68359375,-85.42131105248352,146.0809017501882
18203.125,-85.33820829927868,6.192754326280683
18205.56640625,-87.37655700294104,10.06422531142721
18208.0078125,-86.51385940602786,145.7488165770352
18210.44921875,-82.37044117396201,138.831883441054
18212.890625,-83.91003516759034,142.503483803194
18215.33203125,-94.54810084476634,92.33818398925183
18217.7734375,-86.04408295899658,29.66475955808773
18220.21484375,-83.82025644784915,49.4352376244869
18222.65625,-82.35781305980952,76.86362980010726
18225.09765625,-81.65411874910927,82.66061572135312
18227.5390625,-86.28609017028255,62.44776924930351
18229.98046875,-97.37360200776806,126.4258150898949
18232.421875,-89.02100872278204,56.50169771353985
18234.86328125,-92.27358764969507,125.7270931730123
18237.3046875,-81.34915099049591,169.8701138435272
18239.74609375,-80.50487044237799,161.8848910032556
18242.1875,-86.82485909534159,125.0760083714324
18244.62890625,-89.96901236260436,34.94403102465297
18247.0703125,-87.87578050259177,170.0622520251646
18249.51171875,-88.38540341448899,175.8980190148494
18251.953125,-84.71637099767592,46.7601637434827
18254.39453125,-80.4758463067045,65.69473138696198
18256.8359375,-82.72699777961206,98.05294585590974
18259.27734375,-80.08223533816918,161.0252098777479
18261.71875,-78.4466066506439,159.5655960642096
18264.16015625,-80.02443362757303,110.5211174126359
18266.6015625,-77.2912163560453,62.44259387184617
18269.04296875,-76.7976952527803,38.72540284551769
18271.484375,-79.43923251817704,17.46356779564205
18273.92578125,-95.06427021014278,11.15594449249811
18276.3671875,-79.42405619222609,0.2528250982136657
18278.80859375,-76.52917977732255,8.423466038627481
18281.25,-79.74236454387525,15.75022815481402
18283.69140625,-83.34475924212873,164.7336027189906
18286.1328125,-80.85815446236833,119.7575295716065
18288.57421875,-78.61282849523892,90.0958289691859
18291.015625,-79.15145258696769,77.72214050507543
18293.45703125,-86.24810287879102,93.85299084938099
18295.8984375,-87.46668319664721,20.13791541027007
18298.33984375,-82.0784028365766,43.95119570659697
18300.78125,-81.80636172942408,52.63871473656422
18303.22265625,-88.02568044059173,68.19349172891528
18305.6640625,-92.21937866415915,19.42341153670986
18308.10546875,-87.21213189315642,30.1130183898376
18310.546875,-88.94410106060518,168.9647981270828
18312.98828125,-88.79412824266815,130.6629249913802
18315.4296875,-95.18084175962073,125.0826408278623
18317.87109375,-101.5222297079727,15.66321558851895
18320.3125,-92.26963928360306,162.7884711290994
18322.75390625,-86.05797467507621,140.8407586648858
18325.1953125,-85.48565006141337,137.8014556803641
18327.63671875,-87.57477015189593,144.3914046843101
18330.078125,-86.38978171256821,118.2937500969039
18332.51953125,-82.97181837243586,105.9708672913607
18334.9609375,-84.85358039920567,127.9283353050176
18337.40234375,-85.95814657630297,5.847894557313214
18339.84375,-84.57339079653536,26.87302627633798
18342.28515625,-90.81908848814082,25.8703271289743
18344.7265625,-92.84771329133761,29.47963451276459
18347.16796875,-86.13856673254168,44.90972148836083
18349.609375,-85.34721533477321,74.65402831760194
18352.05078125,-84.93265713631827,120.861863633702
18354.4921875,-83.05714267200486,165.4929983308945
18356.93359375,-83.27800933620048,38.932373235372
18359.375,-79.37954765189792,77.55618386636513
18361.81640625,-78.45941075167943,64.92608743144477
18364.2578125,-78.84625905088826,20.01354175422858
18366.69921875,-79.87523688783526,154.4816129237822
18369.140625,-81.60822034843994,90.02361553294467
18371.58203125,-80.40307809171381,53.05696786736256
18374.0234375,-85.7781920852843,36.48779044184025
18376.46484375,-90.81066366214969,108.5805006300691
18378.90625,-91.28998117539844,110.0368882663126
18381.34765625,-89.4320233905347,43.3879328120271
18383.7890625,-88.49368596475495,32.85365229055149
18386.23046875,-86.56972942254357,148.1655740472522
18388.671875,-86.75330836858561,159.5631015879929
18391.11328125,-84.51317316082529,34.84931104793736
18393.5546875,-82.63300153983135,33.85308720094869
18395.99609375,-87.68341621240914,179.2103606328253
18398.4375,-84.49792937212513,99.5283962987063
18400.87890625,-79.64318253975986,97.41311542748375
18403.3203125,-81.5782753536607,106.5504035660504
18405.76171875,-91.67066595997056,164.8928703924335
18408.203125,-85.07090208808818,28.372691435113
18410.64453125,-81.08447632143439,11.72247267832538
18413.0859375,-81.33838590314924,3.393350090005191
18415.52734375,-88.96331784096354,148.0841373586043
18417.96875,-88.04541336027383,37.15490505442627
18420.41015625,-85.21949316811914,157.4945672898452
18422.8515625,-83.29730523576634,132.6740512995595
18425.29296875,-84.03159058430113,152.2162166760249
18427.734375,-82.96663964154521,1.718853281867894
18430.17578125,-81.76243040970265,26.42826808588489
18432.6171875,-84.991290092486,22.21467755526507
18435.05859375,-82.8511685513177,107.1738803234212
18437.5,-77.35237847844667,93.14180529597088
18439.94140625,-77.95648865259291,98.43406095131296
18442.3828125,-83.21640027616148,119.2905990083622
18444.82421875,-95.44210744639815,71.06912404116346
18447.265625,-83.77175590353713,144.166236031563
18449.70703125,-81.90933494412909,169.9797683551526
18452.1484375,-81.24869464152412,177.6469061635903
18454.58984375,-80.98380455568281,177.3590797726342
18457.03125,-84.85448701203543,9.201223935588486
18459.47265625,-87.01896975628759,80.78929513187212
18461.9140625,-81.10927238960322,93.45557246610446
18464.35546875,-79.16312040001587,73.83360335025827
18466.796875,-79.99183884328539,49.01248288957172
18469.23828125,-87.39046173775159,24.50174440040899
18471.6796875,-92.04714693278203,35.62283166370657
18474.12109375,-85.66571736787964,160.6471276358087
18476.5625,-80.79180734691845,122.9982910666507
18479.00390625,-81.58673700966447,100.8207730964925
18481.4453125,-84.85267803213922,43.81756352409423
18483.88671875,-85.55706249070832,13.94961394835318
18486.328125,-88.34613706227925,2.844411753660044
18488.76953125,-81.61737222718631,177.289169614997
18491.2109375,-78.19281919084131,1.007563987220048
18493.65234375,-80.95070403389184,1.870622022827632
18496.09375,-84.66139791728979,3.84249452244353
18498.53515625,-85.52562387921765,20.19683151631708
18500.9765625,-91.33094810244984,28.11686742725112
18503.41796875,-90.55174769188972,154.6123704592084
18505.859375,-86.46568191247395,158.4992075987788
18508.30078125,-98.11914428194798,96.24464129531664
18510.7421875,-84.02975049257097,26.86598388785548
18513.18359375,-83.04251128108156,35.68168126147058
18515.625,-86.06402687475507,29.96367323007096
18518.06640625,-85.96486404052335,3.701497187325809
18520.5078125,-89.84026118181845,167.2549863517027
18522.94921875,-91.69541045398529,75.31487753588577
18525.390625,-84.42986076884395,69.57889096832999
18527.83203125,-82.74737773660037,75.24640790713073
18530.2734375,-86.05530021261352,92.18166248486307
18532.71484375,-104.0643129305563,154.246252158575
18535.15625,-85.69831324197449,127.6128522956606
18537.59765625,-82.33138253024096,136.2402785872731
18540.0390625,-85.20415419328614,121.4454608652073
18542.48046875,-85.95332914011252,53.90588310510041
18544.921875,-82.47076257629722,28.34338851010673
18547.36328125,-84.20339045426664,38.47792037011849
18549.8046875,-86.95661004404569,77.82728161811077
18552.24609375,-84.68328639144744,89.89632928961875
18554.6875,-82.05124719580952,82.47340464648936
18557.12890625,-84.61555765106962,107.0900128528757
18559.5703125,-81.84205789525157,176.3510589151527
18562.01171875,-78.65782428538805,2.023708463390158
18564.453125,-79.99129370671801,165.8752672157734
18566.89453125,-84.14521118517656,123.5783869774429
18569.3359375,-82.66312160558799,60.33116868330228
18571.77734375,-81.62112216981936,32.8487407280475
18574.21875,-86.67524229467244,171.4423689230978
18576.66015625,-87.87968082968538,83.91931397709529
18579.1015625,-90.59242593622093,2.085332421009302
18581.54296875,-82.92674080896732,119.9591213794996
18583.984375,-81.59045679780243,125.0071376982816
18586.42578125,-82.31260826953269,128.1701661137607
18588.8671875,-80.29796354737874,105.8133822863465
18591.30859375,-81.23583373594371,91.97111399987048
18593.75,-105.3300569809024,45.02890604250091
18596.19140625,-84.61846834575049,75.57060539550227
18598.6328125,-83.11279361526083,63.31450652018646
18601.07421875,-84.5795723142401,65.42268080274819
18603.515625,-94.79414052194127,76.21487125218543
18605.95703125,-91.5083916983215,76.99788777563167
18608.3984375,-95.67409846680745,122.4593455296754
18610.83984375,-89.99176617672521,73.66808901678084
18613.28125,-87.36158820973699,109.7698576882419
18615.72265625,-96.63435500395343,128.9667369649586
18618.1640625,-92.95277769042315,110.2776650321558
18620.60546875,-88.96148292831526,99.61295528015233
18623.046875,-90.00178660200694,102.7135018762627
18625.48828125,-86.69570687316113,90.81829612907171
18627.9296875,-82.58961002940866,74.88166534538216
18630.37109375,-88.99286433675564,57.84426110416219
18632.8125,-90.2512149026505,104.8709726085893
18635.25390625,-102.4559443338303,162.9075125406016
18637.6953125,-85.30469455941142,84.67961593796424
18640.13671875,-89.75664052094211,102.1813233072929
18642.578125,-85.13689497094401,57.60809963127789
18645.01953125,-79.34006604859674,70.04965838963867
18647.4609375,-79.45227415735596,80.8633819117882
18649.90234375,-83.32155556218194,85.8460984474584
18652.34375,-106.5105645179162,115.2921801071557
18654.78515625,-85.00379038247502,76.34641635619492
18657.2265625,-81.74828622182545,93.72132479747164
18659.66796875,-80.41998831426409,101.3310528654522
18662.109375,-77.63597418097346,57.3413295662797
18664.55078125,-72.62560810440887,25.94426448418132
18666.9921875,-72.99499200947886,10.73936603826864
18669.43359375,-79.40896969438762,164.8811020126045
18671.875,-84.53635956626023,105.0493937893219
18674.31640625,-91.02114784838602,80.88325492891279
18676.7578125,-90.21695892805512,100.1333227422554
18679.19921875,-85.149475815735,73.09772240162683
18681.640625,-83.32326306833463,42.7176412929872
18684.08203125,-82.4727665772823,49.05652221017269
