#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:20:48.662.228.840
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.11542,-0.07683749397189162
0.11543,-0.07781822268629011
0.11544,-0.07847619204839108
0.11545,-0.07917438661166962
0.11546,-0.08161471548304412
0.11547,-0.08385966480584631
0.11548,-0.08486625257814392
0.11549,-0.08568608048783628
0.1155,-0.0864302467096017
0.11551,-0.08660455591469901
0.11552,-0.08573971408940499
0.11553,-0.08607971281363459
0.11554,-0.08592360072335459
0.11555,-0.0863488385643634
0.11556,-0.08601937501186929
0.11557,-0.08384721414833834
0.11558,-0.08438163467825707
0.11559,-0.08911384227380589
0.1156,-0.09098239864274184
0.11561,-0.08924217982041428
0.11562,-0.08559796814240139
0.11563,-0.08467853497265343
0.11564,-0.08480783026214908
0.11565,-0.08491988617971265
0.11566,-0.08611323381461555
0.11567,-0.08690145620909739
0.11568,-0.08762934080181596
0.11569,-0.08949981265652238
0.1157,-0.08928432050736229
0.11571,-0.08915981393229278
0.11572,-0.09035220382431045
0.11573,-0.09090099049750354
0.11574,-0.09042690776935215
0.11575,-0.09101687738660802
0.11576,-0.09169304386352629
0.11577,-0.09082532880957661
0.11578,-0.09133197479582371
0.11579,-0.09182904335321855
0.1158,-0.09132622833851235
0.11581,-0.09015107781842675
0.11582,-0.08846736582632561
0.11583,-0.08894623726890313
0.11584,-0.08995569826985646
0.11585,-0.09085023012459051
0.11586,-0.09071806160643918
0.11587,-0.09066538574775569
0.11588,-0.09128217216579591
0.11589,-0.09246690011473176
0.1159,-0.09254830825997007
0.11591,-0.09275805395181877
0.11592,-0.09313540464857024
0.11593,-0.09440537171428529
0.11594,-0.0950642988192715
0.11595,-0.09551922668972035
0.11596,-0.09644344857389445
0.11597,-0.09654592706260573
0.11598,-0.09698074233246681
0.11599,-0.09872383438344803
0.116,-0.09965284498204829
0.11601,-0.1006038836670067
0.11602,-0.1011076564245982
0.11603,-0.1013154866306764
0.11604,-0.1012407826856347
0.11605,-0.1017416822145705
0.11606,-0.1020625260810975
0.11607,-0.1032597046875413
0.11608,-0.1049252195648252
0.11609,-0.1058245401339853
0.1161,-0.106675015816003
0.11611,-0.108134615972979
0.11612,-0.1100165807423081
0.11613,-0.1124061492407696
0.11614,-0.1151299700061493
0.11615,-0.1170655683770472
0.11616,-0.1191582365811103
0.11617,-0.1212796370717282
0.11618,-0.1238253176604697
0.11619,-0.1268747710068026
0.1162,-0.1290057489262707
0.11621,-0.1286082856289315
0.11622,-0.1277549367182582
0.11623,-0.1257111134013377
0.11624,-0.1234901076506642
0.11625,-0.1231319118116173
0.11626,-0.1250148343238316
0.11627,-0.1287701441765249
0.11628,-0.1331115926749291
0.11629,-0.1322352579350123
0.1163,-0.1294070431951488
0.11631,-0.1230974330677491
0.11632,-0.1174678203888105
0.11633,-0.1157103621945529
0.11634,-0.1209520890050086
0.11635,-0.1296694647456831
0.11636,-0.1283295824493504
0.11637,-0.1211886514976336
0.11638,-0.1142737478668224
0.11639,-0.1194264045889538
0.1164,-0.1223963652758189
0.11641,-0.1207739488283622
0.11642,-0.1117395601926996
0.11643,-0.111846827395841
0.11644,-0.1198899521453697
0.11645,-0.1235178821943338
0.11646,-0.1190260680629549
0.11647,-0.1115173638433449
0.11648,-0.1135334126165979
0.11649,-0.1183058454133222
0.1165,-0.1169812870031512
0.11651,-0.1136435530483889
0.11652,-0.1147554925380535
0.11653,-0.1157094044516677
0.11654,-0.1134721170719433
0.11655,-0.1071653801732012
0.11656,-0.1066529877296447
0.11657,-0.110459057955251
0.11658,-0.1140802838040185
0.11659,-0.1119617565420563
0.1166,-0.1127356127932637
0.11661,-0.1168194284555618
0.11662,-0.1161997688088659
0.11663,-0.112285473637237
0.11664,-0.1086431774449965
0.11665,-0.1119042919689486
0.11666,-0.1170904696920631
0.11667,-0.1200470219785309
0.11668,-0.1127107114782458
0.11669,-0.1068119730485784
0.1167,-0.1062459470034553
0.11671,-0.111315280094578
0.11672,-0.1113976459826995
0.11673,-0.106831127906281
0.11674,-0.1040077018808477
0.11675,-0.1072640276903736
0.11676,-0.1102339883772387
0.11677,-0.1119904888286111
0.11678,-0.1102368616058923
0.11679,-0.1056818364440945
0.1168,-0.1017886116159446
0.11681,-0.1056684280437054
0.11682,-0.1077706736766207
0.11683,-0.1114551105558112
0.11684,-0.11328535720934
0.11685,-0.1111936467481622
0.11686,-0.1105452548149135
0.11687,-0.1126973030778566
0.11688,-0.1161193184065149
0.11689,-0.1198516424299627
0.1169,-0.1194388552464578
0.11691,-0.1130641186028686
0.11692,-0.1091498234312416
0.11693,-0.1108718451387539
0.11694,-0.1181478178372717
0.11695,-0.1209233567184517
0.11696,-0.1223791259038828
0.11697,-0.1151223080630655
0.11698,-0.1089812606834537
0.11699,-0.1048859521065328
0.117,-0.1049386279652183
0.11701,-0.1083721362084973
0.11702,-0.1105787758158944
0.11703,-0.1145332961886989
0.11704,-0.1175300736763463
0.11705,-0.1165761617627322
0.11706,-0.1158099674546085
0.11707,-0.1155197713604067
0.11708,-0.1168079355409411
0.11709,-0.1176718196233479
0.1171,-0.1116208000749394
0.11711,-0.1059739480240688
0.11712,-0.1051368807424443
0.11713,-0.1091479079454752
0.11714,-0.11618731815136
0.11715,-0.1168701888284749
0.11716,-0.115694080565504
0.11717,-0.1122960088089745
0.11718,-0.109560695128974
0.11719,-0.110732972420404
0.1172,-0.111859278053345
0.11721,-0.1125153319296775
0.11722,-0.1154977432740485
0.11723,-0.1169065830581115
0.11724,-0.1182751976409969
0.11725,-0.1176066931071584
0.11726,-0.1159373472583337
0.11727,-0.1147775206244118
0.11728,-0.1144576345007699
0.11729,-0.1138485100258115
0.1173,-0.1129166261985556
0.11731,-0.1120517843732616
0.11732,-0.1137058063359247
0.11733,-0.1166939641376071
0.11734,-0.1178231429992038
0.11735,-0.1173471447852819
0.11736,-0.1174314261591759
0.11737,-0.117689058995282
0.11738,-0.1170569486910801
0.11739,-0.1166278798785304
0.1174,-0.1155705317333198
0.11741,-0.1148005064536552
0.11742,-0.113525750673514
0.11743,-0.1105969729307097
0.11744,-0.106852198249756
0.11745,-0.1061913556589993
0.11746,-0.1088241908502925
0.11747,-0.1147009011935996
0.11748,-0.1149087313996779
0.11749,-0.1150753786616954
0.1175,-0.1165330633329009
0.11751,-0.1168098510267095
0.11752,-0.115360786041471
0.11753,-0.115120392577297
0.11754,-0.1138398903398445
0.11755,-0.1111639567187221
0.11756,-0.1105251422143257
0.11757,-0.11263121881878
0.11758,-0.1130622031171001
0.11759,-0.1143838882986135
0.1176,-0.1149374636862327
0.11761,-0.1149096891425631
0.11762,-0.1152611807814154
0.11763,-0.1164229229011078
0.11764,-0.1163903596430121
0.11765,-0.1157592070816955
0.11766,-0.11492597077161
0.11767,-0.1127336973074912
0.11768,-0.1118880103398998
0.11769,-0.1125105432152514
0.1177,-0.1141932974644673
0.11771,-0.1141454103202099
0.11772,-0.1144576345007699
0.11773,-0.1137680596234585
0.11774,-0.1129463162279956
0.11775,-0.1119378129699276
0.11776,-0.1114436176411884
0.11777,-0.1126647398197609
0.11778,-0.1135573561887245
0.11779,-0.1131072170327018
0.1178,-0.1128974713408531
0.11781,-0.1133514414684167
0.11782,-0.1134730748148305
0.11783,-0.1125277825871834
0.11784,-0.1126561201337939
0.11785,-0.1130918931465402
0.11786,-0.1144844513015543
0.11787,-0.1139280026852794
0.11788,-0.1139883404870447
0.11789,-0.114723887022843
0.1179,-0.1142718323810499
0.11791,-0.1134491312427019
0.11792,-0.1126034442751104
0.11793,-0.1121264883183033
0.11794,-0.1120249675724772
0.11795,-0.1125804584458669
0.11796,-0.1127097537353626
0.11797,-0.112285473637239
0.11798,-0.1117012504772945
0.11799,-0.1112549422928127
0.118,-0.1119761226853347
0.11801,-0.1123582620965102
0.11802,-0.1109091971112717
0.11803,-0.110615170045529
0.11804,-0.1098192857079653
0.11805,-0.1092676258061166
0.11806,-0.1097742717923637
0.11807,-0.1102981571505429
0.11808,-0.1098212011937358
0.11809,-0.1095319628424193
0.1181,-0.1095041882987497
0.11811,-0.1093193439219148
0.11812,-0.1097493704773498
0.11813,-0.1109657039414961
0.11814,-0.1110365769149969
0.11815,-0.1100874537158089
0.11816,-0.1098748347953045
0.11817,-0.1096104977590018
0.11818,-0.1097464972486941
0.11819,-0.1101937631760611
0.1182,-0.1100606369150246
0.11821,-0.1098489757374054
0.11822,-0.1097168072192541
0.11823,-0.1099054825676298
0.11824,-0.1103795652957812
0.11825,-0.1108622677098996
0.11826,-0.1112472803497309
0.11827,-0.1101142705165933
0.11828,-0.1097129762477131
0.11829,-0.1091890908895339
0.1183,-0.1097733140494785
0.11831,-0.1099514542261167
0.11832,-0.1085426144420537
0.11833,-0.1069058318513247
0.11834,-0.1064039745795037
0.11835,-0.1067018326167873
0.11836,-0.1082141086324468
0.11837,-0.109720638190795
0.11838,-0.1105682406441569
0.11839,-0.110585480016089
0.1184,-0.1095846387011027
0.11841,-0.1097991731073776
0.11842,-0.1101401295744924
0.11843,-0.1097675675921671
0.11844,-0.109185259917993
0.11845,-0.1080915175431457
0.11846,-0.1064566504381872
0.11847,-0.1065141150112968
0.11848,-0.1059145679651887
0.11849,-0.103836265904404
0.1185,-0.1044214468072337
0.11851,-0.1046244882988859
0.11852,-0.1042643769740685
0.11853,-0.1055075272389992
0.11854,-0.1057919768758896
0.11855,-0.1052125424303713
0.11856,-0.1051589088288025
0.11857,-0.1048122059043764
0.11858,-0.1046599247856373
0.11859,-0.1053456686914078
0.1186,-0.1047537835883815
0.11861,-0.1032769440594734
0.11862,-0.1031198742263082
0.11863,-0.1034933939515187
0.11864,-0.1039128853352162
0.11865,-0.1044798691232286
0.11866,-0.1062488202321089
0.11867,-0.1065083685539855
0.11868,-0.1060333280829489
0.11869,-0.1058207091624444
0.1187,-0.1058513569347697
0.11871,-0.1065131572684116
0.11872,-0.1066941706737055
0.11873,-0.1062718060613524
0.11874,-0.1050401487110424
0.11875,-0.1033372818612387
0.11876,-0.1044453903793624
0.11877,-0.1045756434117433
0.11878,-0.1042567150309867
0.11879,-0.1037797590741796
0.1188,-0.1032223527150195
0.11881,-0.1029896211939273
0.11882,-0.1033296199181569
0.11883,-0.102583538210621
0.11884,-0.1005358839221596
0.11885,-0.09775938729809638
0.11886,-0.09646739214602312
0.11887,-0.09641663177311008
0.11888,-0.09751228963372784
0.11889,-0.09935786017342035
0.1189,-0.09994399881913529
0.11891,-0.1006278272391354
0.11892,-0.1003883915178466
0.11893,-0.1002322794275666
0.11894,-0.1000139140497509
0.11895,-0.099090649908462
0.11896,-0.09903988953554897
0.11897,-0.09917014256792986
0.11898,-0.09906574859344811
0.11899,-0.09946608511944299
0.119,-0.1007159395845703
0.11901,-0.101469683235186
0.11902,-0.1003634902028327
0.11903,-0.100309856601264
0.11904,-0.09977543607134734
0.11905,-0.09847673671907747
0.11906,-0.0976348807230269
0.11907,-0.09690891161607879
0.11908,-0.09463235677806608
0.11909,-0.09320723536495626
0.1191,-0.0927839130097179
0.11911,-0.09318999599302419
0.11912,-0.09461607514901925
0.11913,-0.09527883322554637
0.11914,-0.09462661032075474
0.11915,-0.09260194186153878
0.11916,-0.09291703927075447
0.11917,-0.09313348916279979
0.11918,-0.09357788186151111
0.11919,-0.09269963163582393
0.1192,-0.09177924072319074
0.11921,-0.09134729868198534
0.11922,-0.09061749860349834
0.11923,-0.09239890036988666
0.11924,-0.09330396739635619
0.11925,-0.09183574755341514
0.11926,-0.09209050716086552
0.11927,-0.09052555528652254
0.11928,-0.08883130812268389
0.11929,-0.08831221147893084
0.1193,-0.08789463558100183
0.11931,-0.08490935100797514
0.11932,-0.08361352488436095
0.11933,-0.08247093762237109
0.11934,-0.08184744700413629
0.11935,-0.08378783408946028
0.11936,-0.0862463600756521
0.11937,-0.08756900300005066
0.11938,-0.08860336531601787
0.11939,-0.08915215198921095
0.1194,-0.08902668767125621
0.11941,-0.08922877142002311
0.11942,-0.08752973554175833
0.11943,-0.08538439147901175
0.11944,-0.08417476221506201
0.11945,-0.08457318325528645
0.11946,-0.08443239505116808
0.11947,-0.08453104256834047
0.11948,-0.08674438637593215
0.11949,-0.08601841726898406
0.1195,-0.0839832136380306
0.11951,-0.08316625895699392
0.11952,-0.08386445352027244
0.11953,-0.0851516599579196
0.11954,-0.08408569212674188
0.11955,-0.08252840219548072
0.11956,-0.08221330478626501
0.11957,-0.08341814533579064
0.11958,-0.08614100835828514
0.11959,-0.08732765179299143
0.1196,-0.08831700019335698
0.11961,-0.08989631821097636
0.11962,-0.0896568824896876
0.11963,-0.08976893840725117
0.11964,-0.09058685083117307
0.11965,-0.09055716080173302
0.11966,-0.08978617777918324
0.11967,-0.08805745187147843
0.11968,-0.08578472800500667
0.11969,-0.08419104384410886
0.1197,-0.08301110460959915
0.11971,-0.08345645505119571
0.11972,-0.08284445734758163
0.11973,-0.08114063275489071
0.11974,-0.07911213332413385
0.11975,-0.07943489267643136
0.11976,-0.07977010268623483
0.11977,-0.07916768241147301
0.11978,-0.07800785577754904
0.11979,-0.07428127821141263
0.1198,-0.07200089240185903
0.11981,-0.06967166170516287
0.11982,-0.06717386826067871
0.11983,-0.06306132031182377
0.11984,-0.05850916837868364
0.11985,-0.05453070443375049
0.11986,-0.04919607656343784
0.11987,-0.04469181177455708
0.11988,-0.04474640311901103
0.11989,-0.04431350333492039
0.1199,-0.04272748111710441
0.11991,-0.04094224837917518
0.11992,-0.0383822016471573
0.11993,-0.03630102635771492
0.11994,-0.03190307102908434
0.11995,-0.02868313944919502
0.11996,-0.02679255499389882
0.11997,-0.02265031701560385
0.11998,-0.01797078527873851
0.11999,-0.0137423504407791
0.12,-0.007548627202483808
0.12001,-0.002595181000463534
0.12002,0.002550771521473382
0.12003,0.008699480844167011
0.12004,0.01374487036316107
0.12005,0.01693319642784191
0.12006,0.02189238908717355
0.12007,0.02619552787017265
0.12008,0.02786487371899739
0.12009,0.03001692198194056
0.1201,0.03263443328706807
0.12011,0.03486693195236432
0.12012,0.03868832606413223
0.12013,0.04375287044083084
0.12014,0.04829736043088917
0.12015,0.05065532341414015
0.12016,0.05448916818341603
0.12017,0.05958244484666742
0.12018,0.0617344931096106
0.12019,0.06577329485630906
0.1202,0.07020764441457425
0.12021,0.07257518482667752
0.12022,0.07630942433589577
0.12023,0.08104163193144662
0.12024,0.0861023453366023
0.12025,0.08818639385470035
0.12026,0.0947775803903369
0.12027,0.1015775548749329
0.12028,0.1030429014892203
0.12029,0.1065491981917725
0.1203,0.110512338250542
0.12031,0.1110505897519976
0.12032,0.1115093485939894
0.12033,0.1169589056105192
0.12034,0.1191099961305752
0.12035,0.119180869104078
0.12036,0.1231401781913086
0.12037,0.1281654551097149
0.12038,0.1309658953059068
0.12039,0.1355343288680978
0.1204,0.1427796537942904
0.12041,0.1439816211151603
0.12042,0.1487751242553617
0.12043,0.1562321103591754
0.12044,0.1605438688281416
0.12045,0.1634027313403283
0.12046,0.167235618366719
0.12047,0.1720090089063285
0.12048,0.1734446654911759
0.12049,0.1771453839994152
0.1205,0.1812224954615167
0.12051,0.1819034506528631
0.12052,0.185425071241577
0.12053,0.1898124913984721
0.12054,0.1937516878851109
0.12055,0.194418276933181
0.12056,0.2002490156180032
0.12057,0.2041182968740264
0.12058,0.204981223213552
0.12059,0.2094194037433602
0.1206,0.2130406295921276
0.12061,0.2110293695333028
0.12062,0.2103781043713984
0.12063,0.2105246390328261
0.12064,0.2094749528306973
0.12065,0.2102717949111462
0.12066,0.2112506081397743
0.12067,0.2112688052545916
0.12068,0.2110437356765812
0.12069,0.2115561281201376
0.1207,0.2089031803282587
0.12071,0.2056430235471919
0.12072,0.2024930071979181
0.12073,0.2001111006425385
0.12074,0.1976401239988387
0.12075,0.1928025646859209
0.12076,0.1874200496713529
0.12077,0.1846502572474843
0.12078,0.1800454294556607
0.12079,0.1762814999170023
0.1208,0.1724141341467476
0.12081,0.1686770214088736
0.12082,0.1650232323020084
0.12083,0.1620044267280008
0.12084,0.1596234779155064
0.12085,0.1577941890048607
0.12086,0.1557532389165959
0.12087,0.1534460363062579
0.12088,0.1514663817626437
0.12089,0.1506436806242956
0.1209,0.1496102760512136
0.12091,0.1488718562867596
0.12092,0.1483374357568429
0.12093,0.1472264540100635
0.12094,0.1466192450208756
0.12095,0.1464880342456095
0.12096,0.1465138933035086
0.12097,0.1464075838432564
0.12098,0.146194964922752
0.12099,0.1456892766793901
0.121,0.1445466894174002
0.12101,0.1443522676117152
0.12102,0.1458482619983258
0.12103,0.1446520411347672
0.12104,0.1429309771701442
0.12105,0.1419033190543736
0.12106,0.1424942464145147
0.12107,0.1442679862378212
0.12108,0.1452420107520231
0.12109,0.1451357012917709
0.1211,0.1448426319689134
0.12111,0.1447688857667569
0.12112,0.1453483202122753
0.12113,0.1451874194075692
0.12114,0.1455417842750772
0.12115,0.1468586807421643
0.12116,0.1468586807421643
0.12117,0.147207299152361
0.12118,0.1481602533230899
0.12119,0.1489819967185527
0.1212,0.149856415972699
0.12121,0.1505967512229235
0.12122,0.1508323559726714
0.12123,0.1510229468068175
0.12124,0.1521099849814682
0.12125,0.15271240525623
0.12126,0.1531749950697607
0.12127,0.1548079466889488
0.12128,0.1548615802905176
0.12129,0.1554496344220029
0.1213,0.1565318838822275
0.12131,0.1563930111638796
0.12132,0.1559783084946083
0.12133,0.1567425873169614
0.12134,0.1571170647850572
0.12135,0.158044159897887
0.12136,0.1590258463551707
0.12137,0.1602182362471884
0.12138,0.161035190928225
0.12139,0.1612487675916147
0.1214,0.1619402579546966
0.12141,0.1632408727927369
0.12142,0.1646152338329337
0.12143,0.165544244431534
0.12144,0.1667098175227673
0.12145,0.1673131955404143
0.12146,0.1673448010556248
0.12147,0.1683264875129086
0.12148,0.169277526197867
0.12149,0.1699690165609489
0.1215,0.1705455777778116
0.12151,0.1706854082390448
0.12152,0.1708568442154864
0.12153,0.169568680034954
0.12154,0.170395212144843
0.12155,0.1710723363646465
0.12156,0.1703904234304168
0.12157,0.1708405625864395
0.12158,0.1713989266884849
0.12159,0.1723537963449843
0.1216,0.1724476551477285
0.12161,0.1715320529495215
0.12162,0.172377739917113
0.12163,0.172479260662939
0.12164,0.17272827381308
0.12165,0.1746619566982074
0.12166,0.1772411582879299
0.12167,0.1792303902603944
0.12168,0.177726733930702
0.12169,0.1769806522231661
0.1217,0.1760593035676477
0.12171,0.1764605978365278
0.12172,0.1774403688080411
0.12173,0.1783684216637561
0.12174,0.1791068414282102
0.12175,0.1787831243330274
0.12176,0.1788252650199754
0.12177,0.1808585531651584
0.12178,0.1815720716145986
0.12179,0.1821036189158596
0.1218,0.1826840111042632
0.12181,0.1819580419973151
0.12182,0.1799764719679303
0.12183,0.1793989530081824
0.12184,0.1798778244507599
0.12185,0.1803509494360261
0.12186,0.1792265592888535
0.12187,0.1770103422526061
0.12188,0.1766157521839226
0.12189,0.1770706800543715
0.1219,0.1776731003291333
0.12191,0.1766071324979556
0.12192,0.175398460976891
0.12193,0.1762776689454635
0.12194,0.177705663587229
0.12195,0.1788204763055493
0.12196,0.1786155193281247
0.12197,0.1778790150494431
0.12198,0.1809888061975393
0.12199,0.1819503800542353
0.122,0.1821649144605081
0.12201,0.1801182179149339
0.12202,0.1807464972475949
0.12203,0.1801910063742052
0.12204,0.1790158558541196
0.12205,0.1770103422526061
0.12206,0.1766693857854914
0.12207,0.1773905661780133
0.12208,0.1787381104174258
0.12209,0.1792658267471459
0.1221,0.1795588960700033
0.12211,0.1801957950886313
0.12212,0.1809907216833098
0.12213,0.1807666098481826
0.12214,0.1796403042152416
0.12215,0.1798155711632242
0.12216,0.1786538290435318
0.12217,0.1779087050788811
0.12218,0.17666363932818
0.12219,0.1763562038620461
