#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:01:48.025
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17973.6328125,-77.49531381808426,38.23425524475086
17976.07421875,-69.97578704717475,7.844287526050761
17978.515625,-68.60054417385106,177.8425177950942
17980.95703125,-74.92329533446524,10.05655101591015
17983.3984375,-83.26699237583297,91.69931315236792
17985.83984375,-82.86143784283345,50.75204335168508
17988.28125,-73.64280127232287,68.67213278360862
17990.72265625,-75.58516905860549,61.12041249639209
17993.1640625,-87.27699034098728,44.52837083544955
17995.60546875,-84.8989716912902,43.2722200611647
17998.046875,-76.10463106498366,38.68989354799368
18000.48828125,-77.29601989348052,31.55656946025771
18002.9296875,-92.62630140973383,18.03508042801303
18005.37109375,-94.31683094922887,45.39008360334029
18007.8125,-85.45699323252265,7.254442483772025
18010.25390625,-75.35037641692571,166.4343016382801
18012.6953125,-74.03788840120419,151.0847868875513
18015.13671875,-80.59631740258138,120.5717155821203
18017.578125,-81.82906767692498,58.15901787353955
18020.01953125,-75.23297981569105,61.03709221502376
18022.4609375,-72.62335306347234,60.60850844213473
18024.90234375,-75.48043502403678,51.6827879054446
18027.34375,-82.45805768294321,18.72467719735122
18029.78515625,-82.02006421198075,115.5338661704616
18032.2265625,-78.15455590844284,86.80662838425366
18034.66796875,-80.46492129357459,87.54916606370789
18037.109375,-85.50980966811198,106.8961665156277
18039.55078125,-87.99879569023078,9.128791631637085
18041.9921875,-76.19550788070165,154.9350483877379
18044.43359375,-73.75630200261446,161.257213978302
18046.875,-74.53863459525959,1.237401889838518
18049.31640625,-77.5875104843408,0.811462422871426
18051.7578125,-86.41812770129792,121.9464115026473
18054.19921875,-86.36376671810822,46.77004748448746
18056.640625,-88.51202783260533,104.488591137958
18059.08203125,-83.88641809948879,104.9092102834619
18061.5234375,-90.30831828610324,23.64653801993414
18063.96484375,-78.74320999302158,90.35782170881733
18066.40625,-75.59079796122155,74.39096459254323
18068.84765625,-82.2603104847424,82.90419663935619
18071.2890625,-93.92982545155442,178.5139125635018
18073.73046875,-85.51396874572424,135.9183178511638
18076.171875,-77.20164368639699,147.5946070747046
18078.61328125,-76.21574853345736,150.7518689418468
18081.0546875,-78.49743048899082,154.884970277263
18083.49609375,-84.33546098422731,148.8612465141925
18085.9375,-88.44096324650947,11.61535224184837
18088.37890625,-79.77475746791507,169.8431862522121
18090.8203125,-79.05970784510109,160.1303046282146
18093.26171875,-79.81321754820846,136.6176510342912
18095.703125,-73.70515070186811,86.03178169786121
18098.14453125,-65.93717074887488,72.06497862220979
18100.5859375,-64.01406202450217,69.42637295100928
18103.02734375,-68.50596215657619,63.05318823524788
18105.46875,-80.31687083439822,23.73790164856245
18107.91015625,-83.92729743943356,154.8066351105702
18110.3515625,-78.2978635404197,13.33568280250212
18112.79296875,-76.88237552409208,12.80910764646013
18115.234375,-94.29123640868403,67.45581393497092
18117.67578125,-79.23197079580247,164.4109057881152
18120.1171875,-78.75495264608159,25.93088763026983
18122.55859375,-73.57616947811523,50.29781309804164
18125,-74.26266855330705,36.21642981118645
18127.44140625,-84.83332245246915,171.5758085293633
18129.8828125,-80.8683227064285,72.94816773402349
18132.32421875,-75.00180175365087,90.76484164215869
18134.765625,-73.92868036401329,95.56046826836923
18137.20703125,-83.4408479110477,83.35148178488039
18139.6484375,-86.83936610168942,98.61326955447157
18142.08984375,-86.92652090880395,121.653930696709
18144.53125,-83.39197326317374,165.3585805146393
18146.97265625,-84.61209211599922,167.7696550480833
18149.4140625,-91.47257147743485,29.40432150458601
18151.85546875,-83.98866138646613,139.0292562938698
18154.296875,-75.38631695567504,164.3100568538005
18156.73828125,-75.61228660821865,170.9792995328229
18159.1796875,-86.48671931424902,0.6737241443242038
18161.62109375,-91.66599059267611,78.59862570217668
18164.0625,-78.59852520198582,89.64170444418045
18166.50390625,-76.29364541426563,88.2245990714644
18168.9453125,-82.1814704141626,85.59260602597281
18171.38671875,-89.13063279941126,175.2375114637235
18173.828125,-76.26842136416992,137.9181033132327
18176.26953125,-70.01355577332838,119.9149734005801
18178.7109375,-69.92705326682731,110.6187343526131
18181.15234375,-78.92323139673138,125.3472704313445
18183.59375,-85.76859893060148,61.15797525645135
18186.03515625,-79.82229205749502,172.3078431653713
18188.4765625,-73.22665088099426,178.7834301790188
18190.91796875,-76.01029496049375,165.5737493859428
18193.359375,-86.82495184133893,134.238049496976
18195.80078125,-84.41300124790234,147.9188780186766
18198.2421875,-76.93890581638922,147.9257652074046
18200.68359375,-78.65073260560624,139.1301347113349
18203.125,-89.94474136208196,120.7341097734802
18205.56640625,-97.65102381559815,82.87891313378961
18208.0078125,-87.61622492627808,122.3514792331374
18210.44921875,-75.89707134630974,104.8501661363947
18212.890625,-75.658064300715,92.01941278069752
18215.33203125,-85.71103417265796,68.04721162210154
18217.7734375,-85.53463302556131,167.9071790021338
18220.21484375,-75.87247009832531,0.5038385565729528
18222.65625,-73.55981511809145,178.2271794675923
18225.09765625,-78.25382939747429,162.6471279321197
18227.5390625,-84.17820479309967,101.2513483039986
18229.98046875,-80.96121368678652,47.21571144057851
18232.421875,-78.89938723315439,28.05035161518754
18234.86328125,-80.50338547183966,44.10716206878426
18237.3046875,-82.05731102541188,67.66499166294581
18239.74609375,-90.69127855817814,125.9560877692246
18242.1875,-75.6174410390703,87.82000003318625
18244.62890625,-74.305154484144,92.48955332364021
18247.0703125,-76.82096656876929,105.5051297832891
18249.51171875,-79.4808805654427,83.54372608500788
18251.953125,-80.799991335614,31.81141397362883
18254.39453125,-84.40251998565898,1.700766769797153
18256.8359375,-86.52604091281984,46.3095167883318
18259.27734375,-83.73995275787556,41.8370202685545
18261.71875,-100.3351181620802,76.31337739447864
18264.16015625,-76.87426242284172,12.10177283694379
18266.6015625,-74.68373537332694,7.086353760001021
18269.04296875,-80.20285870143454,23.6343872860684
18271.484375,-90.12666310773177,55.51936276164034
18273.92578125,-83.040468402838,73.10810242297885
18276.3671875,-75.34000951779004,64.63372980465407
18278.80859375,-75.64976950075595,62.32509311283957
18281.25,-79.49712465216354,69.31394820714699
18283.69140625,-85.5739248784208,68.41278818984685
18286.1328125,-88.3562313398302,116.0122223862413
18288.57421875,-80.28493431188389,98.28947415212055
18291.015625,-80.68208740041658,96.66985906000363
18293.45703125,-83.52959277163727,66.73457278210059
18295.8984375,-73.59544056028925,11.29879368089011
18298.33984375,-65.62160699216778,5.541740299558821
18300.78125,-64.08941528272906,5.02670442373226
18303.22265625,-69.09941132688682,0.3883023318885211
18305.6640625,-82.27183132908804,147.9059785376958
18308.10546875,-87.58634106522393,112.8887258577261
18310.546875,-79.09487250295231,141.8181773526686
18312.98828125,-79.19789146020189,131.1113236809438
18315.4296875,-93.12251902099379,131.230728295338
18317.87109375,-78.99665719443861,122.0427190836451
18320.3125,-76.77437144963376,155.6161858631106
18322.75390625,-72.78549283271172,163.567651330044
18325.1953125,-74.05434069259373,142.781091320634
18327.63671875,-81.80909278359766,96.5288870242112
18330.078125,-81.67382601237946,11.16050512926759
18332.51953125,-75.47940318950639,18.00290629378468
18334.9609375,-73.80134860554895,21.99309491891344
18337.40234375,-81.62807526308808,11.74966771328749
18339.84375,-90.93901547744353,30.08902083076488
18342.28515625,-93.0376071754288,67.6572556146152
18344.7265625,-86.15410314306069,135.21415241319
18347.16796875,-89.79260845192985,170.9971189584951
18349.609375,-87.28901921682358,58.25170428301999
18352.05078125,-80.87137798029447,86.78713644540885
18354.4921875,-74.97020790182761,102.6523321094822
18356.93359375,-75.35500747172654,109.6207989397085
18359.375,-83.57793251155486,124.1152782625753
18361.81640625,-89.53539312895829,53.52092663394411
18364.2578125,-76.52173588566029,29.69230043482668
18366.69921875,-73.96221522603155,24.1096146072976
18369.140625,-78.08267151978943,18.44349165873891
18371.58203125,-84.58927929420652,145.2211708691053
18374.0234375,-75.28521804786692,77.80808670947579
18376.46484375,-69.38011896413654,55.4505489916047
18378.90625,-70.05768720145615,46.68717096799623
18381.34765625,-80.21460043986249,70.73703125477535
18383.7890625,-85.11878634914233,9.00789377128544
18386.23046875,-77.4648406359364,109.4626895566192
18388.671875,-72.36866313367122,115.2388294980837
18391.11328125,-76.64222326696745,108.9588539349381
18393.5546875,-97.43342969957475,109.3904501640995
18395.99609375,-88.20034410296488,115.5359490708126
18398.4375,-78.63411042624185,98.37663314682334
18400.87890625,-81.63948694796851,83.82399122065451
18403.3203125,-91.47046209614371,22.5020091032647
18405.76171875,-91.1067227281851,23.86618497193755
18408.203125,-88.26316036087734,26.05869949991402
18410.64453125,-75.440133691659,24.54809657584558
18413.0859375,-75.50990685323428,9.0567655627425
18415.52734375,-83.4594274053449,143.3374429951254
18417.96875,-81.84650197715385,104.6952194256185
18420.41015625,-74.59628706953742,121.8543308496467
18422.8515625,-72.88615081098254,121.0349157039455
18425.29296875,-78.59227212057804,109.3744985357548
18427.734375,-88.17728436539207,16.32327440669366
18430.17578125,-80.05742885087926,145.1015063270125
18432.6171875,-77.89504534343321,137.0490971059945
18435.05859375,-80.27620987073453,149.5366744255027
18437.5,-85.29723572467462,169.0499864286886
18439.94140625,-84.06905256623021,12.93252237091194
18442.3828125,-73.71296149778497,6.058239697391056
18444.82421875,-73.67717692074714,12.88937986264108
18447.265625,-77.98342660181513,29.99088605419739
18449.70703125,-82.30192309776962,0.08094174355562117
18452.1484375,-80.2908209612376,114.2167883085073
18454.58984375,-81.33936130381208,90.45456875857006
18457.03125,-85.25281719339745,136.2654755115452
18459.47265625,-82.67025783350577,147.5104384705037
18461.9140625,-103.2828650484968,149.3642244798425
18464.35546875,-76.02148149741078,118.4230840862444
18466.796875,-74.06440855658974,113.6844701716308
18469.23828125,-80.3565825912533,124.9051537367062
18471.6796875,-96.34409232084217,172.0158674792577
18474.12109375,-82.73409768339511,179.9298178694291
18476.5625,-76.23872641848679,5.43170713516563
18479.00390625,-76.24091069773726,15.32006304367895
18481.4453125,-78.43100417733277,32.00299953225429
18483.88671875,-84.33623224190231,47.35511586220848
18486.328125,-90.10182581055447,7.156981677081298
18488.76953125,-83.58555458496448,27.44287468835231
18491.2109375,-86.64058724432866,27.34372200469095
18493.65234375,-86.37122043401804,144.0615163736321
18496.09375,-72.41326563334798,118.3585315036505
18498.53515625,-65.10523723112661,117.3373617245526
18500.9765625,-64.22019582322903,117.5979076624846
18503.41796875,-69.8212766634586,113.8511443856868
18505.859375,-82.42207937363301,78.06199642727665
18508.30078125,-82.27265641756169,45.35272352894452
18510.7421875,-76.63382998291162,60.50852809139329
18513.18359375,-78.03596483390523,55.18648040689111
18515.625,-93.44862439212167,41.14767278938575
18518.06640625,-79.09009065797308,46.2923655285099
18520.5078125,-76.98597745240941,85.32742808916761
18522.94921875,-73.23111131334629,95.80318894218863
18525.390625,-75.97605691023165,74.80686795345413
18527.83203125,-83.70431528369534,0.2631365874392548
18530.2734375,-80.08680711475543,137.6755917707459
18532.71484375,-75.5556451599883,150.0727347871253
18535.15625,-76.12520192362415,145.9761071905635
18537.59765625,-95.12245430484099,81.70997119212237
18540.0390625,-81.43201135877996,139.8678608700712
18542.48046875,-84.00175509308851,157.7255305691388
18544.921875,-83.16171514251241,23.01003804131982
18547.36328125,-87.93867007290906,24.52911093491076
18549.8046875,-88.40945492017697,3.838539375780413
18552.24609375,-76.91487711227055,17.19072701144396
18554.6875,-72.46998804471191,29.56704955348906
18557.12890625,-74.4105604295943,37.72813383185801
18559.5703125,-85.24299660251992,52.31556970837117
18562.01171875,-92.98411581175276,149.2825443076241
18564.453125,-79.66309303743543,141.2336282103247
18566.89453125,-77.39536780087137,131.2559387442197
18569.3359375,-80.23974055086477,114.6390141298272
18571.77734375,-82.17865811575906,71.41138903280675
18574.21875,-75.17850671552435,9.559972550226686
18576.66015625,-69.28180070983967,165.176307147495
18579.1015625,-70.13410223170224,157.0808134358159
18581.54296875,-80.03494044751935,172.4128070013805
18583.984375,-96.02843220895984,134.1186113137424
18586.42578125,-77.66929611039545,56.24200546877066
18588.8671875,-73.70580204915149,51.26343029955616
18591.30859375,-78.75736683205966,38.52923016301771
18593.75,-91.95526695077982,4.993379441543071
18596.19140625,-84.03897160505922,24.45751715397393
18598.6328125,-78.54415891957748,26.23996847603852
18601.07421875,-83.3323680516235,31.30130914546496
18603.515625,-93.51812956346465,98.07183327000035
18605.95703125,-89.43744068138375,97.18544953103243
18608.3984375,-79.70142935508714,127.4935636367899
18610.83984375,-73.62321311079388,134.9080652042219
18613.28125,-75.92694029063173,123.6516601632929
18615.72265625,-84.65965809401223,65.26914307925337
18618.1640625,-79.54303294853379,38.8910775536644
18620.60546875,-73.09408456501164,49.10747160249478
18623.046875,-72.57897161670273,43.80076797343187
18625.48828125,-79.04046419941207,24.92239540421956
18627.9296875,-87.4733112880041,131.7152103759686
18630.37109375,-82.09100939887109,75.97815011310908
18632.8125,-78.47251763722264,66.60123240367018
18635.25390625,-79.65693182747911,81.76097659622536
18637.6953125,-83.00706386175096,102.5481788949348
18640.13671875,-86.96449598503003,150.6605167412341
18642.578125,-74.89634835698543,132.37403889338
18645.01953125,-74.3231621974198,142.8635044546167
18647.4609375,-77.70970958931116,164.8042154768044
18649.90234375,-85.77259312456569,146.0019300993966
18652.34375,-84.07620292438908,27.66687910085876
18654.78515625,-82.71679879443482,16.07775312263981
18657.2265625,-82.1267882977279,66.31976673508575
18659.66796875,-80.28131441730372,64.52109606263113
18662.109375,-91.5230004412962,110.5625118579314
18664.55078125,-74.39135143074726,50.1816959890453
18666.9921875,-73.44218480945527,41.18809734824794
18669.43359375,-81.1858539750199,44.8636753675658
18671.875,-95.47528968751358,173.0013824572613
18674.31640625,-79.68849720028304,123.8410828951265
18676.7578125,-74.81655335204185,116.0455127973317
18679.19921875,-75.66449322695375,113.2945825240865
18681.640625,-79.78097797963868,117.0502865394737
18684.08203125,-90.67010598642447,88.01586169593413
18686.5234375,-82.38542461888643,157.0429745380949
18688.96484375,-80.14856658691718,150.5702988004991
18691.40625,-84.38706968382115,145.0775228105235
18693.84765625,-84.42948543037481,89.0125127491813
18696.2890625,-71.77082322969933,61.93364868048177
18698.73046875,-65.00845713071182,58.95868201749616
18701.171875,-64.68501710893931,57.87612725192151
18703.61328125,-71.21332698040325,52.92329006912816
18706.0546875,-86.96207615309284,12.52420272907069
18708.49609375,-86.33291505857393,167.2365545275708
18710.9375,-77.80433679743976,3.312863956132716
18713.37890625,-78.71127810474135,2.445806305219698
18715.8203125,-85.12171942260183,115.2094180896485
18718.26171875,-76.71277118836345,146.2157996586927
18720.703125,-75.38846429965771,2.899085284950289
18723.14453125,-72.35583732662511,19.95054510092779
18725.5859375,-75.12334926358038,6.564790986031703
18728.02734375,-85.58814984914079,111.1197705310498
18730.46875,-79.32851957869991,56.67313378715502
18732.91015625,-74.99298495931788,74.08343310189139
18735.3515625,-75.13996362480492,70.04114962589327
18737.79296875,-83.31465918663696,29.65549114224516
