#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:20:07.103
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
10869.140625,-87.6854237421562,131.7047329043087
10871.58203125,-95.93374412070652,179.5228928104614
10874.0234375,-93.33706168303992,87.36952905030358
10876.46484375,-92.342988855996,148.7670119412527
10878.90625,-88.77607448428313,14.22488763936873
10881.34765625,-88.4584542712754,21.59743583709017
10883.7890625,-89.71152455177878,26.60386740418751
10886.23046875,-87.09792155312206,57.40399808866562
10888.671875,-84.4165985991462,67.42305872809366
10891.11328125,-87.1122754627271,59.60897638251288
10893.5546875,-98.77818797690304,42.72059754347588
10895.99609375,-97.805377894872,71.92876833624423
10898.4375,-89.7325891936496,104.3017349936573
10900.87890625,-84.1465416249021,125.7484938199558
10903.3203125,-82.96732649461605,142.57565469997
10905.76171875,-84.45326607973733,166.6989786141409
10908.203125,-87.11050061826741,15.0109098542596
10910.64453125,-88.10217947331742,67.03603971781706
10913.0859375,-85.09368607177278,85.56041903055957
10915.52734375,-84.66099917459864,71.22829399414925
10917.96875,-88.51297169045232,67.96555328858277
10920.41015625,-93.35819382858246,42.69005215628114
10922.8515625,-83.58806423110235,62.01618528032125
10925.29296875,-83.77593139094557,68.35041732901134
10927.734375,-83.19365675429005,81.44753381882927
10930.17578125,-81.31849726409561,78.84754050583466
10932.6171875,-84.73550130685267,55.38473598508161
10935.05859375,-90.54548333034279,179.4170585483399
10937.5,-92.91563131007979,3.879233811696468
10939.94140625,-86.09483529535851,54.26748789671241
10942.3828125,-80.24440480100908,64.70447235300495
10944.82421875,-78.91080654230333,69.67670079837346
10947.265625,-80.96470661796546,79.62713643036973
10949.70703125,-84.30877012871122,92.78560427825421
10952.1484375,-91.13661923770567,101.0774824818679
10954.58984375,-100.2965598754742,110.83176389545
10957.03125,-93.77559979793782,124.7234145206325
10959.47265625,-89.01321950818439,151.7005859126567
10961.9140625,-87.2753682056176,175.9491064641013
10964.35546875,-90.97620894326759,23.06064854907171
10966.796875,-89.29786910365819,108.1347563347935
10969.23828125,-84.85760262328894,114.1475830991464
10971.6796875,-90.1683779589156,94.7508008118245
10974.12109375,-90.91372275567842,150.4408484581167
10976.5625,-84.87292718845374,151.1689876618227
10979.00390625,-84.44708427755508,157.7520076174769
10981.4453125,-88.37513942834991,142.4144282352967
10983.88671875,-89.96552912450687,107.9785456892011
10986.328125,-85.48677515716192,101.5760128352457
10988.76953125,-84.14284359051965,98.60807086376431
10991.2109375,-92.33193989072907,70.05550452344087
10993.65234375,-73.08375015964191,137.3819696029804
10996.09375,-57.65238209102286,139.0834767465058
10998.53515625,-50.31759090159107,140.0282754668787
11000.9765625,-49.76727149083722,140.4884372007263
11003.41796875,-56.04149157932145,140.9114503828766
11005.859375,-71.31651258496494,138.0965981705954
11008.30078125,-86.73926351956638,8.832769673122968
11010.7421875,-86.40476205499796,167.6618877521651
11013.18359375,-96.31746282766528,136.8397512344432
11015.625,-88.95647822125949,159.7646223245559
11018.06640625,-81.39188968093536,153.154757462993
11020.5078125,-79.66941763088832,149.2044198467563
11022.94921875,-82.86372312408703,139.01425030587
11025.390625,-93.81161315368976,106.4661527173365
11027.83203125,-94.69813858700603,123.3783256828917
11030.2734375,-92.03568182326421,86.67789557528253
11032.71484375,-100.2480689811456,140.1456961565851
11035.15625,-86.10078378363883,94.75610452093731
11037.59765625,-84.60792323261641,95.98235961830144
11040.0390625,-91.3009357227713,125.1011320373545
11042.48046875,-88.48696119679161,11.8782721722309
11044.921875,-83.68686457674029,11.85960548200323
11047.36328125,-82.82985891295363,26.58030354860029
11049.8046875,-83.58326554221193,50.25649656811118
11052.24609375,-85.144631127731,94.50429788331328
11054.6875,-77.77962739067343,142.1464489819143
11057.12890625,-72.80264006941805,147.9552276544394
11059.5703125,-71.82776961646313,140.4134870738927
11062.01171875,-73.48576897726501,121.0592604942396
11064.453125,-76.77820205735676,89.36245211479958
11066.89453125,-79.34355647797018,59.40998610502069
11069.3359375,-81.86542817175173,90.83250329406718
11071.77734375,-77.11718292185928,134.2429851402627
11074.21875,-76.6430981653063,124.5285766853986
11076.66015625,-78.00910131888968,85.40623142060349
11079.1015625,-77.81399205034563,67.50164168906282
11081.54296875,-77.33724970758037,64.86910895709293
11083.984375,-77.26902753768152,45.8341137202445
11086.42578125,-78.70217748824342,9.95584713572684
11088.8671875,-80.78408912863694,142.1131082525847
11091.30859375,-82.73251306437261,92.53258428574324
11093.75,-88.63880408998253,16.20283680567193
11096.19140625,-82.70535712222548,125.964786171278
11098.6328125,-83.42303117304064,123.0949775561167
11101.07421875,-90.80550438048843,117.3828154789352
11103.515625,-103.0085635993877,104.269394271279
11105.95703125,-93.61766113592967,74.47690238341011
11108.3984375,-88.87467283275632,83.91813608148395
11110.83984375,-92.07935356651024,28.13252475611898
11113.28125,-85.96212081709689,124.8860460346225
11115.72265625,-81.93963298136234,80.79363241894407
11118.1640625,-81.80595156510547,61.2993162692494
11120.60546875,-85.16961353226371,70.78069068132106
11123.046875,-85.81612478973362,101.8316507040119
11125.48828125,-85.21962764791104,123.330253533363
11127.9296875,-85.17372648703119,142.8487588172816
11130.37109375,-85.28611613683906,160.3280989052805
11132.8125,-85.03689086809061,8.11692079918283
11135.25390625,-85.29213266072193,20.80963955090609
11137.6953125,-89.11628570060698,158.2106651456986
11140.13671875,-88.8295579008936,107.7758739418867
11142.578125,-96.66759953256181,161.5376834068239
11145.01953125,-83.52114753840218,139.6678349313677
11147.4609375,-81.59427519284472,163.4177168498579
11149.90234375,-82.73164746754198,12.18523556634081
11152.34375,-87.85508121974851,48.1009576879536
11154.78515625,-86.64386024880812,125.6992709173419
11157.2265625,-83.22090409776108,128.9452450385895
11159.66796875,-85.88645320143058,95.51341832922809
11162.109375,-88.02110518868722,48.87656870978689
11164.55078125,-90.77326018648465,64.84180835827253
11166.9921875,-88.5225383769492,100.1440241215307
11169.43359375,-86.06571795736377,84.32900128812069
11171.875,-82.66922861391802,62.79763161539889
11174.31640625,-81.79457887620171,59.78909593206497
11176.7578125,-83.99282762971568,54.48562324888832
11179.19921875,-85.29551361898055,23.77913710105275
11181.640625,-84.57498723077883,10.75950454575819
11184.08203125,-86.6497739949989,11.49906412309444
11186.5234375,-89.76721168672026,140.8146294473992
11188.96484375,-84.19193064462691,105.9398777805046
11191.40625,-83.5224528085518,118.3344209279876
11193.84765625,-84.25390694175461,152.4788840757785
11196.2890625,-82.97344459610942,159.7824289502122
11198.73046875,-81.97620925218281,135.0079997801371
11201.171875,-82.87968806138123,126.0822739809192
11203.61328125,-88.77582999157454,177.0175321363238
11206.0546875,-84.91241401102073,82.30827632476132
11208.49609375,-81.13190508169673,110.8087027471445
11210.9375,-80.76071331692404,113.2113730610494
11213.37890625,-83.62961380676924,99.50983185988679
11215.8203125,-89.63159587378088,58.29173639572993
11218.26171875,-86.90188831530119,176.4359108445222
11220.703125,-84.14657268474681,169.1015459137341
11223.14453125,-89.86309027006789,152.8961154404836
11225.5859375,-89.77021026755459,56.1882542184791
11228.02734375,-88.93928255036613,82.2712314540786
11230.46875,-85.97787665575537,143.0234455783689
11232.91015625,-85.98152090181767,171.3293349411668
11235.3515625,-86.12039240788887,53.01116649478181
11237.79296875,-81.7665993784746,85.19904360882011
11240.234375,-81.59807610260296,97.29955266168895
11242.67578125,-84.94389778908042,103.5936741791053
11245.1171875,-92.36753820489774,97.54223326045631
11247.55859375,-98.11299259926753,10.17403756147176
11250,-92.22565663137679,6.900918801475831
11252.44140625,-91.42341626180112,70.70683837318467
11254.8828125,-87.16439849665181,120.1364220285864
11257.32421875,-91.46407168975996,112.580316171455
11259.765625,-88.73574963954105,1.974412263395722
11262.20703125,-83.93644417612612,144.0700935947364
11264.6484375,-82.49216468076483,109.9067470291194
11267.08984375,-81.72934876435201,85.26705695974857
11269.53125,-77.66402491694676,78.81004377880814
11271.97265625,-74.88567444203765,81.27823018436956
11274.4140625,-76.69970898237631,87.01584121856331
11276.85546875,-82.30725441869338,115.9823120693264
11279.296875,-84.57254090748556,11.73418672617992
11281.73828125,-81.64891829422447,62.66332874693077
11284.1796875,-80.21497496657676,77.32143676081883
11286.62109375,-77.30601184288122,58.19590671124855
11289.0625,-74.34579377693761,34.48800403543643
11291.50390625,-74.8716036662146,13.12640854487867
11293.9453125,-79.37427851172878,1.90157601781699
11296.38671875,-80.92646785444035,2.755549809063751
11298.828125,-74.28592731717185,151.589497111909
11301.26953125,-70.25580774197532,131.5806129705708
11303.7109375,-73.24379528006052,146.0352050008008
11306.15234375,-74.51254012874973,26.80115603354712
11308.59375,-68.39598098627778,131.4296950371201
11311.03515625,-58.07459304499066,113.2397729637367
11313.4765625,-56.21380342221879,111.2577259477963
11315.91796875,-59.96977147987184,110.911490070771
11318.359375,-67.8625901901469,115.3952630662062
11320.80078125,-82.54844450457684,14.16084112064234
11323.2421875,-71.91001257600094,76.93838234462467
11325.68359375,-73.09639284208244,78.76174382930255
11328.125,-82.08305050476122,113.411048057793
11330.56640625,-86.93762962671089,154.8599095700865
11333.0078125,-89.83037999080597,17.1917881197564
11335.44921875,-82.35210113771878,177.0811078277937
11337.890625,-82.23411219119828,163.6269669500192
11340.33203125,-80.938599513718,148.3768286487033
11342.7734375,-82.7782569791183,163.9518048280285
11345.21484375,-85.09948152387938,54.4575643994031
11347.65625,-81.43568527588015,96.33864218787741
11350.09765625,-78.20224971954605,114.6060547079686
11352.5390625,-76.48180043652314,116.6089716561893
11354.98046875,-79.45301027026733,111.9877392088105
11357.421875,-87.4178553071157,122.3885952953092
11359.86328125,-98.65212201490971,136.7160913336825
11362.3046875,-90.05326267753995,146.5026044507207
11364.74609375,-84.97913426780363,129.8469226893582
11367.1875,-87.14279373032633,116.9727397665456
11369.62890625,-92.7260077183885,80.74642441242587
11372.0703125,-86.60416826113119,172.4439229394769
11374.51171875,-81.01493233017096,156.0034943491008
11376.953125,-83.6041708485336,161.2649850364789
11379.39453125,-94.71430668617187,6.982375811686995
11381.8359375,-93.28018269152446,80.75877940952152
11384.27734375,-86.88459543481427,63.10394524389443
11386.71875,-86.82921076613525,19.65823603169244
11389.16015625,-86.28437132577815,174.9667859650111
11391.6015625,-88.68895705391934,17.21312471185741
11394.04296875,-88.58876666056798,58.71980724283477
11396.484375,-89.37065677890098,74.22657002931064
11398.92578125,-95.64094804096257,58.90364292349037
11401.3671875,-91.65837478512347,144.0074289764769
11403.80859375,-85.54185426248785,124.4238671799984
11406.25,-84.39331735607219,104.762947278459
11408.69140625,-85.43884789963334,81.41044383248655
11411.1328125,-92.12272361802596,58.32287950181182
11413.57421875,-99.27901622227196,62.16474878190619
11416.015625,-89.36303367398197,179.5369484513037
11418.45703125,-84.48359952300089,148.272886664085
11420.8984375,-83.74754334542459,141.6194222895317
11423.33984375,-87.08413869590315,157.3130517061097
11425.78125,-99.88471758283829,50.66870217937986
11428.22265625,-90.13482207900084,159.995264821414
11430.6640625,-88.60871305129683,163.700715369946
11433.10546875,-88.89499418609668,147.8604427154828
11435.546875,-89.35194525965699,135.4387219225753
11437.98828125,-93.35886987367088,107.8208959556695
11440.4296875,-91.91922500031922,23.52311923534647
11442.87109375,-85.53606075262236,174.0151990536718
11445.3125,-84.24982984370759,169.2678512209373
11447.75390625,-90.42444233589121,7.724420368560621
11450.1953125,-90.79067934346669,121.0805540064912
11452.63671875,-85.12241406376316,140.3249921195299
11455.078125,-82.80302848653371,144.9759570410916
11457.51953125,-83.16478905837194,149.2174917170228
11459.9609375,-90.12681877566429,152.2948077776394
11462.40234375,-94.67072192523388,148.852537927835
11464.84375,-84.48066555476942,149.2566146017814
11467.28515625,-82.7565025186808,164.8393907840193
11469.7265625,-85.29012631648668,32.41387339427521
11472.16796875,-84.56679433242968,87.32637382026434
11474.609375,-85.41938457732996,101.9156704656231
11477.05078125,-88.22602650681071,97.76279069097596
11479.4921875,-96.7196420323468,60.94994915166157
11481.93359375,-90.29775776010842,139.4756075064918
11484.375,-90.47546524853523,153.451252492274
11486.81640625,-91.83099688489192,57.47225361766412
11489.2578125,-92.59811037906246,94.63756940863773
11491.69921875,-98.34704262260172,72.17696009117344
11494.140625,-87.34539945488719,101.8733573138647
11496.58203125,-85.29977528469965,102.1926859569535
11499.0234375,-88.44869245036267,77.85149539284365
11501.46484375,-88.88412376870916,8.621799560910626
11503.90625,-85.92365517316847,171.9666425027553
11506.34765625,-89.01582093443713,160.9555403718952
11508.7890625,-90.54570104640322,86.39525287888546
11511.23046875,-84.96876823503388,57.76132135420723
11513.671875,-82.98123461847069,49.95645196474423
11516.11328125,-85.19230109366163,45.85482321883646
11518.5546875,-102.0106385894491,30.67130867939435
11520.99609375,-92.60092315827598,48.56927891165697
11523.4375,-96.10798803649362,87.77623576204286
11525.87890625,-89.56517157559037,136.1265609733406
11528.3203125,-86.99405601417314,112.5611115043222
11530.76171875,-84.43219791220487,91.37785119094266
11533.203125,-80.52206484709654,91.41595409681999
11535.64453125,-77.79350635191261,91.37175052318118
11538.0859375,-76.96813356586306,90.83978716950739
11540.52734375,-77.41067744399675,92.57476146607422
11542.96875,-79.3362067083545,97.56627569706828
11545.41015625,-81.54000762929851,118.6759790642951
11547.8515625,-80.65068402323109,150.5597206451947
11550.29296875,-80.12804112210326,177.231345322771
11552.734375,-80.86036027606733,30.35117945882776
11555.17578125,-82.68225675208464,61.99329415339116
11557.6171875,-87.55136457825731,108.0784250894323
11560.05859375,-85.82539887549545,0.7465982071159016
11562.5,-80.90256008753029,19.93999365394233
11564.94140625,-80.45736751816409,22.17727279898304
11567.3828125,-85.92161633990165,37.95352517648218
11569.82421875,-89.97794427828953,89.25379302225068
11572.265625,-88.95234419064829,57.46541397777297
11574.70703125,-83.2133248561238,33.28734675184573
11577.1484375,-82.49506001572817,42.5380881083398
11579.58984375,-86.25374594622375,63.75822168024914
11582.03125,-91.83257596136909,63.21159873189372
11584.47265625,-89.80287274252723,175.8816158686175
11586.9140625,-87.27952600426606,153.2624986314605
11589.35546875,-96.14259891305625,149.0057689124071
11591.796875,-93.34472450262339,118.6086992561252
11594.23828125,-87.79925146757139,113.9696139049868
11596.6796875,-85.25206444410726,122.547273615164
11599.12109375,-83.12754067986413,132.7758225378491
11601.5625,-84.1968060105276,123.932405415196
11604.00390625,-87.27588456367586,94.73200605364694
11606.4453125,-90.60260133157979,94.52935855646302
11608.88671875,-91.23520111930846,156.0935590283406
11611.328125,-93.08302619349085,13.10929915354247
11613.76953125,-97.09683686967557,165.5535694536883
11616.2109375,-94.36557560911427,13.00315097498431
11618.65234375,-99.7348214616018,154.5846424670215
11621.09375,-94.28244841312114,99.73626279548832
11623.53515625,-83.58317926477432,53.30619448521688
11625.9765625,-80.68648017879906,44.90846543647745
11628.41796875,-82.72656374426029,45.30717705303612
11630.859375,-85.03245749846786,78.18909034920362
11633.30078125,-82.20767533950905,124.4739291128015
11635.7421875,-79.66767317140854,147.7751876726076
11638.18359375,-82.72777298703689,163.9609971695305
11640.625,-86.51607041684954,75.35104592620723
11643.06640625,-80.26517820478688,104.1626849763223
11645.5078125,-79.76731593470826,116.4535753314705
