#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:27:58.482
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18583.984375,-102.3719848283222,136.9061868512468
18586.42578125,-95.97495709879141,76.97154848331223
18588.8671875,-92.59037162360656,83.90921051038247
18591.30859375,-93.44993763165435,103.281065677142
18593.75,-96.8399433035145,93.66459007864867
18596.19140625,-96.27859086377651,50.25693730490195
18598.6328125,-99.19733010626997,23.92648778684064
18601.07421875,-102.7058911436551,76.41692002000231
18603.515625,-94.59875731879116,61.71680399639553
18605.95703125,-90.70103500176504,80.00267198081715
18608.3984375,-88.5501572118158,91.39616710207959
18610.83984375,-90.17419889711206,101.7956763095128
18613.28125,-93.97160455089555,101.1902175122343
18615.72265625,-96.94117839923506,63.9006924007957
18618.1640625,-101.3002166119982,18.37677269279993
18620.60546875,-108.9096470368974,82.94111667496682
18623.046875,-97.37224318042783,4.727901853561836
18625.48828125,-93.87490933286811,179.5379040127939
18627.9296875,-98.02731635854342,5.577804661655353
18630.37109375,-110.2868328763151,94.56764291036959
18632.8125,-98.55040374069544,54.75013998334491
18635.25390625,-98.84662255015833,38.01888734418442
18637.6953125,-105.8787221527084,145.8887029062133
18640.13671875,-97.82647494178025,41.89909794605941
18642.578125,-91.23950396220832,20.67844339613602
18645.01953125,-89.3166007077938,16.40886821109698
18647.4609375,-91.95207225164586,7.255158441167517
18649.90234375,-96.99748946152945,158.1626619721387
18652.34375,-95.58574111503374,151.9755408262827
18654.78515625,-91.58371617811028,155.7462859915388
18657.2265625,-92.82153899474416,153.8213393891883
18659.66796875,-110.113622103373,22.1367245144552
18662.109375,-102.627116004106,120.4431457583132
18664.55078125,-99.68791557512355,160.0078362566346
18666.9921875,-94.58556777031104,126.4231123194921
18669.43359375,-92.88190916073412,52.77054090359109
18671.875,-89.15403679665785,27.67578522899496
18674.31640625,-94.60490688192174,42.33901099072212
18676.7578125,-93.64520671585154,174.562661140994
18679.19921875,-87.62567725354715,21.09713380172697
18681.640625,-88.72297619208196,38.85359932906536
18684.08203125,-94.9600193236531,59.7429821702579
18686.5234375,-101.3202413716076,83.65459973922216
18688.96484375,-102.3642695060303,132.4682598538421
18691.40625,-94.27458388875567,21.68079441533452
18693.84765625,-91.07104449466735,44.93975575318797
18696.2890625,-96.2760541488104,80.70500273755376
18698.73046875,-94.71425671966649,169.7071899888052
18701.171875,-91.21892639658529,179.9188185599742
18703.61328125,-90.51652278423359,0.6394344379651399
18706.0546875,-88.63972210489736,15.65039549458697
18708.49609375,-86.78706672245511,17.84607447098354
18710.9375,-86.62113226397742,177.4250996757453
18713.37890625,-86.7915138411135,157.375620541375
18715.8203125,-88.79878679431492,156.4062504535761
18718.26171875,-92.25655687942123,157.7531610708704
18720.703125,-94.76797438214767,128.3491363840036
18723.14453125,-94.65956815585176,103.9333240524804
18725.5859375,-93.5349219345065,96.71636390905948
18728.02734375,-92.76115747759806,76.56246481507876
18730.46875,-92.65804190052097,34.74928759001475
18732.91015625,-94.11813611318641,11.42042113612032
18735.3515625,-103.0896177881159,22.90709319151316
18737.79296875,-100.2433488944378,74.02472128358166
18740.234375,-94.54764854034367,48.47392615755732
18742.67578125,-91.07150555615981,17.68589369577654
18745.1171875,-89.66287590492914,4.91088114414439
18747.55859375,-91.05708593281253,179.0022490762073
18750,-93.50883220034112,155.3137411646628
18752.44140625,-94.44680134690211,119.9107558166432
18754.8828125,-97.97015500809813,114.2524281245385
18757.32421875,-104.792345206604,55.47278897433667
18759.765625,-96.96310675206205,106.0679466244552
18762.20703125,-101.4319461596212,153.1899549321141
18764.6484375,-102.1625728465854,71.82326071984271
18767.08984375,-99.17663215685216,127.3334007457823
18769.53125,-94.24399346935718,156.534473085491
18771.97265625,-93.53395121780466,159.0292238571896
18774.4140625,-95.90411094443199,128.0043975373761
18776.85546875,-93.37770780422844,121.9208373015299
18779.296875,-91.23839408313614,158.2494666126667
18781.73828125,-92.06310442418015,2.090675856744337
18784.1796875,-110.25745107265,5.763963466693877
18786.62109375,-94.1006475497316,17.04489625847638
18789.0625,-91.1756891855287,20.87238040549598
18791.50390625,-93.06700379525473,23.00786429440733
18793.9453125,-101.8619816808366,35.75347373475557
18796.38671875,-99.65888783040974,176.2329157291277
18798.828125,-94.52946992006005,31.72072684275425
18801.26953125,-92.45778018550938,76.58640771436109
18803.7109375,-92.5268108417506,101.0323984697735
18806.15234375,-97.86725728109906,86.49589621010085
18808.59375,-95.45039817773181,31.15245098362113
18811.03515625,-93.17761569991811,31.87205022099303
18813.4765625,-95.98205202687856,35.80514333325724
18815.91796875,-98.38083703614026,171.7117229388467
18818.359375,-95.32710659623589,141.035875844154
18820.80078125,-100.5854320907737,140.2357660333597
18823.2421875,-101.3531226113209,118.1255205510095
18825.68359375,-91.43946518161829,133.941477210487
18828.125,-87.21057586344358,139.726462885873
18830.56640625,-87.73342797741944,136.4232396107468
18833.0078125,-95.47373159004438,131.2432470269382
18835.44921875,-96.81459274893393,51.81777254130392
18837.890625,-90.12257795379924,45.05725062751168
18840.33203125,-92.20140155572507,20.16046223039189
18842.7734375,-100.852066635399,142.1981240285106
18845.21484375,-106.3806506266784,27.48163141699035
18847.65625,-109.9914097784048,34.90163800264398
18850.09765625,-99.68430671885223,149.3050485018059
18852.5390625,-98.50260275117125,72.35157530652846
18854.98046875,-95.50928787967507,28.48569020096113
18857.421875,-104.0090977323946,115.8491850985454
18859.86328125,-90.48207016029096,159.9449407247681
18862.3046875,-91.45220429341236,152.8959560247534
18864.74609375,-103.710796962511,122.4772648469205
18867.1875,-104.9357492871741,59.19577179640082
18869.62890625,-93.95413222200226,36.1128182305543
18872.0703125,-93.49854580815717,31.59736752977417
18874.51171875,-102.1028192804526,18.63586773953535
18876.953125,-99.13689491335046,63.77121049608049
18879.39453125,-92.62961743424454,50.01457286359339
18881.8359375,-91.77686471103046,39.68089561456482
18884.27734375,-94.75164158746919,40.06911234600823
18886.71875,-99.59549255731466,75.50947709754738
18889.16015625,-99.89016818896624,74.83506061414516
18891.6015625,-95.67245318796421,42.00541741265112
18894.04296875,-93.39607831369632,36.14554032329606
18896.484375,-96.30051919005162,4.76937881667575
18898.92578125,-92.57870812718983,111.2106154976332
18901.3671875,-90.88714445961477,104.9142197112086
18903.80859375,-97.70860636250043,159.7792410412369
18906.25,-93.57910604692692,71.34702734767221
18908.69140625,-92.83295138656496,106.8037323012483
18911.1328125,-99.88645023734684,153.6387310280479
18913.57421875,-96.03913888171863,67.85135447688859
18916.015625,-95.21592608509343,54.84561339804156
18918.45703125,-98.69414866351208,145.2885446455273
18920.8984375,-94.2113585621552,86.77092071070446
18923.33984375,-97.71982594981922,29.60622621127202
18925.78125,-92.1777011750377,135.0127540720973
18928.22265625,-88.39266047535622,117.4154946176575
18930.6640625,-88.97050355088838,106.2830827709538
18933.10546875,-95.5275177046185,108.3612089145095
18935.546875,-98.94360365078293,18.00288832804431
18937.98828125,-94.24974890402839,8.434961825648566
18940.4296875,-94.46412389441754,157.2084084073777
18942.87109375,-97.899955208845,98.05413202186378
18945.3125,-93.23109989415157,55.67050108186105
18947.75390625,-93.44057034301289,47.86867681959582
18950.1953125,-98.58654198712426,10.3227906982573
18952.63671875,-98.90206361041504,135.5442461729824
18955.078125,-96.37880250671716,94.07691878432149
18957.51953125,-92.7456063258993,64.94310336253469
18959.9609375,-91.09246634141658,41.87171577452153
18962.40234375,-90.64188416762082,29.69529130837011
18964.84375,-92.42108260196059,29.61860565785987
18967.28515625,-98.12692524774224,44.76915396497954
18969.7265625,-107.6295954479543,106.408144811515
18972.16796875,-102.3772466406621,40.99908774112267
18974.609375,-97.7239783542804,38.73977816707251
18977.05078125,-98.34230828013753,21.26594263914557
18979.4921875,-97.09213137616453,49.48921809432661
18981.93359375,-94.59722039016776,72.81637577108532
18984.375,-99.32881821816204,119.9780344757567
18986.81640625,-95.25132086256806,156.0652144823162
18989.2578125,-92.67933145863027,112.1505189645801
18991.69921875,-92.18731402447325,71.08639299904287
18994.140625,-98.85340805729071,20.95354903765553
18996.58203125,-92.29930677937259,69.87865777976154
18999.0234375,-85.705206932089,57.2667573960771
19001.46484375,-87.54536393293429,60.00834448888022
19003.90625,-94.44451059194981,79.34193020707227
19006.34765625,-95.39009023757438,67.2236172151279
19008.7890625,-93.35252042612397,19.78105216850035
19011.23046875,-92.41879775593091,152.9913344843007
19013.671875,-98.5138288037831,106.4926984437321
19016.11328125,-93.22151506873431,149.7811370448321
19018.5546875,-88.67520960051772,127.7130169387692
19020.99609375,-92.25755994067107,104.4663452319421
19023.4375,-97.61239407579123,6.999114579840213
19025.87890625,-91.23827277989363,128.9739980184541
19028.3203125,-89.60562529608394,95.4527883139021
19030.76171875,-90.3402865510578,62.1118704893333
19033.203125,-91.03203757910522,28.60395854047273
19035.64453125,-91.41077483990207,16.88083712235258
19038.0859375,-93.1586383051331,9.960114946785971
19040.52734375,-93.63173187921871,175.5539347016529
19042.96875,-93.78890554116454,7.9968467538326
19045.41015625,-91.43424923973586,33.74372753305223
19047.8515625,-89.35868242315699,34.22010486870941
19050.29296875,-90.94521249828293,16.55197413460683
19052.734375,-94.01516597023365,154.3065596109346
19055.17578125,-92.81394871780191,108.5090567860021
19057.6171875,-91.69742974527183,83.7679982096665
19060.05859375,-92.72712264091545,53.04080486261063
19062.5,-93.62107826561449,20.37715362613574
19064.94140625,-97.06556061605148,168.4013466758762
19067.3828125,-98.78367125491619,111.5489213518245
19069.82421875,-97.99785429756309,92.0146743515796
19072.265625,-99.83487578357264,97.81058851114896
19074.70703125,-100.3101825967441,126.448366820965
19077.1484375,-95.25714857911468,6.928903026854074
19079.58984375,-87.82394826093372,42.34686043283708
19082.03125,-84.03978044064638,55.06726564083232
19084.47265625,-83.66173370829304,59.93398309108159
19086.9140625,-85.78223785132681,63.51580859566457
19089.35546875,-90.29835007594109,66.09257825109079
19091.796875,-97.36351282405678,79.83481521643189
19094.23828125,-97.79432084225262,126.4909371029291
19096.6796875,-95.00576566694065,147.2837998015407
19099.12109375,-95.52727514267607,9.667648627580965
19101.5625,-94.46727455456438,63.38216836713529
19104.00390625,-94.70739055998941,103.0433741544129
19106.4453125,-94.86894614252078,123.8173373511177
19108.88671875,-93.03562516472377,109.9525616385364
19111.328125,-90.17060215259801,95.77174292264196
19113.76953125,-89.01215389949856,89.25719330683395
19116.2109375,-89.4905137148682,82.56873900360429
19118.65234375,-93.78028166659089,80.14612688952268
19121.09375,-101.7432056724827,0.2917888454147959
19123.53515625,-94.26005767157082,11.9138464116201
19125.9765625,-96.56833652514983,153.0956186286186
19128.41796875,-116.0098862314875,164.5118315512666
19130.859375,-97.75621354073141,94.46967073529945
19133.30078125,-103.098737087048,79.27022845250882
19135.7421875,-113.1782753036513,88.11519618138267
19138.18359375,-96.08552689255825,123.589995113977
19140.625,-90.92206898488985,121.1235164258393
19143.06640625,-89.68882687249189,90.54431752550829
19145.5078125,-86.47034760682699,54.95159295372202
19147.94921875,-84.89567809083627,36.73634371938749
19150.390625,-85.94100151732057,25.69729894764719
19152.83203125,-89.5164985986932,17.2725155966673
19155.2734375,-95.4543898462275,167.1423659258031
19157.71484375,-93.56883226730248,133.3953495044599
19160.15625,-89.95007172586553,145.3754738059704
19162.59765625,-89.43541878898871,159.3758693490811
19165.0390625,-93.32893306857143,177.8461737820265
19167.48046875,-99.85266258626024,32.8752222620414
19169.921875,-103.7811872815958,10.67463963492051
19172.36328125,-100.1989517523962,132.6517225097931
19174.8046875,-98.57953494942637,71.65071837262029
19177.24609375,-96.70767703237844,32.55517327370033
19179.6875,-107.2870467655455,12.20868565545219
19182.12890625,-102.0532738859607,33.90449626334261
19184.5703125,-100.2598159070885,111.4639989853941
19187.01171875,-92.09001140532789,150.6167446832357
19189.453125,-92.85002079103802,144.7931608201955
19191.89453125,-96.8192019111942,93.37129580812537
19194.3359375,-96.60465636910827,63.84605934505587
19196.77734375,-102.0251663219634,97.93125938056671
19199.21875,-99.85730516918943,164.2605410030503
19201.66015625,-104.3506022566733,167.3676414016283
19204.1015625,-100.7471467161273,170.8289098654768
19206.54296875,-93.51859044537379,154.610236873459
19208.984375,-94.20125769584428,146.2035008666371
19211.42578125,-99.95088273936923,140.0516050632593
19213.8671875,-104.0169849528947,108.5282359360752
19216.30859375,-117.4720238788501,119.4278138464698
19218.75,-101.5219768834156,102.6039629731689
19221.19140625,-97.30089953870483,101.4519670677094
19223.6328125,-92.80102305105524,74.00076635747823
19226.07421875,-88.81057723857531,65.45106556230461
19228.515625,-87.70546358760255,69.21730767083574
19230.95703125,-88.13022279979197,72.01648225885234
19233.3984375,-90.40965418816667,75.59044628813237
19235.83984375,-97.41613230710435,114.3471112473866
19238.28125,-92.61659836009568,32.25364557062489
19240.72265625,-89.99091132397245,55.90718686045842
19243.1640625,-93.15405810265864,91.89224078014996
19245.60546875,-91.78700581550771,140.3610261541987
19248.046875,-89.02836208076705,159.2583338450761
19250.48828125,-87.76307318166616,178.3952340582603
19252.9296875,-87.64573071824259,23.36890162157115
19255.37109375,-89.75860473669231,48.42977147414926
19257.8125,-94.86905456888226,76.73767771723159
19260.25390625,-97.79772147507295,98.17077131583322
19262.6953125,-96.15916306756866,87.38262537519421
19265.13671875,-92.03409133437938,86.46770642629106
19267.578125,-89.8957875336947,101.7964392827074
19270.01953125,-94.99421242745834,135.3952125892231
19272.4609375,-97.93423916608558,76.27028886015604
19274.90234375,-94.70293414645658,140.1745023005537
19277.34375,-92.75027148785243,172.7838680279843
19279.78515625,-95.17088081809314,174.7544739875352
19282.2265625,-106.0119560205889,65.26102539839451
19284.66796875,-93.67468491114737,129.4468156356843
19287.109375,-89.86575440387574,143.1500820219062
19289.55078125,-89.38773660793944,152.4023893164692
19291.9921875,-92.41667196849954,152.3319566262592
19294.43359375,-99.31365088957413,13.40453005979873
19296.875,-91.76393556075375,80.43789673797139
19299.31640625,-87.74184454617705,86.11836013904285
19301.7578125,-89.07207844876567,82.88341636430749
19304.19921875,-96.97947787099388,93.01184119883663
19306.640625,-99.1040464718717,8.731157035828298
19309.08203125,-97.67029863244676,26.40740488476153
19311.5234375,-103.4805241654801,95.74953201748585
19313.96484375,-98.06610729450136,144.2992958904306
19316.40625,-105.3475164233443,141.1730099242148
19318.84765625,-97.78279060842694,155.7347464109922
19321.2890625,-90.95872691724344,155.2103604845771
19323.73046875,-91.30210468439876,172.8589104430796
19326.171875,-91.63233177966023,40.65028949613532
19328.61328125,-92.66522800392052,56.40318706254299
19331.0546875,-105.9570752819156,130.1261438130628
19333.49609375,-98.17945570213196,79.97100524424577
19335.9375,-100.0856776134885,78.77314208211466
19338.37890625,-92.4917386643974,74.93556912373676
19340.8203125,-98.19390395463388,66.72226216483253
19343.26171875,-104.877006796028,22.75987869963049
19345.703125,-92.77590594202678,21.6442614158331
19348.14453125,-89.41724388207668,20.97776096115087
