#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:27:44.003.403.890
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00602370697569757,-0.004256864906208475
0.00602400697569757,-0.003700416289933563
0.00602430697569757,-0.003779908949401408
0.00602460697569757,-0.004018386927804941
0.00602490697569757,-0.004018386927804941
0.00602520697569757,-0.003461938311531041
0.00602550697569757,-0.00449534288461013
0.00602580697569757,-0.004097879587272786
0.00602610697569757,-0.004256864906208475
0.00602640697569757,-0.004574835544079854
0.00602670697569757,-0.004256864906208475
0.00602700697569757,-0.004574835544079854
0.00602730697569757,-0.005290269479290457
0.00602760697569757,-0.004256864906208475
0.00602790697569757,-0.004574835544079854
0.00602820697569757,-0.00600570341450106
0.00602850697569757,-0.004972298841419079
0.00602880697569757,-0.005528747457693991
0.00602910697569757,-0.00600570341450106
0.00602940697569757,-0.005449254798226146
0.00602970697569757,-0.006323674052372438
0.006030006975697571,-0.00648265937130726
0.006030306975697571,-0.006005703414502794
0.00603060697569757,-0.006959615328115196
0.00603090697569757,-0.006085196073968904
0.00603120697569757,-0.005767225436097525
0.00603150697569757,-0.006880122668647352
0.00603180697569757,-0.006244181392904594
0.00603210697569757,-0.005687732776629681
0.00603240697569757,-0.007436571284922264
0.00603270697569757,-0.006244181392904594
0.00603300697569757,-0.005449254798226146
0.00603330697569757,-0.006562152030775972
0.00603360697569757,-0.006164688733436749
0.00603390697569757,-0.005290269479290457
0.00603420697569757,-0.006244181392904594
0.00603450697569757,-0.005449254798226146
0.00603480697569757,-0.005687732776629681
0.00603510697569757,-0.005687732776629681
0.00603540697569757,-0.005926210755033214
0.00603570697569757,-0.005926210755033214
0.00603600697569757,-0.005767225436097814
0.00603630697569757,-0.005608240117162125
0.00603660697569757,-0.006005703414500336
0.00603690697569757,-0.006085196073968904
0.00603720697569757,-0.005210776819822612
0.00603750697569757,-0.005926210755033214
0.00603780697569757,-0.005926210755033214
0.00603810697569757,-0.005608240117161836
0.00603840697569757,-0.006164688733436749
0.00603870697569757,-0.006164688733436749
0.00603900697569757,-0.00600570341450106
0.00603930697569757,-0.006403166711840283
0.00603960697569757,-0.006085196073968904
0.00603990697569757,-0.006244181392904594
0.00604020697569757,-0.007039107987583041
0.00604050697569757,-0.006164688733436749
0.00604080697569757,-0.005926210755033214
0.006041106975697571,-0.006244181392904305
0.006041406975697571,-0.006085196073968759
0.00604170697569757,-0.00600570341450106
0.00604200697569757,-0.005926210755033214
0.00604230697569757,-0.005449254798226146
0.00604260697569757,-0.00600570341450106
0.00604290697569757,-0.005449254798226146
0.00604320697569757,-0.004654328203547699
0.00604350697569757,-0.005290269479290457
0.00604380697569757,-0.004574835544079854
0.00604410697569757,-0.003938894268337097
0.00604440697569757,-0.005290269479290457
0.00604470697569757,-0.004256864906208475
0.00604500697569757,-0.004336357565676321
0.00604530697569757,-0.004654328203547699
0.00604560697569757,-0.003779908949401408
0.00604590697569757,-0.004097879587272786
0.00604620697569757,-0.004415850225144165
0.00604650697569757,-0.004018386927804941
0.00604680697569757,-0.004654328203547699
0.00604710697569757,-0.004495342884612299
0.00604740697569757,-0.003938894268338109
0.00604770697569757,-0.004654328203546398
0.00604800697569757,-0.004892806181951233
0.00604830697569757,-0.004177372246740631
0.00604860697569757,-0.004733820863015544
0.00604890697569757,-0.004892806181951233
0.00604920697569757,-0.004177372246740631
0.00604950697569757,-0.004415850225144165
0.00604980697569757,-0.004336357565676321
0.00605010697569757,-0.003541430970997873
0.00605040697569757,-0.004256864906208475
0.00605070697569757,-0.003620923630465718
0.00605100697569757,-0.002825997035787271
0.00605130697569757,-0.00298498235472296
0.00605160697569757,-0.003382445652062184
0.00605190697569757,-0.00298498235472296
0.006052206975697571,-0.002984982354721803
0.006052506975697571,-0.002349041078980347
0.00605280697569757,-0.002428533738448047
0.00605310697569757,-0.002190055760044513
0.00605340697569757,-0.002349041078980202
0.00605370697569757,-0.0016336071437696
0.00605400697569757,-0.001395129165366066
0.00605430697569757,-0.001872085122173134
0.00605460697569757,-0.001156651186962532
0.00605490697569757,-0.0016336071437696
0.00605520697569757,-0.002031070441108823
0.00605550697569757,-0.001395129165366066
0.00605580697569757,-0.001474621824833911
0.00605610697569757,-0.002031070441108823
0.00605640697569757,-0.001156651186962532
0.00605670697569757,-0.001713099803237445
0.00605700697569757,-0.001792592462705289
0.00605730697569757,-0.001713099803237445
0.00605760697569757,-0.001792592462705289
0.00605790697569757,-0.002190055760044513
0.00605820697569757,-0.0006796952301582108
0.00605850697569757,-0.001474621824832465
0.00605880697569757,-0.001872085122172411
0.00605910697569757,-0.0003617245922840845
0.00605940697569757,-0.0002822319328162398
0.00605970697569757,-0.0009976658680268423
0.00606000697569757,-0.0001232466138805504
0.00606030697569757,-0.0006002025706876187
0.00606060697569757,-4.375395441270566e-05
0.00606090697569757,0.0005126946618622074
0.00606120697569757,0.0002742166834586732
0.00606150697569757,0.0007511726402657415
0.00606180697569757,0.001625591894412033
0.00606210697569757,0.0006716799807978968
0.00606240697569757,0.001387113916008499
0.00606270697569757,0.001784577213347723
0.00606300697569757,0.0006716799807978968
0.006063306975697571,0.001625591894413479
0.006063606975697571,0.002420518489088601
0.00606390697569757,0.001387113916008499
0.00606420697569757,0.001784577213347723
0.00606450697569757,0.002023055191751257
0.00606480697569757,0.00122812859707281
0.00606510697569757,0.002261533170154791
0.00606540697569757,0.002023055191751257
0.00606570697569757,0.00122812859707281
0.00606600697569757,0.001466606575476344
0.00606630697569757,0.001864069872815568
0.00606660697569757,0.001546099234944189
0.00606690697569757,0.001705084553879878
0.00606720697569757,0.001466606575476344
0.00606750697569757,0.001625591894412033
0.00606780697569757,0.002023055191751257
0.00606810697569757,0.001705084553879878
0.00606840697569757,0.002420518489090481
0.00606870697569757,0.003056459764833238
0.00606900697569757,0.003135952424301083
0.00606930697569757,0.003851386359510384
0.00606960697569757,0.003533415721640885
0.00606990697569757,0.003851386359511107
0.00607020697569757,0.004248849656850909
0.00607050697569757,0.004248849656850909
0.00607080697569757,0.004328342316318754
0.00607110697569757,0.004725805613657977
0.00607140697569757,0.004805298273125822
0.00607170697569757,0.004487327635254443
0.00607200697569757,0.005361746889400735
0.00607230697569757,0.004487327635254443
0.00607260697569757,0.005202761570465045
0.00607290697569757,0.005759210186739958
0.00607320697569757,0.004964283592061512
0.00607350697569757,0.005282254229932891
0.00607380697569757,0.005282254229932891
0.00607410697569757,0.004725805613657977
0.006074406975697571,0.005600224867803981
0.006074706975697571,0.005441239548866989
0.00607500697569757,0.004566820294722287
0.00607530697569757,0.005282254229932891
0.00607560697569757,0.004884790932593667
0.00607590697569757,0.004407834975786598
0.00607620697569757,0.005520732208336425
0.00607650697569757,0.005679717527272114
0.00607680697569757,0.006236166143547027
0.00607710697569757,0.006315658803014872
0.00607740697569757,0.006713122100354095
0.00607770697569757,0.006236166143547027
0.00607800697569757,0.007190078057161164
0.00607830697569757,0.00798500465183961
0.00607860697569757,0.007746526673436076
0.00607890697569757,0.008143989970775299
0.00607920697569757,0.007587541354500387
0.00607950697569757,0.008064497311307456
0.00607980697569757,0.009256887203325126
0.00608010697569757,0.008143989970775299
0.00608040697569757,0.0083824679491784
0.00608070697569757,0.009574857841194337
0.00608100697569757,0.008700438587051804
0.00608130697569757,0.008859423905985903
0.00608160697569757,0.009336379862792971
0.00608190697569757,0.009256887203325126
0.00608220697569757,0.009733843160132195
0.00608250697569757,0.0104492770953428
0.00608280697569757,0.009256887203325126
0.00608310697569757,0.009018409224921592
0.00608340697569757,0.009733843160132195
0.00608370697569757,0.009336379862792971
0.00608400697569757,0.008779931246518057
0.00608430697569757,0.009097901884389437
0.00608460697569757,0.009018409224921592
0.00608490697569757,0.009574857841196506
0.00608520697569757,0.009574857841196506
0.006085506975697571,0.00981333581960033
0.006085806975697571,0.009972321138536019
0.00608610697569757,0.01013130645747142
0.00608640697569757,0.01029029177640711
0.00608670697569757,0.01052876975481064
0.00608700697569757,0.0111647110305534
0.00608730697569757,0.01140318900895693
0.00608760697569757,0.01036978443587495
0.00608790697569757,0.01156217432789262
0.00608820697569757,0.01180065230629616
0.00608850697569757,0.01180065230629616
0.00608880697569757,0.01251608624150676
0.00608910697569757,0.01227760826310323
0.00608940697569757,0.01235710092257107
0.00608970697569757,0.0134699981551209
0.00609000697569757,0.01267507156044245
0.00609030697569757,0.01243659358203891
0.00609060697569757,0.01354949081458874
0.00609090697569757,0.01267507156044245
0.00609120697569757,0.01275456421991029
0.00609150697569757,0.01378796879299039
0.00609180697569757,0.01346999815512147
0.00609210697569757,0.0128340568793793
0.00609240697569757,0.01339050549565305
0.00609270697569757,0.011880144965764
0.00609300697569757,0.01275456421991029
0.00609330697569757,0.01378796879299228
0.00609360697569757,0.01219811560363538
0.00609390697569757,0.01275456421991029
0.00609420697569757,0.01386746145246012
0.00609450697569757,0.01299304219831383
0.00609480697569757,0.01410593943086365
0.00609510697569757,0.01434441740926719
0.00609540697569757,0.01394695411192796
0.00609570697569757,0.01458289538767072
0.00609600697569757,0.01521883666341348
0.006096306975697571,0.0151393440039478
0.006096606975697571,0.01633173389596302
0.006096906975697571,0.0161727485770282
0.00609720697569757,0.016490719214899
0.00609750697569757,0.01704716783117391
0.00609780697569757,0.01728564580957744
0.00609810697569757,0.01776260176638451
0.00609840697569757,0.01800107974478804
0.00609870697569757,0.01704716783117391
0.00609900697569757,0.01776260176638451
0.00609930697569757,0.01879600633946649
0.00609960697569757,0.01768310910691667
0.00609990697569757,0.01823955772319158
0.00610020697569757,0.01760361644744882
0.00610050697569757,0.01704716783117391
0.00610080697569757,0.01839854304212727
0.00610110697569757,0.01784209442585236
0.00610140697569757,0.01760361644744882
0.00610170697569757,0.01776260176638451
0.00610200697569757,0.01760361644744882
0.00610230697569757,0.01728564580957744
0.00610260697569757,0.01816006506372215
0.00610290697569757,0.01784209442585294
0.00610320697569757,0.01760361644744925
0.00610350697569757,0.0179215870853202
0.00610380697569757,0.01680868985277037
0.00610410697569757,0.01728564580957744
0.00610440697569757,0.01760361644744882
0.00610470697569757,0.01664970453383469
0.00610500697569757,0.01784209442585236
0.00610530697569757,0.01800107974478804
0.00610560697569757,0.01776260176638451
0.00610590697569757,0.01879600633946649
0.00610620697569757,0.01919346963680572
0.00610650697569757,0.01847803570159511
0.00610680697569757,0.01990890357201632
0.00610710697569757,0.0202268742098877
0.006107406975697571,0.01982941091255021
0.006107706975697571,0.02078332282616218
0.006108006975697571,0.02054484484775806
0.00610830697569757,0.01998839623148416
0.00610860697569757,0.02126027878296968
0.00610890697569757,0.02038585952882339
0.00610920697569757,0.01967042559361279
0.00610950697569757,0.02126027878296968
0.00610980697569757,0.02062433750722692
0.00611010697569757,0.02014738155041985
0.00611040697569757,0.02086281548563046
0.00611070697569757,0.02030636686935554
0.00611100697569757,0.02030636686935554
0.00611130697569757,0.02141926410190537
0.00611160697569757,0.02062433750722692
0.00611190697569757,0.02078332282616261
0.00611220697569757,0.02213469803711597
0.00611250697569757,0.02157824942084106
0.00611280697569757,0.02181672739924459
0.00611310697569757,0.02229368335605166
0.00611340697569757,0.0223731760155195
0.00611370697569757,0.02253216133445491
0.00611400697569757,0.02261165399392289
0.00611430697569757,0.02213469803711684
0.00611460697569757,0.02285013197232657
0.00611490697569757,0.02348607324806933
0.00611520697569757,0.0232475952696658
0.00611550697569757,0.02332708792913364
0.00611580697569757,0.02348607324806933
0.00611610697569757,0.02348607324806933
0.00611640697569757,0.0239630292048764
0.00611670697569757,0.02372455122647286
0.00611700697569757,0.0239630292048764
0.00611730697569757,0.02420150718327993
0.00611760697569757,0.02436049250221562
0.00611790697569757,0.02356556590753717
0.00611820697569757,0.02483744845902269
0.006118506975697571,0.02467846314008599
0.006118806975697571,0.02412201452381223
0.006119106975697571,0.02420150718328051
0.00611940697569757,0.02451947782115131
0.00611970697569757,0.02380404388594071
0.00612000697569757,0.02443998516168347
0.00612030697569757,0.02412201452381209
0.00612060697569757,0.02388353654540856
0.00612090697569757,0.024678463140087
0.00612120697569757,0.02483744845902269
0.00612150697569757,0.02483744845902269
0.00612180697569757,0.0253938970752976
0.00612210697569757,0.02555288239423329
0.00612240697569757,0.02499643377795838
0.00612270697569757,0.02579136037263683
0.00612300697569757,0.0269837502646545
0.00612330697569757,0.0261093310105082
0.00612360697569757,0.02690425760518665
0.00612390697569757,0.02706324292412234
0.00612420697569757,0.02650679430784743
0.00612450697569757,0.02714273558359019
0.00612480697569757,0.02761969154039639
0.00612510697569757,0.02658628696731715
0.00612540697569757,0.02785816951879848
0.00612570697569757,0.02809664749720433
0.00612600697569757,0.02722222824305803
0.00612630697569757,0.02825563281614001
0.00612660697569757,0.02817614015667217
0.00612690697569757,0.02746070622146157
0.00612720697569757,0.02801715483773648
0.00612750697569757,0.02761969154039726
0.00612780697569757,0.02738121356199372
0.00612810697569757,0.02849411079454355
0.00612840697569757,0.02730172090252588
0.00612870697569757,0.02730172090252588
0.00612900697569757,0.02865309611347924
0.00612930697569757,0.02801715483773648
0.006129606975697571,0.02865309611348039
0.006129906975697571,0.02928903738922055
0.006130206975697571,0.02849411079454384
0.00613050697569757,0.02865309611347924
0.00613080697569757,0.029289037389222
0.00613110697569757,0.02857360345401139
0.00613140697569757,0.02960700802709337
0.00613170697569757,0.03048142728123967
0.00613200697569757,0.02960700802709337
0.00613230697569757,0.03095838323804673
0.00613260697569757,0.03064041260017536
0.00613290697569757,0.03048142728123967
0.00613320697569757,0.03111736855698242
0.00613350697569757,0.03127635387591811
0.00613380697569757,0.03119686121645027
0.00613410697569757,0.03159432451378949
0.00613440697569757,0.03143533919485381
0.00613470697569757,0.03167381717325733
0.00613500697569757,0.03143533919485381
0.00613530697569757,0.03191229515166087
0.00613560697569757,0.03143533919485381
0.00613590697569757,0.0319917878111277
0.00613620697569757,0.03119686121645171
0.00613650697569757,0.03207128047059497
