#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:25:54.096.257.450
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.02125846438425498,0.1140282123819445
0.02126136438425498,0.1133922711062017
0.02126426438425498,0.1137102417440731
0.02126716438425498,0.1121203885547162
0.02127006438425498,0.1105305353653593
0.02127296438425498,0.1116434325979091
0.02127586438425498,0.1123588665331197
0.02127876438425498,0.1115639399384413
0.02128166438425498,0.1118024179168448
0.02128456438425498,0.1118819105763127
0.02128746438425498,0.1109279986626985
0.02129036438425498,0.1118024179168448
0.02129326438425498,0.1128358224899268
0.02129616438425498,0.114266690360348
0.02129906438425498,0.1152206022739621
0.02130196438425498,0.116333499506512
0.02130486438425498,0.1153795875928978
0.02130776438425498,0.1150616169550264
0.02131066438425498,0.1161745141875763
0.02131356438425498,0.1161745141875763
0.02131646438425498,0.115777050890237
0.02131936438425498,0.1170489334417226
0.02132226438425498,0.1168899481227869
0.02132516438425498,0.1160950215281084
0.02132806438425498,0.1167309628038512
0.02133096438425498,0.1174463967390618
0.02133386438425498,0.1166514701443833
0.02133676438425498,0.1169694407822547
0.02133966438425498,0.1171284261011904
0.02134256438425498,0.1147436463171551
0.02134546438425498,0.1146641536576872
0.02134836438425498,0.1173669040795939
0.02135126438425498,0.116333499506512
0.02135416438425498,0.1171284261011904
0.02135706438425498,0.1198311765230971
0.02135996438425498,0.1204671177988399
0.02136286438425498,0.1193542205662901
0.02136576438425498,0.1196721912041614
0.02136866438425498,0.1205466104583077
0.02137156438425498,0.1197516838636293
0.02137446438425498,0.120387625139372
0.02137736438425498,0.1211030590745826
0.02138026438425498,0.1201491471609685
0.02138316438425499,0.1204671177988399
0.02138606438425499,0.1217390003503254
0.02138896438425499,0.1211825517340505
0.02139186438425499,0.121421029712454
0.02139476438425498,0.1222954489666003
0.02139766438425498,0.1191952352473544
0.02140056438425498,0.1176053820579975
0.02140346438425498,0.1182413233337402
0.02140636438425498,0.1172874114201261
0.02140926438425498,0.1169694407822547
0.02141216438425498,0.1181618306742724
0.02141506438425498,0.1181618306742724
0.02141796438425498,0.1179233526958688
0.02142086438425498,0.1187977719500151
0.02142376438425498,0.1184798013121438
0.02142666438425498,0.1177643673769332
0.02142956438425498,0.1194337132257579
0.02143246438425498,0.1197516838636293
0.02143536438425498,0.1187977719500151
0.02143826438425498,0.1195926985446936
0.02144116438425498,0.1219774783287289
0.02144406438425498,0.1222954489666003
0.02144696438425498,0.1231698682207466
0.02144986438425498,0.1239647948154251
0.02145276438425498,0.1229313902423431
0.02145566438425498,0.1222954489666003
0.02145856438425498,0.1238058094964894
0.02146146438425498,0.1230903755612788
0.02146436438425498,0.1219774783287289
0.02146726438425498,0.1218184930097932
0.02147016438425498,0.1206261031177756
0.02147306438425498,0.1226929122639395
0.02147596438425498,0.1232493608802144
0.02147886438425498,0.1235673315180858
0.02148176438425498,0.1221364636476646
0.02148466438425498,0.1221364636476646
0.02148756438425498,0.1241237801343607
0.02149046438425498,0.123487838858618
0.02149336438425498,0.1232493608802144
0.02149626438425498,0.1244417507722321
0.02149916438425498,0.1238058094964894
0.02150206438425498,0.1236468241775537
0.02150496438425498,0.1252366773669106
0.02150786438425498,0.1247597214101035
0.02151076438425498,0.1242032727938286
0.02151366438425498,0.1248392140695713
0.02151656438425498,0.1255546480047819
0.02151946438425498,0.1243622581127643
0.02152236438425498,0.1240442874748929
0.02152526438425498,0.1246802287506357
0.02152816438425498,0.1237263168370215
0.02153106438425498,0.1238853021559572
0.02153396438425498,0.1255546480047819
0.02153686438425498,0.124998199388507
0.02153976438425498,0.1245212434317
0.02154266438425499,0.1253956626858463
0.02154556438425499,0.1251571847074427
0.02154846438425499,0.1251571847074427
0.02155136438425499,0.1261110966210569
0.02155426438425498,0.1254751553453141
0.02155716438425498,0.1251571847074427
0.02156006438425498,0.1265085599183961
0.02156296438425498,0.1262700819399926
0.02156586438425498,0.1254751553453141
0.02156876438425498,0.1267470378967996
0.02157166438425498,0.1263495745994604
0.02157456438425498,0.1253956626858463
0.02157746438425498,0.1257931259831855
0.02158036438425498,0.1254751553453141
0.02158326438425498,0.1241237801343607
0.02158616438425498,0.1255546480047819
0.02158906438425498,0.1262700819399926
0.02159196438425498,0.1239647948154251
0.02159486438425498,0.1242032727938286
0.02159776438425498,0.1269855158752032
0.02160066438425498,0.1256341406642498
0.02160356438425498,0.1254751553453141
0.02160646438425498,0.1264290672589282
0.02160936438425498,0.1265085599183961
0.02161226438425498,0.1254751553453141
0.02161516438425498,0.1267470378967996
0.02161806438425498,0.1276214571509459
0.02162096438425498,0.1269855158752032
0.02162386438425498,0.1276214571509459
0.02162676438425498,0.1278599351293495
0.02162966438425498,0.1273829791725424
0.02163256438425498,0.1280189204482851
0.02163546438425498,0.128098413107753
0.02163836438425498,0.1266675452373318
0.02164126438425498,0.1267470378967996
0.02164416438425498,0.127065008534671
0.02164706438425498,0.1266675452373318
0.02164996438425498,0.1273034865130745
0.02165286438425498,0.1281779057672208
0.02165576438425498,0.1269060232157353
0.02165866438425498,0.126031603961589
0.02166156438425498,0.12857536906456
0.02166446438425498,0.1275419644914781
0.02166736438425498,0.1273034865130745
0.02167026438425498,0.1292113103403028
0.02167316438425498,0.1308011635296597
0.02167606438425498,0.1300857295944491
0.02167896438425498,0.1308806561891276
0.02168186438425498,0.1312781194864668
0.02168476438425498,0.1301652222539169
0.02168766438425498,0.1311986268269989
0.02169056438425498,0.1314371048054025
0.02169346438425498,0.1301652222539169
0.02169636438425498,0.1305626855512562
0.02169926438425498,0.1299267442755134
0.02170216438425498,0.1288138470429636
0.02170506438425499,0.1304831928917883
0.02170796438425499,0.130642178210724
0.02171086438425499,0.1299267442755134
0.02171376438425499,0.1308806561891276
0.02171666438425498,0.1293702956592385
0.02171956438425498,0.1286548617240279
0.02172246438425498,0.1303242075728527
0.02172536438425498,0.1312781194864668
0.02172826438425498,0.1304831928917883
0.02173116438425498,0.1300062369349813
0.02173406438425498,0.1311986268269989
0.02173696438425498,0.1309601488485954
0.02173986438425498,0.1302447149133848
0.02174276438425498,0.1313576121459346
0.02174566438425498,0.1310396415080632
0.02174856438425498,0.1309601488485954
0.02175146438425498,0.1318345681027417
0.02175436438425498,0.1304831928917883
0.02175726438425498,0.1296882662971099
0.02176016438425498,0.1305626855512562
0.02176306438425498,0.1300857295944491
0.02176596438425498,0.1299267442755134
0.02176886438425498,0.1311191341675311
0.02177176438425498,0.1300062369349813
0.02177466438425498,0.1294497883187063
0.02177756438425498,0.1308806561891276
0.02178046438425498,0.1300062369349813
0.02178336438425498,0.1295292809781742
0.02178626438425498,0.1302447149133848
0.02178916438425498,0.1295292809781742
0.02179206438425498,0.1289728323618993
0.02179496438425498,0.1297677589565777
0.02179786438425498,0.1288138470429636
0.02180076438425498,0.1278599351293495
0.02180366438425498,0.1284958764050922
0.02180656438425498,0.1280189204482851
0.02180946438425498,0.1265085599183961
0.02181236438425498,0.1264290672589282
0.02181526438425498,0.1253956626858463
0.02181816438425498,0.1235673315180858
0.02182106438425498,0.1237263168370215
0.02182396438425498,0.1226929122639395
0.02182686438425498,0.1207055957772434
0.02182976438425498,0.1202286398204363
0.02183266438425498,0.1186387866310794
0.02183556438425498,0.1164129921659798
0.02183846438425498,0.1155385729118335
0.02184136438425498,0.1129948078088625
0.02184426438425498,0.1092586528138738
0.02184716438425498,0.107112351008242
0.02185006438425498,0.1059994537756921
0.02185296438425498,0.1023427914401713
0.02185586438425498,0.0991630850614575
0.02185876438425498,0.09653982729901862
0.02186166438425498,0.09240620900669069
0.02186456438425498,0.08890853199010552
0.02186746438425499,0.0856493329519239
0.02187036438425499,0.08135672934066028
0.02187326438425499,0.07690514041046098
0.02187616438425498,0.07348695605334365
0.02187906438425498,0.06935333776101572
0.02188196438425498,0.06529921212815565
0.02188486438425498,0.06180153511157048
0.02188776438425498,0.05798588745711394
0.02189066438425498,0.05369328384585033
0.02189356438425498,0.05067256278607223
0.02189646438425498,0.0472543784289549
0.02189936438425498,0.04320025279609482
0.02190226438425498,0.04041800971472026
0.02190516438425498,0.03739728865494216
0.02190806438425498,0.03413808961676053
0.02191096438425498,0.03183280249219303
0.02191386438425498,0.02968650068656122
0.02191676438425498,0.02738121356199372
0.02191966438425498,0.02547338973476545
0.02192256438425498,0.024678463140087
0.02192546438425498,0.02245266867498735
0.02192836438425498,0.02149875676137321
0.02193126438425498,0.02078332282616261
0.02193416438425498,0.0193524549557414
0.02193706438425498,0.01839854304212727
0.02193996438425498,0.01800107974478804
0.02194286438425498,0.01776260176638451
0.02194576438425498,0.016490719214899
0.02194866438425498,0.01672919719330253
0.02195156438425498,0.01664970453383469
0.02195446438425498,0.01577528527968839
0.02195736438425498,0.01601376325809193
0.02196026438425498,0.01617274857702762
0.02196316438425498,0.01601376325809193
0.02196606438425498,0.01696767517170606
0.02196896438425498,0.01680868985277037
0.02197186438425498,0.01498035868500995
0.02197476438425498,0.01553680730128486
0.02197766438425498,0.0163317338959633
0.02198056438425498,0.01577528527968839
0.02198346438425498,0.01593427059862408
0.02198636438425498,0.01641122655543115
0.02198926438425498,0.01545731464181701
0.02199216438425498,0.01569579262022055
0.02199506438425498,0.01609325591755977
0.02199796438425498,0.01529832932288133
0.02200086438425498,0.01529832932288133
0.02200376438425498,0.01577528527968839
0.02200666438425498,0.0149008660255421
0.02200956438425498,0.01505985134447779
0.02201246438425498,0.0156162999607527
0.02201536438425498,0.0149008660255421
0.02201826438425498,0.01450340272820288
0.02202116438425498,0.01505985134447779
0.02202406438425498,0.01474188070660641
0.02202696438425499,0.01466238804713857
0.02202986438425499,0.01545731464181701
0.02203276438425499,0.01482137336607426
0.02203566438425499,0.01482137336607426
0.02203856438425498,0.01529832932288133
0.02204146438425498,0.01505985134447779
0.02204436438425498,0.01474188070660641
0.02204726438425498,0.01545731464181701
0.02205016438425498,0.01537782198234917
0.02205306438425498,0.01505985134447779
0.02205596438425498,0.01553680730128486
0.02205886438425498,0.0149008660255421
0.02206176438425498,0.01482137336607426
0.02206466438425498,0.0156162999607527
0.02206756438425498,0.0149008660255421
0.02207046438425498,0.01474188070660641
0.02207336438425498,0.01505985134447779
0.02207626438425498,0.01505985134447779
0.02207916438425498,0.01450340272820288
0.02208206438425498,0.01537782198234917
0.02208496438425498,0.01537782198234917
0.02208786438425498,0.01529832932288133
0.02209076438425498,0.01704716783117391
0.02209366438425498,0.0163317338959633
0.02209656438425498,0.0149008660255421
0.02209946438425498,0.01601376325809193
0.02210236438425498,0.01601376325809193
0.02210526438425498,0.01529832932288133
0.02210816438425498,0.01625224123649546
0.02211106438425498,0.0163317338959633
0.02211396438425498,0.01577528527968839
0.02211686438425498,0.01593427059862408
0.02211976438425498,0.0163317338959633
0.02212266438425498,0.01545731464181701
0.02212556438425498,0.01537782198234917
0.02212846438425498,0.01593427059862408
0.02213136438425498,0.0149008660255421
0.02213426438425498,0.01505985134447779
0.02213716438425498,0.01545731464181701
0.02214006438425498,0.0149008660255421
0.02214296438425498,0.01498035868500995
0.02214586438425498,0.01585477793915624
0.02214876438425498,0.01577528527968839
0.02215166438425498,0.01521883666341348
0.02215456438425498,0.01601376325809193
0.02215746438425498,0.01577528527968839
0.02216036438425498,0.01521883666341348
0.02216326438425498,0.01609325591755977
0.02216616438425498,0.01641122655543115
0.02216906438425498,0.01545731464181701
0.02217196438425498,0.01609325591755977
0.02217486438425498,0.01625224123649546
0.02217776438425498,0.01545731464181701
0.02218066438425498,0.01593427059862408
0.02218356438425498,0.01609325591755977
0.02218646438425498,0.01521883666341348
0.02218936438425499,0.01569579262022055
0.02219226438425499,0.01601376325809193
0.02219516438425499,0.01545731464181701
0.02219806438425498,0.01553680730128486
0.02220096438425498,0.01585477793915624
0.02220386438425498,0.01521883666341348
0.02220676438425498,0.01545731464181701
0.02220966438425498,0.0163317338959633
0.02221256438425498,0.01617274857702762
0.02221546438425498,0.01784209442585236
0.02221836438425498,0.01776260176638451
0.02222126438425498,0.01625224123649546
0.02222416438425498,0.01617274857702762
0.02222706438425498,0.01728564580957744
0.02222996438425498,0.01704716783117391
0.02223286438425498,0.01601376325809193
0.02223576438425498,0.01704716783117391
0.02223866438425498,0.01696767517170606
0.02224156438425498,0.01657021187436684
0.02224446438425498,0.01641122655543115
0.02224736438425498,0.01704716783117391
0.02225026438425498,0.0163317338959633
0.02225316438425498,0.01593427059862408
0.02225606438425498,0.01688818251223822
0.02225896438425498,0.01609325591755977
0.02226186438425498,0.01609325591755977
0.02226476438425498,0.01688818251223822
0.02226766438425498,0.01625224123649546
0.02227056438425498,0.01625224123649546
0.02227346438425498,0.0172061531501096
0.02227636438425498,0.01696767517170606
0.02227926438425498,0.01688818251223822
0.02228216438425498,0.01760361644744882
0.02228506438425498,0.01744463112851313
0.02228796438425498,0.01728564580957744
0.02229086438425498,0.0179215870853202
0.02229376438425498,0.01776260176638451
0.02229666438425498,0.01712666049064175
0.02229956438425498,0.01816006506372373
0.02230246438425498,0.01871651367999865
0.02230536438425498,0.0179215870853202
0.02230826438425498,0.01816006506372373
0.02231116438425498,0.01887549899893434
0.02231406438425498,0.01800107974478804
0.02231696438425498,0.01887549899893434
0.02231986438425498,0.01927296229627356
0.02232276438425498,0.0186370210205308
0.02232566438425498,0.01974991825308063
0.02232856438425498,0.02030636686935554
0.02233146438425498,0.01982941091254847
0.02233436438425498,0.02054484484775907
0.02233726438425498,0.02181672739924459
0.02234016438425498,0.02229368335605166
0.02234306438425498,0.0223731760155195
0.02234596438425498,0.02133977144243752
0.02234886438425499,0.0209423081450983
0.02235176438425499,0.02149875676137321
0.02235466438425499,0.0223731760155195
0.02235756438425499,0.0216577420803089
0.02236046438425498,0.02149875676137321
0.02236336438425498,0.02253216133445519
0.02236626438425498,0.02197571271818028
0.02236916438425498,0.02141926410190537
0.02237206438425498,0.0223731760155195
0.02237496438425498,0.02173723473977675
