#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:38:47.006.856.390
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007905224022707803,-0.6277177931125145
0.007908614022707804,-0.6296256169397428
0.007912004022707805,-0.6304205435344213
0.007915394022707804,-0.6288306903450644
0.007918784022707804,-0.6314539481075033
0.007922174022707805,-0.6292281536424036
0.007925564022707804,-0.6255714913068827
0.007928954022707805,-0.616270850149145
0.007932344022707805,-0.6116602759000099
0.007935734022707804,-0.6142835336624488
0.007939124022707805,-0.6138065777056417
0.007942514022707804,-0.6103883933485245
0.007945904022707805,-0.6127731731325597
0.007949294022707803,-0.6111833199432029
0.007952684022707804,-0.6094344814349103
0.007956074022707805,-0.6262869252420934
0.007959464022707804,-0.6277972857719825
0.007962854022707804,-0.6294666316208072
0.007966244022707805,-0.6293871389613394
0.007969634022707804,-0.6231072188633796
0.007973024022707805,-0.6269228665178361
0.007976414022707804,-0.62493555003114
0.007979804022707804,-0.6278767784314503
0.007983194022707803,-0.6266843885394326
0.007986584022707804,-0.6201659904630693
0.007989974022707805,-0.6216763509929584
0.007993364022707804,-0.6182581666358411
0.007996754022707804,-0.6186556299331802
0.008000144022707805,-0.6194505565278587
0.008003534022707804,-0.6180991813169053
0.008006924022707805,-0.6256509839663507
0.008010314022707804,-0.6214378730145549
0.008013704022707804,-0.6196095418467944
0.008017094022707803,-0.6241406234364616
0.008020484022707804,-0.6222327996092333
0.008023874022707805,-0.6224712775876369
0.008027264022707804,-0.6281152564098538
0.008030654022707804,-0.6309769921506962
0.008034044022707805,-0.6328848159779245
0.008037434022707804,-0.6320103967237782
0.008040824022707805,-0.6307385141722927
0.008044214022707805,-0.6323283673616495
0.008047604022707804,-0.6273998224746432
0.008050994022707803,-0.629546124280275
0.008054384022707804,-0.6291486609829358
0.008057774022707805,-0.619848019825198
0.008061164022707804,-0.6193710638683909
0.008064554022707804,-0.6165888207870163
0.008067944022707805,-0.6191325858899873
0.008071334022707804,-0.6230277262039118
0.008074724022707805,-0.6217558436524262
0.008078114022707805,-0.6233456968417831
0.008081504022707804,-0.6205634537604086
0.008084894022707805,-0.622868740884976
0.008088284022707804,-0.6227097555660404
0.008091674022707804,-0.6200864978036015
0.008095064022707803,-0.6245380867338007
0.008098454022707804,-0.6234251895012509
0.008101844022707805,-0.6217558436524262
0.008105234022707804,-0.6233456968417831
0.008108624022707804,-0.6199275124846658
0.008112014022707805,-0.6224712775876369
0.008115404022707804,-0.6221533069497655
0.008118794022707805,-0.6177017180195662
0.008122184022707804,-0.6206429464198764
0.008125574022707804,-0.6204839611009407
0.008128964022707803,-0.6250945353500758
0.008132354022707804,-0.635190103102492
0.008135744022707805,-0.6298640949181464
0.008139134022707804,-0.6252535206690114
0.008142524022707804,-0.6300230802370821
0.008145914022707805,-0.6275588077935789
0.008149304022707804,-0.6279562710909181
0.008152694022707805,-0.6308180068317605
0.008156084022707805,-0.62493555003114
0.008159474022707804,-0.6240611307769938
0.008162864022707803,-0.6243791014148651
0.008166254022707804,-0.619848019825198
0.008169644022707805,-0.6215173656740227
0.008173034022707804,-0.6205634537604086
0.008176424022707804,-0.6179401959979697
0.008179814022707805,-0.6199275124846658
0.008183204022707804,-0.6166683134464842
0.008186594022707805,-0.617781210679034
0.008189984022707805,-0.6178607033385018
0.008193374022707804,-0.6143630263219166
0.008196764022707805,-0.6173042547222269
0.008200154022707804,-0.6165093281275484
0.008203544022707805,-0.6156349088734022
0.008206934022707803,-0.6169862840843555
0.008210324022707804,-0.6148399822787237
0.008213714022707805,-0.6235046821607189
0.008217104022707804,-0.6271613444962396
0.008220494022707804,-0.6253330133284792
0.008223884022707805,-0.6277177931125145
0.008227274022707804,-0.6284332270477252
0.008230664022707805,-0.6196095418467944
0.008234054022707804,-0.6205634537604086
0.008237444022707804,-0.617781210679034
0.008240834022707803,-0.619848019825198
0.008244224022707804,-0.6170657767438233
0.008247614022707805,-0.6176222253600983
0.008251004022707804,-0.6180991813169053
0.008254394022707804,-0.6187351225926481
0.008257784022707805,-0.6241406234364616
0.008261174022707804,-0.6192120785494551
0.008264564022707805,-0.6156349088734022
0.008267954022707804,-0.619848019825198
0.008271344022707804,-0.6184966446142446
0.008274734022707803,-0.6189736005710517
0.008278124022707804,-0.618814615252116
0.008281514022707805,-0.6153964308949986
0.008284904022707804,-0.6181786739763732
0.008288294022707804,-0.620801931738812
0.008291684022707805,-0.6189736005710517
0.008295074022707804,-0.620324975782005
0.008298464022707805,-0.6166683134464842
0.008301854022707805,-0.6190530932305195
0.008305244022707804,-0.617781210679034
0.008308634022707805,-0.6151579529165951
0.008312024022707804,-0.6172247620627591
0.008315414022707805,-0.6153169382355308
0.008318804022707803,-0.6143630263219166
0.008322194022707804,-0.6169862840843555
0.008325584022707805,-0.6144425189813845
0.008328974022707804,-0.6160323721707414
0.008332364022707804,-0.6140450556840453
0.008335754022707805,-0.6099114373917174
0.008339144022707804,-0.6107858566458636
0.008342534022707805,-0.6124552024946884
0.008345924022707804,-0.6130116511109633
0.008349314022707804,-0.6137270850461739
0.008352704022707803,-0.6149989675976594
0.008356094022707804,-0.6114217979216064
0.008359484022707805,-0.6184966446142446
0.008362874022707804,-0.616747806105952
0.008366264022707804,-0.6150784602571273
0.008369654022707805,-0.6168272987654199
0.008373044022707804,-0.6097524520727816
0.008376434022707805,-0.6108653493053315
0.008379824022707804,-0.6145220116408524
0.008383214022707804,-0.6166683134464842
0.008386604022707803,-0.616747806105952
0.008389994022707804,-0.6166683134464842
0.008393384022707805,-0.6173837473816948
0.008396774022707804,-0.6200864978036015
0.008400164022707804,-0.6160323721707414
0.008403554022707805,-0.6169862840843555
0.008406944022707804,-0.6171452694032912
0.008410334022707805,-0.6118987538784135
0.008413724022707805,-0.6143630263219166
0.008417114022707804,-0.605539341120986
0.008420504022707805,-0.6150784602571273
0.008423894022707804,-0.6172247620627591
0.008427284022707805,-0.614204041002981
0.008430674022707803,-0.6189736005710517
0.008434064022707804,-0.6199275124846658
0.008437454022707805,-0.6172247620627591
0.008440844022707804,-0.6201659904630693
0.008444234022707805,-0.6153169382355308
0.008447624022707805,-0.6156349088734022
0.008451014022707804,-0.6156349088734022
0.008454404022707805,-0.614204041002981
0.008457794022707804,-0.6163503428086128
0.008461184022707804,-0.6133296217488347
0.008464574022707803,-0.6146809969597881
0.008467964022707804,-0.6144425189813845
0.008471354022707805,-0.6108653493053315
0.008474744022707804,-0.6138860703651096
0.008478134022707804,-0.6112628126026707
0.008481524022707805,-0.6096729594133138
0.008484914022707804,-0.6119782465378814
0.008488304022707805,-0.6168272987654199
0.008491694022707804,-0.6053803558020502
0.008495084022707804,-0.6048239071857753
0.008498474022707803,-0.6026776053801435
0.008501864022707804,-0.5987029724067513
0.008505254022707805,-0.612137231856817
0.008508644022707804,-0.6138860703651096
0.008512034022707804,-0.6117397685594778
0.008515424022707805,-0.6095139740943781
0.008518814022707804,-0.6151579529165951
0.008522204022707805,-0.6153169382355308
0.008525594022707805,-0.6120577391973492
0.008528984022707804,-0.6126141878136241
0.008532374022707803,-0.6163503428086128
0.008535764022707804,-0.6136475923867061
0.008539154022707805,-0.6157938941923379
0.008542544022707804,-0.6128526657920276
0.008545934022707804,-0.6106268713269279
0.008549324022707805,-0.6094344814349103
0.008552714022707804,-0.605459848461518
0.008556104022707805,-0.607526657607682
0.008559494022707805,-0.6066522383535358
0.008562884022707804,-0.6056188337804538
0.008566274022707805,-0.6081625988834247
0.008569664022707804,-0.605459848461518
0.008573054022707804,-0.6062547750561965
0.008576444022707803,-0.6180991813169053
0.008579834022707804,-0.6136475923867061
0.008583224022707805,-0.615237445576063
0.008586614022707804,-0.6133296217488347
0.008590004022707804,-0.6135680997272382
0.008593394022707805,-0.613170636429899
0.008596784022707804,-0.6094344814349103
0.008600174022707805,-0.6122167245162848
0.008603564022707804,-0.6076856429266178
0.008606954022707804,-0.6060162970777929
0.008610344022707803,-0.6073676722887463
0.008613734022707804,-0.6036315172937576
0.008617124022707805,-0.6065727456940678
0.008620514022707804,-0.6064137603751322
0.008623904022707804,-0.6056188337804538
0.008627294022707805,-0.6087985401591676
0.008630684022707804,-0.6118987538784135
0.008634074022707805,-0.6126141878136241
0.008637464022707805,-0.6064932530346
0.008640854022707804,-0.6037905026126933
0.008644244022707803,-0.6059368044183251
0.008647634022707804,-0.611103827283735
0.008651024022707805,-0.6060957897372609
0.008654414022707804,-0.6083215842023605
0.008657804022707804,-0.6084010768618283
0.008661194022707805,-0.6048239071857753
0.008664584022707804,-0.6065727456940678
0.008667974022707805,-0.603472531974822
0.008671364022707805,-0.6037905026126933
0.008674754022707804,-0.6053803558020502
0.008678144022707805,-0.6022801420828042
0.008681534022707804,-0.6042674585695004
0.008684924022707805,-0.6040289805910969
0.008688314022707803,-0.6038699952721611
0.008691704022707804,-0.6065727456940678
0.008695094022707805,-0.6017236934665293
0.008698484022707804,-0.6028365906990791
0.008701874022707804,-0.603393039315354
0.008705264022707805,-0.600372318255576
0.008708654022707804,-0.6068112236724714
0.008712044022707805,-0.6029160833585471
0.008715434022707804,-0.6049828925047109
0.008718824022707804,-0.604505936547904
0.008722214022707803,-0.6021211567638686
0.008725604022707804,-0.6042674585695004
0.008728994022707805,-0.6025981127206756
0.008732384022707804,-0.6008492742123831
0.008735774022707804,-0.6037905026126933
0.008739164022707805,-0.6005313035745117
0.008742554022707804,-0.6006902888934473
0.008745944022707805,-0.6045854292073718
0.008749334022707804,-0.6010877521907866
0.008752724022707804,-0.6021211567638686
0.008756114022707803,-0.6077651355860856
0.008759504022707804,-0.6043469512289682
0.008762894022707805,-0.6011672448502544
0.008766284022707804,-0.5991004357040904
0.008769674022707804,-0.5995773916608975
0.008773064022707805,-0.5997363769798333
0.008776454022707804,-0.5970336265579265
0.008779844022707805,-0.598861957725687
0.008783234022707805,-0.5961592073037802
0.008786624022707804,-0.5945693541144234
0.008790014022707805,-0.5971131192173944
0.008793404022707804,-0.5939334128386806
0.008796794022707805,-0.5939334128386806
0.008800184022707803,-0.5954437733685696
0.008803574022707804,-0.5927410229466629
0.008806964022707805,-0.6010082595313188
0.008810354022707804,-0.5991004357040904
0.008813744022707804,-0.5960002219848445
0.008817134022707805,-0.598861957725687
0.008820524022707804,-0.5960002219848445
0.008823914022707805,-0.5956027586875053
0.008827304022707804,-0.5970336265579265
0.008830694022707804,-0.5935359495413414
0.008834084022707803,-0.5959207293253767
0.008837474022707804,-0.5938539201792127
0.008840864022707805,-0.5917076183735809
0.008844254022707804,-0.5945693541144234
0.008847644022707804,-0.5917076183735809
0.008851034022707805,-0.5918666036925166
0.008854424022707804,-0.5933769642224057
0.008857814022707805,-0.590117765184224
0.008861204022707804,-0.593694934860277
0.008864594022707804,-0.5925025449682594
0.008867984022707803,-0.5920255890114523
0.008871374022707804,-0.5930589935845343
0.008874764022707805,-0.5893228385895456
0.008878154022707804,-0.5924230523087916
0.008881544022707804,-0.5963181926227159
0.008884934022707805,-0.5921050816709201
0.008888324022707804,-0.5896408092274169
0.008891714022707805,-0.5876534927407209
0.008895104022707805,-0.5891638532706099
0.008898494022707804,-0.589084360611142
0.008901884022707805,-0.5854276982756211
0.008905274022707804,-0.5882894340164636
0.008908664022707805,-0.5866200881676389
0.008912054022707804,-0.5846327716809427
0.008915444022707804,-0.5857456689134926
0.008918834022707805,-0.5827249478537144
0.008922224022707804,-0.586063639551364
0.008925614022707805,-0.5847122643404106
0.008929004022707805,-0.5828044405131824
0.008932394022707804,-0.5854276982756211
0.008935784022707805,-0.5851097276377498
0.008939174022707804,-0.5865405955081711
0.008942564022707804,-0.587097044124446
0.008945954022707803,-0.5838378450862642
0.008949344022707804,-0.5866995808271067
0.008952734022707805,-0.5851892202972176
0.008956124022707804,-0.5838378450862642
0.008959514022707804,-0.5855071909350891
0.008962904022707805,-0.5818505285995682
0.008966294022707804,-0.5781938662640473
0.008969684022707805,-0.5775579249883046
0.008973074022707804,-0.5761270571178834
0.008976464022707804,-0.5796247341344685
0.008979854022707803,-0.5770014763720297
0.008983244022707804,-0.5796247341344685
0.008986634022707805,-0.5803401680696791
0.008990024022707804,-0.5766835057341583
0.008993414022707804,-0.5789093001992579
0.008996804022707805,-0.5770809690314975
0.009000194022707804,-0.5739807553122516
0.009003584022707805,-0.5788298075397901
0.009006974022707805,-0.5802606754102113
0.009010364022707804,-0.5825659625347788
0.009013754022707803,-0.5777964029667081
0.009017144022707804,-0.5766040130746904
0.009020534022707805,-0.5796247341344685
0.009023924022707804,-0.5786708222208544
0.009027314022707804,-0.5750141598853336
0.009030704022707805,-0.5772399543504332
0.009034094022707804,-0.5746961892474621
0.009037484022707805,-0.5762065497773512
0.009040874022707805,-0.578352851582983
0.009044264022707804,-0.57477568190693
0.009047654022707805,-0.5765245204152226
0.009051044022707804,-0.5763655350962869
0.009054434022707804,-0.572231916803959
0.009057824022707803,-0.5739012626527837
0.009061214022707804,-0.5720729314850233
0.009064604022707805,-0.5705625709551342
0.009067994022707804,-0.5734243066959767
0.009071384022707804,-0.568654747127906
0.009074774022707805,-0.5708805415930056
0.009078164022707804,-0.569688151700988
0.009081554022707805,-0.5675418498953562
0.009084944022707804,-0.5695291663820522
0.009088334022707804,-0.5664289526628064
0.009091724022707803,-0.5681777911710989
0.009095114022707804,-0.5684162691495024
0.009098504022707805,-0.5654750407491922
0.009101894022707804,-0.5692111957441809
0.009105284022707804,-0.5677008352142918
0.009108674022707805,-0.5661109820249349
0.009112064022707804,-0.5677803278737596
0.009115454022707805,-0.5638056949003675
0.009118844022707805,-0.5649185921329173
0.009122234022707804,-0.5661904746844028
0.009125624022707803,-0.5626133050083497
0.009129014022707804,-0.5667469233006777
0.009132404022707805,-0.568654747127906
0.009135794022707804,-0.5646801141545137
0.009139184022707804,-0.5632492462840926
0.009142574022707805,-0.560943959159525
0.009145964022707804,-0.5633287389435604
0.009149354022707805,-0.563010768305689
0.009152744022707805,-0.5611824371379286
0.009156134022707804,-0.5637262022408995
0.009159524022707805,-0.5606259885216537
0.009162914022707804,-0.5625338123488819
0.009166304022707805,-0.5622158417110106
0.009169694022707803,-0.5584001940565539
0.009173084022707804,-0.5598310619269752
0.009176474022707805,-0.5574462821429399
0.009179864022707804,-0.5572872968240041
