#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 19:02:37.445
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18588.8671875,-81.99941745903969,132.2945322576512
18591.30859375,-78.43211700058828,93.4780627338364
18593.75,-82.67552009024368,75.51638882927452
18596.19140625,-83.62385770043986,25.56079410150425
18598.6328125,-77.24804227388871,14.80682094366923
18601.07421875,-80.01126457298329,173.468148523561
18603.515625,-85.57441878445702,21.32682353893046
18605.95703125,-83.39321006609241,64.84325144803641
18608.3984375,-84.2154021892528,143.4775975752413
18610.83984375,-76.75000819481937,173.0172653986267
18613.28125,-75.68501322201296,164.1568207593716
18615.72265625,-76.92805813958992,149.3729334944029
18618.1640625,-77.45519582850535,134.7967775392444
18620.60546875,-77.57882597650136,127.697593631064
18623.046875,-82.50150605577599,143.7560028870509
18625.48828125,-81.87740802687492,73.04728084498149
18627.9296875,-75.68068300607629,90.24253831179138
18630.37109375,-75.14269954203071,79.14991208145837
18632.8125,-75.32439095706849,54.65153708956679
18635.25390625,-77.10156322811335,40.5170597530708
18637.6953125,-83.54141889644706,53.55489830783556
18640.13671875,-84.61935830697314,112.826795592914
18642.578125,-82.89903599876398,126.8941914850064
18645.01953125,-85.38230986353943,128.450603972827
18647.4609375,-92.81253965273868,62.07842029950646
18649.90234375,-77.51931592176442,80.49769565118068
18652.34375,-72.72195445189686,70.1429444536768
18654.78515625,-71.96309916761894,62.34660166697143
18657.2265625,-75.17569508828709,51.44268655374199
18659.66796875,-81.19519358025462,23.55243474782338
18662.109375,-83.70305484932882,144.8497285648888
18664.55078125,-76.59553745060589,101.6615423204262
18666.9921875,-74.50309023793768,89.5305024574339
18669.43359375,-80.54124870855856,72.97501576144913
18671.875,-87.13361435373132,20.62627961716095
18674.31640625,-86.17390673115473,9.478273560475303
18676.7578125,-88.5159085558038,128.0574540751624
18679.19921875,-81.60166447367459,35.5318523807598
18681.640625,-74.78417242474896,4.120661006013853
18684.08203125,-74.52092139049215,5.090414237016637
18686.5234375,-78.77130423819139,42.04625301509171
18688.96484375,-78.13249952607271,82.8707439763364
18691.40625,-78.15386452448435,94.19368507555824
18693.84765625,-77.0897116119056,115.7671452623875
18696.2890625,-74.53178348233082,129.0515034584512
18698.73046875,-77.23142708251652,130.7889840420796
18701.171875,-107.1458049114096,99.95476111352582
18703.61328125,-83.19053531845482,100.7113205358232
18706.0546875,-79.02140756581149,59.17591405445592
18708.49609375,-77.47752825971907,42.92878171899979
18710.9375,-78.64425425715004,37.35999410922199
18713.37890625,-80.6706039169118,30.64221759609255
18715.8203125,-86.6760705158204,154.5856829107171
18718.26171875,-81.79572929953753,72.80694486524855
18720.703125,-83.55806341361834,171.2777929313979
18723.14453125,-74.39106315448316,108.7949337419241
18725.5859375,-71.80003848970503,108.791569860572
18728.02734375,-73.38478707870993,122.9771628419281
18730.46875,-81.0708028647695,133.0129500964163
18732.91015625,-85.61285990200018,119.7518922465815
18735.3515625,-81.31760692008555,113.3573335224159
18737.79296875,-84.72898463489651,123.8335473330937
18740.234375,-82.49010217295952,141.4992148898344
18742.67578125,-80.17397160699893,117.6082154089066
18745.1171875,-80.12564360471801,99.48153197584985
18747.55859375,-86.0020776896863,88.14191408611447
18750,-90.02205735786652,157.0361558383932
18752.44140625,-88.3391365945692,115.9445858667754
18754.8828125,-84.14037410014949,0.2483964933052049
18757.32421875,-78.77877467660689,152.8297045817829
18759.765625,-80.6485977362611,101.3329283140646
18762.20703125,-77.4477859887905,51.38537101467956
18764.6484375,-76.65745904613119,48.78054559868133
18767.08984375,-76.37099284572349,57.106427976799
18769.53125,-76.68020311808577,49.46979096829191
18771.97265625,-78.22426861750766,33.78930307504807
18774.4140625,-80.39086892730053,36.85330306373442
18776.85546875,-83.81967058227035,44.68216296273972
18779.296875,-83.12787220003919,41.16428620097789
18781.73828125,-76.46932739089004,51.15895172006145
18784.1796875,-73.35246360036545,50.85354241341628
18786.62109375,-74.88189419435388,35.24047229463628
18789.0625,-79.54476540145632,13.43568639177331
18791.50390625,-84.64619813513009,53.03397096980098
18793.9453125,-78.83191516636954,68.41071062545508
18796.38671875,-76.12557266417285,35.97165425290863
18798.828125,-74.61505461162291,3.825562077795174
18801.26953125,-73.8548460838913,158.3805069686245
18803.7109375,-72.97809756019763,145.1702231869706
18806.15234375,-72.90411733710297,147.0251773040086
18808.59375,-73.49882942798706,159.3668117429895
18811.03515625,-74.22392302929302,170.9048619140206
18813.4765625,-77.81336413980142,0.1015198980201622
18815.91796875,-86.26321669772867,50.14093513020055
18818.359375,-82.29521002920566,94.59078558402288
18820.80078125,-77.6260513724658,90.71155333543813
18823.2421875,-75.46228451861813,93.839025853975
18825.68359375,-79.56426702228035,86.42303365058085
18828.125,-95.9004543137884,38.85617086135061
18830.56640625,-83.43944812133137,169.2743849693097
18833.0078125,-79.25175818976041,152.5505043637129
18835.44921875,-86.9831968618273,66.00762050144951
18837.890625,-77.66924726512643,9.413936353886244
18840.33203125,-76.21042193924436,176.6778720785142
18842.7734375,-75.61533790290703,160.2764719092679
18845.21484375,-77.90197285339309,150.0488597997918
18847.65625,-85.50808965033453,108.7271599372738
18850.09765625,-81.4464905511966,70.43823702572865
18852.5390625,-78.0986967931517,85.41673301793118
18854.98046875,-77.31685229224054,87.14154583096537
18857.421875,-77.8846238785255,73.16599548954187
18859.86328125,-78.86925483432984,74.32314135989073
18862.3046875,-79.2995207610582,98.466123287004
18864.74609375,-79.89733358438109,122.8937089363555
18867.1875,-78.95429990082683,157.3628580212057
18869.62890625,-75.70882618168605,173.8372229538228
18872.0703125,-74.84415886859993,174.8710893827025
18874.51171875,-75.74147416136097,170.0413721228062
18876.953125,-78.64071000997713,158.1760054884274
18879.39453125,-85.54967160297544,94.64210063725869
18881.8359375,-78.52872535665816,15.98108273706589
18884.27734375,-75.9135001199493,175.5509211911975
18886.71875,-79.78035063816003,149.8003785920892
18889.16015625,-83.43547391493033,85.02505035597522
18891.6015625,-81.61837927837465,55.84132049562772
18894.04296875,-83.12743114982048,20.1741356206336
18896.484375,-79.09440166816988,118.1356431048198
18898.92578125,-74.53663325180814,87.29252538213575
18901.3671875,-74.65502317449831,84.98168023578967
18903.80859375,-77.04420901249401,112.4653685177388
18906.25,-82.65802434080544,150.9774181199012
18908.69140625,-85.20834992220469,84.38735005431548
18911.1328125,-79.15988789601643,130.42702687357
18913.57421875,-75.29304399118953,164.8092878399286
18916.015625,-74.33168829315636,1.203045750414658
18918.45703125,-78.91950597739705,8.095103169929111
18920.8984375,-86.87937301143954,50.59985804715033
18923.33984375,-83.51246532380954,104.8547479777054
18925.78125,-81.41978049544329,141.9169233529339
18928.22265625,-80.78852303357795,153.4131238303683
18930.6640625,-85.52402326605402,152.1739316773722
18933.10546875,-83.25152017198236,41.22223356922851
18935.546875,-77.95326926886746,45.7778351950377
18937.98828125,-79.22744975198502,62.76891180495629
18940.4296875,-77.35671339531092,117.7569178317844
18942.87109375,-76.618434188496,139.8808364971518
18945.3125,-85.1588637263639,170.0023690703708
18947.75390625,-91.9140666005142,87.7495647738865
18950.1953125,-94.17742833790933,162.1444742836079
18952.63671875,-87.61603526787512,129.7448546263612
18955.078125,-80.84251199405259,76.96846877131786
18957.51953125,-79.37502638027921,38.76941286608663
18959.9609375,-82.92939491839492,175.3432811090265
18962.40234375,-102.2130496185182,113.1720323875231
18964.84375,-83.70637912413915,132.4893935783891
18967.28515625,-81.71471661220988,121.4000057005745
18969.7265625,-83.06615122659892,104.7333743664171
18972.16796875,-82.10638766391396,95.20572618297069
18974.609375,-81.94703328483756,97.30205706853781
18977.05078125,-84.40611699716897,101.5908155071259
18979.4921875,-85.89374174244136,127.8211029180551
18981.93359375,-81.39258222871479,164.1814670087528
18984.375,-77.87171846981482,177.4252259297963
18986.81640625,-81.26814900365575,178.7761095732136
18989.2578125,-89.90547391404236,7.670008113831887
18991.69921875,-80.71519858786903,165.0301528441483
18994.140625,-78.98076609874505,122.6541547102151
18996.58203125,-75.00468480239564,101.7803490638241
18999.0234375,-73.02425005612507,99.6582096179209
19001.46484375,-74.62787060180582,106.0038506436111
19003.90625,-80.8996286108212,152.194442448977
19006.34765625,-76.87818451247023,49.26794745913373
19008.7890625,-74.0509967228674,79.50568601684152
19011.23046875,-75.41838326799467,107.0604601183904
19013.671875,-84.22964903557957,159.9623423035999
19016.11328125,-79.82717550476467,89.90510722864327
19018.5546875,-78.09876781602439,97.94858772806485
19020.99609375,-78.72098595844869,75.33380004582115
19023.4375,-77.22869627892156,71.84730038202242
19025.87890625,-77.72773206090255,98.84229424474688
19028.3203125,-77.61363901646571,129.4866540973572
19030.76171875,-77.48067832706148,134.2773039415682
19033.203125,-80.84029410568954,136.1593495284379
19035.64453125,-87.17169425528157,4.259076589187409
19038.0859375,-87.01104179517885,38.04674652748368
19040.52734375,-100.6292310540427,83.15640678505744
19042.96875,-88.65324956222933,2.208724191797266
19045.41015625,-89.58961292507354,145.8547759857878
19047.8515625,-85.80248278709468,77.00089989867931
19050.29296875,-81.61787765378534,67.45220012056474
19052.734375,-78.45889846999891,77.16790589439829
19055.17578125,-77.93688288530203,82.23606841063427
19057.6171875,-83.13723544841798,98.23119695278969
19060.05859375,-85.45756145205929,163.351518742472
19062.5,-83.04812753175179,5.49539662084116
19064.94140625,-85.65379364643545,25.93669495965469
19067.3828125,-97.63756959879851,58.8952523760554
19069.82421875,-99.20449857291158,142.4545421172111
19072.265625,-84.50213184236725,29.1137759910483
19074.70703125,-77.82560704489043,26.39245522550853
19077.1484375,-75.31652359531554,5.657584991597465
19079.58984375,-76.95553245690118,165.2743037800602
19082.03125,-81.48465435753151,121.8783877457313
19084.47265625,-78.68254097567313,101.5352128092255
19086.9140625,-76.43221528566069,109.185638275967
19089.35546875,-77.66841088748737,105.9760406224821
19091.796875,-80.41048680269694,102.0707110808911
19094.23828125,-80.63520532067267,113.2281565395539
19096.6796875,-79.70402257315554,98.4900705590497
19099.12109375,-77.79430699017395,53.69609632317503
19101.5625,-77.17108583265014,29.7197644826853
19104.00390625,-85.75436493721001,179.5510670540899
19106.4453125,-80.11479378475656,79.38463934869924
19108.88671875,-75.49887701321018,83.03526529020841
19111.328125,-75.93263189788243,88.74897425144796
19113.76953125,-79.87900166952197,85.64366726260641
19116.2109375,-84.31569348713967,51.1957329429061
19118.65234375,-81.37533209088333,34.8814068114191
19121.09375,-78.94943437341966,62.12146763032514
19123.53515625,-78.31714736746329,96.52581661390626
19125.9765625,-81.67049976238889,136.4218179192547
19128.41796875,-81.29950528339451,45.08089830853359
19130.859375,-76.33555679566618,78.73400218083621
19133.30078125,-76.85514092404907,111.0613375189266
19135.7421875,-77.017198018144,165.9552218572159
19138.18359375,-75.8130630795969,25.61901127668054
19140.625,-75.62359780527919,58.91622270581397
19143.06640625,-76.24304954660079,88.65186360493759
19145.5078125,-79.47424443423995,107.9773451968662
19147.94921875,-87.07708774356162,55.77986009875587
19150.390625,-77.89378966660411,170.3396032719761
19152.83203125,-75.58803143891161,150.582757151986
19155.2734375,-80.47548141270761,113.6720748058415
19157.71484375,-82.89223297858172,12.18528784264824
19160.15625,-82.66097077245857,150.0598279247504
19162.59765625,-93.62252447319204,50.46554823532166
19165.0390625,-79.38116415013528,82.56522600274396
19167.48046875,-79.32020359649275,79.70857967394771
19169.921875,-85.89189685832062,92.87586836876009
19172.36328125,-86.04395716878074,62.92188179104039
19174.8046875,-78.17095710234601,35.02534749892314
19177.24609375,-76.68582093033906,27.72988670266251
19179.6875,-81.25732325524604,31.73315102545979
19182.12890625,-85.08738415565324,71.28972082767217
19184.5703125,-80.34560299916552,60.03700282063551
19187.01171875,-75.12683110927011,37.7888720430874
19189.453125,-73.53477266280534,33.74716100621303
19191.89453125,-77.39923663239593,45.37434607504269
19194.3359375,-83.60903815648354,108.2672895600465
19196.77734375,-85.48801734004579,110.4968135462112
19199.21875,-79.1920652219446,20.27916720761651
19201.66015625,-75.97347657658663,10.29450495712949
19204.1015625,-82.43387979938998,27.81325843371039
19206.54296875,-88.74005539702692,132.8489863956963
19208.984375,-91.8196914912906,167.6553860744753
19211.42578125,-91.70592032512245,117.6898627057157
19213.8671875,-81.69238885225916,102.2676027567137
19216.30859375,-77.77722654949895,93.1204636720051
19218.75,-78.10687467581927,96.66148598921511
19221.19140625,-82.07477517340969,84.21622095241912
19223.6328125,-82.0461000051332,27.63100242276863
19226.07421875,-79.55914867306821,6.384246007925311
19228.515625,-80.80273108282336,177.0167414075997
19230.95703125,-86.92332341427635,19.38355633854425
19233.3984375,-84.99289356121658,102.5207371192305
19235.83984375,-85.22572262673245,144.2288177246146
19238.28125,-79.82635079657135,40.40433001288364
19240.72265625,-75.92263298848023,51.8656187606237
19243.1640625,-82.04960074574893,40.65100017089327
19245.60546875,-81.93851916953966,89.80739168301621
19248.046875,-77.32982771602835,92.40661084321812
19250.48828125,-77.93089993382219,124.652152872766
19252.9296875,-77.63898025594945,144.7188503066493
19255.37109375,-76.1940828563428,137.8666158980733
19257.8125,-74.38264839587877,148.5268391903738
19260.25390625,-75.10258908593065,3.942604046900101
19262.6953125,-76.39780418346388,55.79689247875935
19265.13671875,-80.12279379012006,85.91193600658578
19267.578125,-94.15907610142229,112.4048895558452
19270.01953125,-82.92277701827246,111.4635837984691
19272.4609375,-83.33668424871468,136.4427125090856
19274.90234375,-82.50751841124267,160.9911658354989
19277.34375,-91.97204026578856,48.4119035516514
19279.78515625,-78.11704872140594,136.3636710790057
19282.2265625,-74.96595763895657,134.894182388771
19284.66796875,-78.8015908199924,121.4570385702353
19287.109375,-84.36344253889274,70.255352196104
19289.55078125,-82.99581203812012,83.84010572555829
19291.9921875,-77.86085501885987,132.1680965245118
19294.43359375,-75.96039178121048,145.5006601575914
19296.875,-81.08746133813483,161.4855404949931
19299.31640625,-79.85553015993786,67.61083936240671
19301.7578125,-75.97416366181993,78.75706110288515
19304.19921875,-80.87204567580714,86.04500447264411
19306.640625,-90.98764330472744,138.5017597240928
19309.08203125,-82.85884108686624,100.2175646406806
19311.5234375,-74.04251245600045,84.02165053231192
19313.96484375,-71.91680188955493,75.7047621354199
19316.40625,-73.29022133705243,62.73884423144222
19318.84765625,-75.54364780306101,47.01198722604957
19321.2890625,-79.67140636701043,33.02240640528387
19323.73046875,-89.61928293516954,12.77116491390793
19326.171875,-96.56933186129862,172.3541172487482
19328.61328125,-88.62796095716047,17.19133673485096
19331.0546875,-88.35036137229088,31.03211927137599
19333.49609375,-90.91991890967115,121.6182025174838
19335.9375,-78.97102665160217,95.57559252340536
19338.37890625,-79.78392049602776,88.09052147350934
19340.8203125,-84.24916268534633,132.973095393401
19343.26171875,-74.87558879752923,111.1389845997826
19345.703125,-75.84714730159523,109.0130971122701
19348.14453125,-82.54523955818334,141.3853322858021
19350.5859375,-80.14332368873596,35.95375070734111
19353.02734375,-78.80143031156378,75.51434684688527
19355.46875,-79.51049297251338,131.7926850041647
