#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:12:31.852
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
10773.92578125,-67.49420794176979,92.42382441124001
10776.3671875,-85.90814875594327,68.36131323597495
10778.80859375,-75.97479753681665,107.8087832295397
10781.25,-80.97229681140702,152.3369301953537
10783.69140625,-80.51279109378106,48.91291320837851
10786.1328125,-84.64493235070475,84.76169142720305
10788.57421875,-90.551851272523,141.9698708880252
10791.015625,-90.27909319845111,5.606584260688181
10793.45703125,-84.83318860379003,42.07359409564548
10795.8984375,-79.82469597385359,117.689543798163
10798.33984375,-70.3888633202188,154.7190935797959
10800.78125,-68.58035784498743,161.6424780965035
10803.22265625,-75.21959078741969,160.3739586087751
10805.6640625,-87.84094712936088,68.08685147400428
10808.10546875,-82.24058284297941,57.96946432320278
10810.546875,-83.48956545288489,77.78512277715355
10812.98828125,-89.42037791792181,125.8222041271645
10815.4296875,-83.1929512867062,15.18199557159684
10817.87109375,-78.99989694568195,45.40605819802201
10820.3125,-76.5656265056441,82.49257224038089
10822.75390625,-79.28382969493848,87.03939859109609
10825.1953125,-78.29580600795124,149.7680761546714
10827.63671875,-71.35164483127467,134.1507134744946
10830.078125,-70.87651849844474,137.1996203615221
10832.51953125,-72.53231530185191,149.2878353793053
10834.9609375,-75.57722910932819,159.1528404934958
10837.40234375,-78.35374108533122,163.5390624905635
10839.84375,-77.84874366217322,174.9774733040697
10842.28515625,-76.67420451739785,2.996152724733671
10844.7265625,-77.7090505972379,2.548009492743016
10847.16796875,-83.49533470638957,0.003292637426309307
10849.609375,-95.46945290526156,48.25151564245101
10852.05078125,-83.44338467531459,42.9705198021181
10854.4921875,-79.07334077302656,47.42709930469443
10856.93359375,-75.18869335850286,40.23787817420808
10859.375,-73.63277576629926,38.47803369490969
10861.81640625,-75.39402003430858,41.25502198304603
10864.2578125,-78.91896577528158,72.15870300710631
10866.69921875,-73.0212315267209,122.4085919893929
10869.140625,-67.41529281737984,127.8965311510079
10871.58203125,-65.43075486235375,124.4120530884064
10874.0234375,-68.217547885415,126.629456042968
10876.46484375,-79.3620065207753,20.03778682802187
10878.90625,-74.1130878821839,88.36102443260329
10881.34765625,-87.67940366234509,101.912785551884
10883.7890625,-79.2613658948562,99.216574422603
10886.23046875,-79.2170183439278,114.3491250142277
10888.671875,-82.25058034336739,140.7422191490733
10891.11328125,-87.27815948506023,176.0251400891043
10893.5546875,-84.85688635673064,100.3117677481221
10895.99609375,-76.48667470677515,177.7958499991128
10898.4375,-67.92116127329191,29.19379643182116
10900.87890625,-66.90773447041514,37.71450721345838
10903.3203125,-74.85563046302013,46.11742002172413
10905.76171875,-86.88262351210794,38.41790829743238
10908.203125,-80.71273059099317,74.8872208474713
10910.64453125,-82.11080838797224,107.6795466861763
10913.0859375,-86.18384468041027,127.4413161144992
10915.52734375,-95.46543363726043,88.49899272030561
10917.96875,-90.08493812961947,153.692337656021
10920.41015625,-84.94058032930958,133.1724675654625
10922.8515625,-82.5239837319246,161.4389704782089
10925.29296875,-78.34161601169639,11.20085810906708
10927.734375,-78.3287388502501,24.89422777407546
10930.17578125,-84.30888824767869,39.95244985628459
10932.6171875,-92.43391514618045,112.8883269631531
10935.05859375,-86.19662767112793,121.1974984409436
10937.5,-82.61260912078306,104.491154328176
10939.94140625,-81.91048460574333,120.7931700911944
10942.3828125,-79.34316557098447,158.2616100008859
10944.82421875,-78.37377417226217,2.26397111333277
10947.265625,-82.07755659597564,34.08905444166853
10949.70703125,-87.89064557691388,78.29851853136378
10952.1484375,-107.2921917228067,118.5086915120278
10954.58984375,-92.34295546175341,66.48683524256411
10957.03125,-82.75251048413331,55.63452420930992
10959.47265625,-77.90033228419475,61.1390188558943
10961.9140625,-77.18258851099063,66.64740124735155
10964.35546875,-78.25443496108403,89.73995361378854
10966.796875,-73.90237629548849,130.1390677524445
10969.23828125,-68.68543984215698,138.803746641985
10971.6796875,-66.25853391899437,135.9807437591559
10974.12109375,-68.32149362782182,135.0382482678794
10976.5625,-83.22543703226526,164.2092710145419
10979.00390625,-79.19068594188609,123.4175009106227
10981.4453125,-89.6696343683486,52.83850410483738
10983.88671875,-78.5824006376322,121.1041973121757
10986.328125,-78.63588126072688,142.2033694356951
10988.76953125,-79.36629916928895,141.9406667744368
10991.2109375,-80.01693567787092,126.2236229524014
10993.65234375,-86.90679327654564,99.73554102289887
10996.09375,-76.5431524922403,18.49115254867021
10998.53515625,-67.98069345118182,20.78625474915674
11000.9765625,-67.21173266125349,19.27182809410442
11003.41796875,-74.62096060930479,2.811768471176263
11005.859375,-80.94863903937863,101.1047408796334
11008.30078125,-80.07383704581245,97.027764260184
11010.7421875,-82.27725752706726,104.4177491088284
11013.18359375,-89.62002594553252,74.75943317258999
11015.625,-87.76508361265365,141.9909974291689
11018.06640625,-80.53566205387001,140.8200745640717
11020.5078125,-76.70666486029108,162.6358249651471
11022.94921875,-80.85246050761259,150.8791897825988
11025.390625,-75.59928491465267,35.10530313126379
11027.83203125,-70.57962351812102,23.51412156998053
11030.2734375,-71.73062260150914,20.10772620071507
11032.71484375,-76.01056769847588,20.8192650921075
11035.15625,-84.55263985981281,39.77531174853785
11037.59765625,-87.83487232864516,93.68883061253392
11040.0390625,-85.17556737367342,68.37164643613322
11042.48046875,-83.64957153776059,34.13481077399473
11044.921875,-84.82749953722715,8.28521780556075
11047.36328125,-90.99423652159052,166.972843053782
11049.8046875,-92.6103307680992,94.5104993876861
11052.24609375,-83.81620583066228,97.33111395151182
11054.6875,-78.96740688706322,100.1270610591384
11057.12890625,-76.836394968295,97.05525652022328
11059.5703125,-76.69074331312336,95.36392924789321
11062.01171875,-78.53640049729246,96.78999248379064
11064.453125,-80.06823283137618,131.8774687309573
11066.89453125,-73.57317939007798,168.2518839897368
11069.3359375,-68.54603737480898,168.4094180495454
11071.77734375,-66.66051793860643,159.9888185415509
11074.21875,-70.24707793263816,156.664233972243
11076.66015625,-84.23337170534168,96.07994337470298
11079.1015625,-77.38019369579754,130.0270877879753
11081.54296875,-84.92671699086934,140.6748441398962
11083.984375,-76.58931685877961,131.145092618894
11086.42578125,-81.70951793417431,121.0437875710727
11088.8671875,-91.69555476887568,92.09672790693132
11091.30859375,-90.45018029570164,45.71858543497989
11093.75,-83.39182361513805,30.01619745373499
11096.19140625,-76.36713651833418,59.94142397979179
11098.6328125,-70.22644938447699,80.35814576260201
11101.07421875,-70.40847878195771,86.05019176953977
11103.515625,-79.67295405208128,90.8382742510522
11105.95703125,-89.51760402088844,85.52265334743289
11108.3984375,-85.88610521927508,117.6135362661519
11110.83984375,-87.22072248931546,158.4328789594285
11113.28125,-87.9098715248212,176.3452963733497
11115.72265625,-87.65118615287874,15.89997755395778
11118.1640625,-83.583282272096,75.60807625498411
11120.60546875,-79.22729126948826,107.3649578125809
11123.046875,-84.03154629676847,152.5003153935241
11125.48828125,-78.29165264517124,75.52991007880016
11127.9296875,-74.94174978580548,94.89930645906624
11130.37109375,-76.52491424905348,109.746402248125
11132.8125,-78.500248593484,123.7834731156164
11135.25390625,-78.42939890357587,130.3562741166018
11137.6953125,-77.836833439001,136.9989084268233
11140.13671875,-79.13129975118925,155.9738314721139
11142.578125,-80.8705918167086,15.82954448721407
11145.01953125,-82.07893373535335,59.29181484074904
11147.4609375,-82.63648242308841,118.4338169068941
11149.90234375,-80.80525789273585,150.4649230082345
11152.34375,-82.99986930272981,162.3241144485412
11154.78515625,-85.00510355334924,27.28781310112266
11157.2265625,-79.44852075859266,78.58928375320544
11159.66796875,-76.35345191474379,101.208103638493
11162.109375,-78.14336512762542,112.1220856083951
11164.55078125,-81.30176105400932,146.5562103149184
11166.9921875,-73.67931312763554,1.59627526064026
11169.43359375,-67.92140383032452,3.107185778350251
11171.875,-66.01101851572628,178.6787412900198
11174.31640625,-68.99453344060063,175.6727595836789
11176.7578125,-86.35949924129369,24.59047935854984
11179.19921875,-82.27327478072274,168.07253856896
11181.640625,-83.03108071805437,115.128066926755
11184.08203125,-77.69476928848493,130.0366637590706
11186.5234375,-81.4381192869172,125.7082883883631
11188.96484375,-86.64198666341031,142.9316279535705
11191.40625,-88.95186301766242,24.08173170056682
11193.84765625,-92.264381954345,127.4198852505289
11196.2890625,-74.28907565144615,74.72343593865479
11198.73046875,-65.51235500108626,86.26922925981684
11201.171875,-65.21880433514116,89.13469741189485
11203.61328125,-73.51792169364516,90.4723082520244
11206.0546875,-87.69338413937469,104.215380786128
11208.49609375,-80.53066423700946,116.3077413469095
11210.9375,-81.71597297035147,134.6280046905058
11213.37890625,-92.86232341812074,126.4751161823178
11215.8203125,-81.75313132118865,162.3911741090702
11218.26171875,-76.75070933031638,170.7662978082322
11220.703125,-77.03859281472069,10.9055189948974
11223.14453125,-80.86481288623629,166.5453899052119
11225.5859375,-74.11001690461033,96.0301564493552
11228.02734375,-70.15667498430845,79.72330032068007
11230.46875,-70.73048070104639,70.35604555956931
11232.91015625,-74.45682175693209,64.73268395410922
11235.3515625,-81.99731218510601,60.23480493255006
11237.79296875,-95.75955600640789,45.91281840997477
11240.234375,-105.1770649232702,168.1984200471184
11242.67578125,-91.29854691825639,62.78525067193428
11245.1171875,-83.93691884107766,92.42287562160618
11247.55859375,-82.30259808204642,122.7439666539782
11250,-86.00102369783029,148.4346853070888
11252.44140625,-101.9288154843571,66.02693567596469
11254.8828125,-87.4529892164948,127.3573043018292
11257.32421875,-80.59662685682173,127.7383156906596
11259.765625,-77.57980284995649,134.6149944736515
11262.20703125,-78.95850545225348,142.1820088305225
11264.6484375,-80.55438017599278,175.3453780594242
11267.08984375,-73.53652783626727,25.4810372050537
11269.53125,-68.02580244421931,26.24269995494409
11271.97265625,-66.18988015746241,20.18314928069727
11274.4140625,-70.16045332207139,16.89805792034043
11276.85546875,-86.10791216387526,142.8694932540368
11279.296875,-77.87485961619966,178.8474482705417
11281.73828125,-88.18919612703075,128.9290832708421
11284.1796875,-79.46425752004019,147.7304357692278
11286.62109375,-83.32211065176338,134.0502054704834
11289.0625,-88.54253634949957,136.4509651054743
11291.50390625,-94.95351217907354,165.9424004657376
11293.9453125,-97.75274633580688,48.54787523150432
11296.38671875,-77.5527888885004,115.0422566068051
11298.828125,-69.40573919386203,125.6695689065063
11301.26953125,-69.48749916008757,131.6297285736737
11303.7109375,-76.66552727050073,149.8011638308701
11306.15234375,-85.86359442180657,34.98601425393441
11308.59375,-88.29502320715447,108.2540422342555
11311.03515625,-86.85822960938151,151.4208875587132
11313.4765625,-87.18590050835921,5.632684291638635
11315.91796875,-85.05646612398007,36.26587661413934
11318.359375,-86.50870641172192,90.71776699918695
11320.80078125,-80.71813545919574,157.4157044587903
11323.2421875,-88.40107226181125,169.8853145837426
11325.68359375,-76.73714964627897,174.7516748348261
11328.125,-71.6811700773452,178.40693799467
11330.56640625,-71.94206187924529,4.716169784598214
11333.0078125,-74.84176249214936,15.21751744445648
11335.44921875,-78.60130682739906,29.28229769024513
11337.890625,-79.59755125874119,32.5794276944094
11340.33203125,-79.93993006021037,37.34110952750603
11342.7734375,-81.77363883939748,65.92812294345927
11345.21484375,-83.08858948976911,110.8567652970449
11347.65625,-83.84069766015176,164.7869894945569
11350.09765625,-84.52676434181625,25.53416933952602
11352.5390625,-88.62941899426687,62.29112369702371
11354.98046875,-86.47129767231162,98.81178759700443
11357.421875,-80.07345329339279,116.1565866839431
11359.86328125,-77.00029823195604,130.7025909487671
11362.3046875,-77.81791074086091,145.9907702385736
11364.74609375,-77.77624801788356,2.195213244417962
11367.1875,-71.85448353115311,31.4611539087035
11369.62890625,-67.01636879498363,38.91622322852832
11372.0703125,-65.36942119790484,38.43891385959969
11374.51171875,-68.79204961135616,40.32900399851912
11376.953125,-81.9146906288837,88.33710976922703
11379.39453125,-87.43821982468151,172.3577133737809
11381.8359375,-79.89305024832201,173.6848458427716
11384.27734375,-77.32024158943118,164.5243811867993
11386.71875,-83.21206346023578,154.9996380060261
11389.16015625,-87.93476157164301,37.07643904387812
11391.6015625,-85.59584197725427,73.776739089988
11394.04296875,-107.0423489661082,154.9315541903507
11396.484375,-72.42085607662597,139.3151519508374
11398.92578125,-64.67069232523035,146.675227793363
11401.3671875,-64.84154406818827,151.1812519002826
11403.80859375,-73.11008270425341,162.2439725552966
11406.25,-87.80975227090032,106.5281458071407
11408.69140625,-81.37891747057429,172.4213949162947
11411.1328125,-79.68485919937086,20.86991613693041
11413.57421875,-82.84999818482197,42.44188777872508
11416.015625,-93.93315839357643,174.5820323521043
11418.45703125,-81.26645909381038,61.77740652859287
11420.8984375,-79.17309825115565,82.15328441839441
11423.33984375,-80.91534165335089,41.19632690016985
11425.78125,-74.33324829867233,172.7014078881515
11428.22265625,-72.01921852240096,160.7858457384469
11430.6640625,-73.410635665489,154.1327580202359
11433.10546875,-77.28312964199122,157.9259108057868
11435.546875,-84.01603308168525,14.63036051039907
11437.98828125,-83.80645338410288,89.44056518608485
11440.4296875,-82.49471127108939,116.8493755181871
11442.87109375,-91.68119727966265,157.7439489064085
11445.3125,-85.54544518297288,106.9786296099787
11447.75390625,-84.40992108362684,125.2710117166603
11450.1953125,-89.93878073971115,114.4562808028177
11452.63671875,-88.17361723381239,90.93609223401985
11455.078125,-88.01677248780594,103.5046415808726
11457.51953125,-93.17482314961744,177.6438974414129
11459.9609375,-81.54471703934394,161.4280095762686
11462.40234375,-80.26223409274368,177.8934381425139
11464.84375,-79.2154304826133,43.34671079998616
11467.28515625,-72.42094258825303,69.98291600930918
11469.7265625,-67.51714111094294,67.38474914575008
11472.16796875,-65.81206935356744,55.44727125149036
11474.609375,-69.09831289062124,40.28225721164142
11477.05078125,-80.62603969111836,158.8643239494231
11479.4921875,-79.99624032268778,110.7908748140266
11481.93359375,-79.30168972685249,177.5561169397021
11484.375,-79.22034377077311,22.19905620258767
11486.81640625,-84.50456819641447,45.24326433904231
11489.2578125,-85.82345887914435,65.19425131397902
11491.69921875,-86.47253139591895,83.34780852989182
11494.140625,-90.44132925750915,113.5458977397119
11496.58203125,-78.67500545341012,160.6586176984569
11499.0234375,-69.07709704187263,159.576799180792
11501.46484375,-68.804799357232,161.5401938142372
11503.90625,-77.09138249254188,173.744813099864
11506.34765625,-84.49368846145454,120.9824995043667
11508.7890625,-79.76659252993622,148.3580791792858
11511.23046875,-80.97494362098134,162.4604227424576
11513.671875,-82.2946264088269,28.42476505504079
11516.11328125,-79.28021212277419,65.9852140489977
11518.5546875,-84.05776868262623,131.6855333855829
11520.99609375,-76.39982323732598,27.84476814438314
11523.4375,-94.64312455478888,32.78782216272678
11525.87890625,-70.21444195221791,35.37296389699202
11528.3203125,-66.79902262371616,32.11193649564664
11530.76171875,-68.13841827730434,29.8647543152252
11533.203125,-72.39331828903713,33.20960407840019
11535.64453125,-78.70080918325526,45.78091561678083
11538.0859375,-81.94207708917331,60.14163080421401
11540.52734375,-83.86650924236712,81.74681178506547
11542.96875,-83.46049251214048,129.6740886691328
11545.41015625,-81.87767139252998,148.3544386278128
11547.8515625,-84.96221453428517,161.6219307188108
11550.29296875,-95.17907171938161,9.33641316863174
11552.734375,-92.85702139016473,143.557797175039
