#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:12:04.965.510.750
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0509407110550445,0.1346168111841163
0.0509436110550445,0.1343783332057127
0.0509465110550445,0.1315165974648703
0.0509494110550445,0.132708987356888
0.0509523110550445,0.1343783332057127
0.0509552110550445,0.1345373185246484
0.0509581110550445,0.1358886937356018
0.0509610110550445,0.1355707230977304
0.0509639110550445,0.1346963038435841
0.0509668110550445,0.1366836203302802
0.0509697110550445,0.1369220983086837
0.0509726110550445,0.1357297084166661
0.0509755110550445,0.1371605762870873
0.0509784110550445,0.1364451423518767
0.05098131105504451,0.1353322451193268
0.05098421105504451,0.1375580395844265
0.05098711105504451,0.1381144882007014
0.05099001105504451,0.137319561606023
0.05099291105504451,0.1381144882007014
0.05099581105504451,0.1394658634116548
0.05099871105504451,0.1386709368169763
0.05100161105504451,0.1394658634116548
0.05100451105504451,0.1404197753252689
0.05100741105504451,0.1397043413900583
0.05101031105504451,0.1404197753252689
0.05101321105504451,0.1414531798983509
0.05101611105504451,0.140896731282076
0.05101901105504451,0.1418506431956901
0.05102191105504451,0.1397838340495262
0.05102481105504451,0.1385914441575085
0.05102771105504451,0.1396248487305905
0.05103061105504451,0.1404992679847368
0.05103351105504451,0.1396248487305905
0.05103641105504451,0.1394658634116548
0.05103931105504451,0.1406582533036725
0.05104221105504451,0.1400223120279297
0.05104511105504451,0.1404992679847368
0.05104801105504451,0.1421686138335615
0.05105091105504451,0.1415326725578187
0.05105381105504451,0.1414531798983509
0.05105671105504451,0.1433610037255792
0.05105961105504451,0.1435199890445149
0.05106251105504451,0.1427250624498364
0.05106541105504451,0.1435199890445149
0.05106831105504451,0.1445533936175968
0.05107121105504451,0.1417711505362223
0.05107411105504451,0.1426455697903686
0.05107701105504451,0.1454278128717431
0.05107991105504451,0.1452688275528075
0.05108281105504451,0.145984261488018
0.05108571105504451,0.1460637541474859
0.05108861105504451,0.1453483202122753
0.0510915110550445,0.1462227394664216
0.0510944110550445,0.1453483202122753
0.0510973110550445,0.1418506431956901
0.0511002110550445,0.1433610037255792
0.0511031110550445,0.1447123789365325
0.0511060110550445,0.1439174523418541
0.0511089110550445,0.1450303495744039
0.0511118110550445,0.1463817247853573
0.0511147110550445,0.1455867981906788
0.0511176110550445,0.1468586807421643
0.0511205110550445,0.1478125926557785
0.0511234110550445,0.1469381734016322
0.0511263110550445,0.1475741146773749
0.0511292110550445,0.1492434605261997
0.0511321110550445,0.1486870119099248
0.0511350110550445,0.1490049825477961
0.0511379110550445,0.150594835737153
0.0511408110550445,0.1492434605261997
0.05114371105504451,0.1496409238235389
0.05114661105504451,0.151628240310235
0.05114951105504451,0.1500383871208781
0.05115241105504451,0.1493229531856675
0.05115531105504451,0.150594835737153
0.05115821105504451,0.1505153430776852
0.05116111105504451,0.150594835737153
0.05116401105504451,0.1525821522238492
0.05116691105504451,0.1519462109481064
0.05116981105504451,0.1517872256291707
0.05117271105504451,0.1530591081806562
0.05117561105504451,0.1544104833916096
0.05117851105504451,0.1536155567969311
0.05118141105504451,0.1540925127537382
0.05118431105504451,0.154728454029481
0.05118721105504451,0.154728454029481
0.05119011105504451,0.1552849026457559
0.05119301105504451,0.1569542484945806
0.05119591105504451,0.1541720054132061
0.05119881105504451,0.1534565714779955
0.05120171105504451,0.1564772925377735
0.05120461105504451,0.1579081604081947
0.05120751105504451,0.1559208439214986
0.05121041105504451,0.1569542484945806
0.05121331105504451,0.1565567851972414
0.05121621105504451,0.1559208439214986
0.05121911105504451,0.1577491750892591
0.05122201105504451,0.158305623705534
0.05122491105504451,0.1571132338135163
0.05122781105504451,0.1554438879646916
0.05123071105504451,0.1569542484945806
0.05123361105504451,0.15623881455937
0.05123651105504451,0.1580671457271305
0.05123941105504451,0.1584646090244697
0.05124231105504451,0.160849388808505
0.05124521105504451,0.1619622860410548
0.05124811105504451,0.1624392419978619
0.0512510110550445,0.1610083741274407
0.0512539110550445,0.1630751832736047
0.0512568110550445,0.1630751832736047
0.0512597110550445,0.1621212713599905
0.0512626110550445,0.163949602527751
0.0512655110550445,0.1641880805061545
0.0512684110550445,0.1626777199762654
0.0512713110550445,0.1599749695543587
0.0512742110550445,0.160849388808505
0.0512771110550445,0.1600544622138266
0.0512800110550445,0.1616443154031835
0.0512829110550445,0.1617238080626513
0.0512858110550445,0.1602929401922301
0.0512887110550445,0.1620417787005227
0.0512916110550445,0.1628367052952011
0.0512945110550445,0.1621212713599905
0.0512974110550445,0.163393153911476
0.0513003110550445,0.1637111245493474
0.05130321105504451,0.1630751832736047
0.05130611105504451,0.1647445291224294
0.05130901105504451,0.1649035144413651
0.05131191105504451,0.1641880805061545
0.05131481105504451,0.16545996305764
0.05131771105504451,0.1636316318898796
0.05132061105504451,0.160849388808505
0.05132351105504451,0.1611673594463764
0.05132641105504451,0.1625187346573297
0.05132931105504451,0.1624392419978619
0.05133221105504451,0.1626777199762654
0.05133511105504451,0.163393153911476
0.05133801105504451,0.1630751832736047
0.05134091105504451,0.1641880805061545
0.05134381105504451,0.1647445291224294
0.05134671105504451,0.1640290951872188
0.05134961105504451,0.1659369190144471
0.05135251105504451,0.1665728602901898
0.05135541105504451,0.1658574263549792
0.05135831105504451,0.1640290951872188
0.05136121105504451,0.1648240217818973
0.05136411105504451,0.1648240217818973
0.05136701105504451,0.1653009777387043
0.05136991105504451,0.1662548896523184
0.05137281105504451,0.1655394557171078
0.05137571105504451,0.1660959043333828
0.05137861105504451,0.1667318456091255
0.05138151105504451,0.1667318456091255
0.05138441105504451,0.1660959043333828
0.05138731105504451,0.1672088015659326
0.05139021105504451,0.166493367630722
0.05139311105504451,0.1663343823117863
0.05139601105504451,0.1679242355011432
0.05139891105504451,0.1679242355011432
0.05140181105504451,0.1661753969928506
0.05140471105504451,0.1657779336955114
0.05140761105504451,0.1660959043333828
0.05141051105504451,0.1664138749712541
0.0514134110550445,0.1672882942254004
0.0514163110550445,0.1668908309280612
0.0514192110550445,0.1669703235875291
0.0514221110550445,0.1684806841174181
0.0514250110550445,0.1681627134795467
0.0514279110550445,0.1676857575227396
0.0514308110550445,0.1694345960310323
0.0514337110550445,0.1693551033715644
0.0514366110550445,0.1687191620958216
0.0514395110550445,0.1708654639014534
0.0514424110550445,0.1706269859230499
0.0514453110550445,0.1674472795443361
0.0514482110550445,0.1676062648632718
0.0514511110550445,0.1684806841174181
0.0514540110550445,0.1699115519878393
0.0514569110550445,0.1710244492203891
0.0514598110550445,0.1695935813499679
0.0514627110550445,0.1670498162469969
0.05146561105504451,0.169037132733693
0.05146851105504451,0.1695140886905001
0.05147141105504451,0.1686396694363538
0.05147431105504451,0.1703090152851785
0.05147721105504451,0.1709449565609213
0.05148011105504451,0.1699910446473072
0.05148301105504451,0.1702295226257107
0.05148591105504451,0.1730912583665531
0.05148881105504451,0.1716603904961319
0.05149171105504451,0.1718193758150676
0.05149461105504451,0.173647706982828
0.05149751105504451,0.1731707510260209
0.05150041105504451,0.1729322730476174
0.05150331105504451,0.1762709647452669
0.05150621105504451,0.1726937950692139
0.05150911105504451,0.1695935813499679
0.05151201105504451,0.1709449565609213
0.05151491105504451,0.1703090152851785
0.05151781105504451,0.1719783611340033
0.05152071105504451,0.1765889353831383
0.05152361105504451,0.1783377738914309
0.05152651105504451,0.1765889353831383
0.05152941105504451,0.1755555308100563
0.05153231105504451,0.1742836482585708
0.05153521105504451,0.1693551033715644
0.05153811105504451,0.1684806841174181
0.05154101105504451,0.1697525666689036
0.05154391105504451,0.1681627134795467
0.05154681105504451,0.1676062648632718
0.05154971105504451,0.169037132733693
0.05155261105504451,0.1693551033715644
0.05155551105504451,0.1695935813499679
0.05155841105504451,0.1715014051771962
0.05156131105504451,0.1708654639014534
0.05156421105504451,0.1706269859230499
0.05156711105504451,0.1728527803881496
0.05157001105504451,0.1718193758150676
0.0515729110550445,0.1707064785825178
0.0515758110550445,0.1734887216638923
0.0515787110550445,0.1757940087884598
0.0515816110550445,0.1742041555991029
0.0515845110550445,0.1759529941073955
0.0515874110550445,0.1762709647452669
0.0515903110550445,0.175714516128992
0.0515932110550445,0.1765094427236704
0.0515961110550445,0.177224876658881
0.0515990110550445,0.1766684280426061
0.0516019110550445,0.1774633546372845
0.0516048110550445,0.1779403105940916
0.0516077110550445,0.1750785748532492
0.0516106110550445,0.1753965454911206
0.0516135110550445,0.1762709647452669
0.0516164110550445,0.175714516128992
0.0516193110550445,0.1753170528316527
0.0516222110550445,0.1765094427236704
0.0516251110550445,0.1755555308100563
0.05162801105504451,0.1751580675127171
0.05163091105504451,0.1769069060210096
0.05163381105504451,0.1764299500642026
0.05163671105504451,0.1753170528316527
0.05163961105504451,0.1777813252751559
0.05164251105504451,0.1779403105940916
0.05164541105504451,0.1769863986804775
0.05164831105504451,0.1784967592103665
0.05165121105504451,0.1753965454911206
0.05165411105504451,0.1742041555991029
0.05165701105504451,0.1763504574047347
0.05165991105504451,0.1773838619778167
0.05166281105504451,0.1756350234695241
0.05166571105504451,0.1769863986804775
0.05166861105504451,0.1773043693183489
0.05167151105504451,0.1766684280426061
0.05167441105504451,0.1784967592103665
0.05167731105504451,0.1777813252751559
0.05168021105504451,0.1773043693183489
0.05168311105504451,0.1753965454911206
0.05168601105504451,0.1754760381505884
0.05168891105504451,0.17468111155591
0.05169181105504451,0.1761119794263312
0.05169471105504451,0.1758735014479277
0.05169761105504451,0.1738861849612315
0.05170051105504451,0.1756350234695241
0.05170341105504451,0.1786557445293022
0.05170631105504451,0.1773838619778167
0.05170921105504451,0.1768274133615418
0.05171211105504451,0.1780992959130273
0.05171501105504451,0.178258281231963
0.05171791105504451,0.1781787885724952
0.05172081105504451,0.1792121931455772
0.05172371105504451,0.1769863986804775
0.05172661105504451,0.1768274133615418
0.05172951105504451,0.1777813252751559
0.05173241105504451,0.1777813252751559
0.0517353110550445,0.1781787885724952
0.0517382110550445,0.1771453839994132
0.0517411110550445,0.1742836482585708
0.0517440110550445,0.1747606042153778
0.0517469110550445,0.1758735014479277
0.0517498110550445,0.1750785748532492
0.0517527110550445,0.1769069060210096
0.0517556110550445,0.1801661050591913
0.0517585110550445,0.1796096564429164
0.0517614110550445,0.1802455977186591
0.0517643110550445,0.180802046334934
0.0517672110550445,0.1790532078266414
0.0517701110550445,0.1770658913399453
0.0517730110550445,0.1784967592103665
0.0517759110550445,0.1781787885724952
0.0517788110550445,0.1780992959130273
0.0517817110550445,0.1791327004861093
0.0517846110550445,0.1787352371887701
0.05178751105504451,0.1784967592103665
0.05179041105504451,0.1804840756970627
0.05179331105504451,0.1805635683565305
0.05179621105504451,0.176747920702074
0.05179911105504451,0.175714516128992
0.05180201105504451,0.177224876658881
0.05180491105504451,0.175714516128992
0.05180781105504451,0.1777018326156881
0.05181071105504451,0.1784967592103665
0.05181361105504451,0.1773838619778167
0.05181651105504451,0.1785762518698344
0.05181941105504451,0.1788942225077058
0.05182231105504451,0.1757940087884598
0.05182521105504451,0.1790532078266414
0.05182811105504451,0.1796096564429164
0.05183101105504451,0.1763504574047347
0.05183391105504451,0.1771453839994132
0.05183681105504451,0.1777813252751559
0.05183971105504451,0.1765094427236704
0.05184261105504451,0.1778608179346238
0.05184551105504451,0.1788147298482379
0.05184841105504451,0.1780198032535595
0.05185131105504451,0.1787352371887701
0.05185421105504451,0.1794506711239807
0.05185711105504451,0.178258281231963
0.05186001105504451,0.1783377738914309
0.05186291105504451,0.1794506711239807
0.05186581105504451,0.179291685805045
0.05186871105504451,0.1777813252751559
0.05187161105504451,0.1768274133615418
0.05187451105504451,0.1774633546372845
0.05187741105504451,0.1774633546372845
0.05188031105504451,0.1780198032535595
0.05188321105504451,0.1784967592103665
0.05188611105504451,0.1778608179346238
0.05188901105504451,0.1789737151671736
0.05189191105504451,0.180325090378127
0.0518948110550445,0.1796891491023842
0.0518977110550445,0.1795301637834485
0.0519006110550445,0.1785762518698344
0.0519035110550445,0.1773838619778167
0.0519064110550445,0.1776223399562202
0.0519093110550445,0.1793711784645128
0.0519122110550445,0.1780198032535595
0.0519151110550445,0.1770658913399453
0.0519180110550445,0.1783377738914309
0.0519209110550445,0.1778608179346238
0.0519238110550445,0.1774633546372845
0.0519267110550445,0.1793711784645128
0.0519296110550445,0.1759529941073955
0.0519325110550445,0.175714516128992
0.0519354110550445,0.1775428472967524
0.0519383110550445,0.176747920702074
0.0519412110550445,0.1763504574047347
0.0519441110550445,0.1781787885724952
0.0519470110550445,0.1723758244313425
0.05194991105504451,0.172137346452939
0.05195281105504451,0.1770658913399453
0.05195571105504451,0.1759529941073955
0.05195861105504451,0.1750785748532492
0.05196151105504451,0.1770658913399453
0.05196441105504451,0.1774633546372845
0.05196731105504451,0.1760324867668633
0.05197021105504451,0.1768274133615418
0.05197311105504451,0.1777813252751559
0.05197601105504451,0.1762709647452669
0.05197891105504451,0.1768274133615418
0.05198181105504451,0.1780992959130273
0.05198471105504451,0.1779403105940916
0.05198761105504451,0.1750785748532492
0.05199051105504451,0.1764299500642026
0.05199341105504451,0.1759529941073955
0.05199631105504451,0.1762709647452669
0.05199921105504451,0.1776223399562202
0.05200211105504451,0.1765094427236704
0.05200501105504451,0.1742041555991029
0.05200791105504451,0.1754760381505884
0.05201081105504451,0.175714516128992
0.05201371105504451,0.1753965454911206
0.05201661105504451,0.1742041555991029
0.05201951105504451,0.1732502436854888
0.05202241105504451,0.1735682143233602
0.05202531105504451,0.1749990821937814
0.05202821105504451,0.17468111155591
0.05203111105504451,0.1732502436854888
0.05203401105504451,0.1742041555991029
0.05203691105504451,0.1744426335775064
0.05203981105504451,0.1738861849612315
0.05204271105504451,0.1756350234695241
0.05204561105504451,0.1808815389944019
0.05204851105504451,0.1737271996422959
0.05205141105504451,0.1733297363449566
0.05205431105504451,0.173647706982828
0.0520572110550445,0.1729322730476174
0.0520601110550445,0.1724553170908103
0.0520630110550445,0.1716603904961319
0.0520659110550445,0.1714219125177284
0.0520688110550445,0.1729322730476174
0.0520717110550445,0.1710244492203891
0.0520746110550445,0.1696730740094358
0.0520775110550445,0.1711834345393248
0.0520804110550445,0.1711834345393248
0.0520833110550445,0.1703090152851785
0.0520862110550445,0.1717398831555997
0.0520891110550445,0.1724553170908103
0.0520920110550445,0.1711834345393248
0.0520949110550445,0.1708654639014534
0.0520978110550445,0.1726937950692139
0.0521007110550445,0.172137346452939
0.0521036110550445,0.1715014051771962
0.0521065110550445,0.1689576400742252
0.0521094110550445,0.168003728160611
0.05211231105504451,0.168003728160611
0.05211521105504451,0.1695935813499679
0.05211811105504451,0.1683216987984824
0.05212101105504451,0.1660959043333828
0.05212391105504451,0.1683216987984824
0.05212681105504451,0.1684806841174181
0.05212971105504451,0.1681627134795467
0.05213261105504451,0.1698320593283715
0.05213551105504451,0.1697525666689036
0.05213841105504451,0.1693551033715644
0.05214131105504451,0.171103941879857
0.05214421105504451,0.1705474932635821
0.05214711105504451,0.1701500299662428
0.05215001105504451,0.1678447428416753
0.05215291105504451,0.1680832208200789
0.05215581105504451,0.1679242355011432
0.05215871105504451,0.1684806841174181
0.05216161105504451,0.1687986547552895
0.05216451105504451,0.16545996305764
0.05216741105504451,0.166493367630722
0.05217031105504451,0.1682422061390146
0.05217321105504451,0.168003728160611
0.05217611105504451,0.1681627134795467
0.05217901105504451,0.1702295226257107
0.05218191105504451,0.1667318456091255
0.05218481105504451,0.1659369190144471
0.05218771105504451,0.167526772203804
0.05219061105504451,0.1676857575227396
0.05219351105504451,0.1636316318898796
0.05219641105504451,0.163393153911476
0.05219931105504451,0.1649035144413651
0.05220221105504451,0.1656984410360435
0.05220511105504451,0.1661753969928506
0.05220801105504451,0.1647445291224294
0.05221091105504451,0.1627572126357333
0.05221381105504451,0.1626777199762654
0.0522167110550445,0.164426558484558
0.0522196110550445,0.1641085878466866
0.0522225110550445,0.1602929401922301
0.0522254110550445,0.1633136612520082
0.0522283110550445,0.163393153911476
0.0522312110550445,0.1632341685925404
0.0522341110550445,0.1653804703981722
0.0522370110550445,0.1649035144413651
0.0522399110550445,0.1649830071008329
0.0522428110550445,0.1669703235875291
0.0522457110550445,0.1660164116739149
0.0522486110550445,0.1660164116739149
0.0522515110550445,0.1682422061390146
0.0522544110550445,0.1650624997603008
0.0522573110550445,0.1646650364629615
0.0522602110550445,0.1661753969928506
0.0522631110550445,0.1657779336955114
0.0522660110550445,0.161882793381587
0.0522689110550445,0.1628367052952011
0.05227181105504451,0.163393153911476
0.05227471105504451,0.1627572126357333
0.05227761105504451,0.1641085878466866
0.05228051105504451,0.1630751832736047
0.05228341105504451,0.1611673594463764
0.05228631105504451,0.1625187346573297
0.05228921105504451,0.1632341685925404
0.05229211105504451,0.1626777199762654
0.05229501105504451,0.1604519255111658
0.05229791105504451,0.1610878667869085
0.05230081105504451,0.1614058374247799
0.05230371105504451,0.162916197954669
0.05230661105504451,0.1631546759330725
0.05230951105504451,0.1668113382685934
0.05231241105504451,0.1619622860410548
0.05231531105504451,0.1619622860410548
0.05231821105504451,0.1616443154031835
0.05232111105504451,0.1594980135975516
0.05232401105504451,0.1579876530676626
0.05232691105504451,0.158305623705534
0.05232981105504451,0.1591800429596803
0.05233271105504451,0.1603724328516979
0.05233561105504451,0.1594980135975516
0.05233851105504451,0.1576696824297912
0.05234141105504451,0.1586235943434054
0.05234431105504451,0.1585441016839375
0.05234721105504451,0.1576696824297912
0.05235011105504451,0.1602134475327623
0.05235301105504451,0.1583851163650018
0.05235591105504451,0.1567157705161771
0.05235881105504451,0.1587825796623411
0.05236171105504451,0.159815984235423
0.05236461105504451,0.1584646090244697
0.05236751105504451,0.1594980135975516
0.05237041105504451,0.1611673594463764
0.05237331105504451,0.1605314181706336
0.05237621105504451,0.1609288814679729
0.0523791110550445,0.1622007640194584
0.0523820110550445,0.1598954768948909
0.0523849110550445,0.1560798292404343
0.0523878110550445,0.1565567851972414
0.0523907110550445,0.1564772925377735
0.0523936110550445,0.1568747558351128
0.0523965110550445,0.1581466383865983
0.0523994110550445,0.1576696824297912
0.0524023110550445,0.1579876530676626
0.0524052110550445,0.1592595356191481
0.0524081110550445,0.1594185209380838
0.0524110110550445,0.1580671457271305
0.0524139110550445,0.1577491750892591
0.0524168110550445,0.1577491750892591
0.0524197110550445,0.1577491750892591
0.0524226110550445,0.1588620723218089
0.0524255110550445,0.1576696824297912
0.0524284110550445,0.1552849026457559
0.0524313110550445,0.1571927264729842
0.05243421105504451,0.1582261310460661
0.05243711105504451,0.1571927264729842
0.05244001105504451,0.1597364915759552
0.05244291105504451,0.1581466383865983
0.05244581105504451,0.152661644883317
0.05244871105504451,0.1528206302022527
0.05245161105504451,0.1552849026457559
0.05245451105504451,0.1543309907321417
0.05245741105504451,0.1503563577587495
0.05246031105504451,0.151628240310235
0.05246321105504451,0.1510717916939601
0.05246611105504451,0.1517872256291707
0.05246901105504451,0.1533770788185276
0.05247191105504451,0.1527411375427848
0.05247481105504451,0.1535360641374633
0.05247771105504451,0.1559208439214986
0.05248061105504451,0.1540130200942704
0.05248351105504451,0.1529001228617205
0.05248641105504451,0.1538540347753347
0.05248931105504451,0.1532975861590598
