#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:12:28.628.913.650
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.08324000000000001,0.1078136444222973
0.08324999999999999,0.1076546591033616
0.08326,0.1076361235553606
0.08327000000000001,0.10776243280514
0.08327999999999999,0.1077341517628294
0.08329,0.1081837821179441
0.08329999999999999,0.108028236385236
0.08331,0.10776243280514
0.08332000000000001,0.1076873351725179
0.08332999999999999,0.1076361235553606
0.08334,0.1074815332632706
0.08335000000000001,0.1074444621672686
0.08335999999999999,0.1074161811249581
0.08337,0.1072103792157108
0.08338000000000001,0.1072996173694882
0.08338999999999999,0.1075239548267365
0.0834,0.1074488571941143
0.08340999999999998,0.1073040123963339
0.08341999999999999,0.1074586026884239
0.08343,0.1074020406038028
0.08343999999999999,0.1073181529174892
0.08345,0.1072571958060224
0.08346000000000001,0.1070045773064636
0.08346999999999999,0.1066866066685922
0.08348,0.1064154526210324
0.08349000000000001,0.1063642410038751
0.08349999999999999,0.1066310000245892
0.08351,0.106747563780059
0.08352000000000001,0.1066212545302796
0.08352999999999999,0.1064622692113439
0.08354,0.106865082976147
0.08354999999999999,0.1069109441258404
0.08356,0.1067617043012143
0.08357000000000001,0.1066539305994359
0.08357999999999999,0.1062750028500977
0.08359,0.1058916800739137
0.08360000000000001,0.1055268928457308
0.08360999999999999,0.1055507788611956
0.08362,0.1059155660893786
0.08363000000000001,0.1060321298448484
0.08363999999999999,0.1059526371853806
0.08365,0.105732694754978
0.08365999999999998,0.1056019904783529
0.08366999999999999,0.106023339791157
0.08368,0.1062237912329404
0.08368999999999999,0.1060179893236931
0.0837,0.1056858781646665
0.08371000000000001,0.1053820480479504
0.08371999999999999,0.1050967534792353
0.08373,0.1051064989735448
0.08374000000000001,0.1051108940003906
0.08374999999999999,0.1050923584523896
0.08376,0.1049377681602996
0.08377000000000001,0.1047134307030513
0.08377999999999999,0.1046012619744272
0.08379,0.1052708347599444
0.08379999999999999,0.1052459933038614
0.08381,0.1048865565431423
0.08382000000000001,0.1047461067722076
0.08382999999999999,0.1044608122034925
0.08384,0.1041896581559327
0.08385000000000001,0.1042788963097101
0.08385999999999999,0.1043627839960237
0.08387,0.1041896581559327
0.08388000000000001,0.1040448133581523
0.08388999999999999,0.1038248709277498
0.0839,0.1037409832414362
0.08390999999999998,0.1040077422621503
0.08391999999999999,0.1044052055594895
0.08393,0.1043345029537131
0.08393999999999999,0.1040774894273086
0.08395,0.1037780543374382
0.08396000000000001,0.1035678574013452
0.08396999999999999,0.1036756311031236
0.08398,0.1036800261299694
0.08399000000000001,0.1035678574013452
0.08399999999999999,0.1034415481515658
0.08401,0.1033293794229417
0.08402000000000001,0.1032030701731623
0.08402999999999999,0.1031845346251613
0.08404,0.103498110236187
0.08404999999999999,0.103226000748009
0.08406,0.1029460566467578
0.08407000000000001,0.1028382829449793
0.08407999999999999,0.1026934381471989
0.08409,0.1027075786683542
0.08410000000000001,0.1025998049665758
0.08410999999999999,0.1024081435784839
0.08412,0.1023896080304829
0.08413000000000001,0.102328650919016
0.08413999999999999,0.102310115371015
0.08415,0.1018278089467441
0.08415999999999998,0.1012342892344672
0.08416999999999999,0.1010709088886858
0.08418,0.1006495595758817
0.08418999999999999,0.1000745754116058
0.0842,0.09973806922573342
0.08421000000000001,0.09940595806670675
0.08421999999999999,0.09896167817905596
0.08423,0.09857835540287202
0.08424000000000001,0.09821356817468908
0.08424999999999999,0.09790973805797298
0.08426,0.09781170985050414
0.08427000000000001,0.09771807666988101
0.08427999999999999,0.09746545817032221
0.08429,0.09775610320650115
0.08429999999999999,0.09730112238392265
0.08431,0.09668467209679903
0.08432000000000001,0.09661931995848647
0.08432999999999999,0.09638523700692864
0.08434,0.09598777370958943
0.08435000000000001,0.09559031041225019
0.08435999999999999,0.0952864802955341
0.08437,0.09514163549775369
0.08438000000000001,0.09515577601890898
0.08438999999999999,0.09504800231713056
0.0844,0.09476270774841547
0.08440999999999999,0.09453837029116723
0.08442,0.09456665133347779
0.08443000000000001,0.09425747074929783
0.08443999999999999,0.09394924560573603
0.08445,0.09368248658502193
0.08446000000000001,0.09328502328768271
0.08446999999999999,0.09270029362909722
0.08448,0.092265759235756
0.08449000000000001,0.09226136420891029
0.08449999999999999,0.09227989975691128
0.08451,0.09205995732650876
0.08451999999999998,0.09174198668863737
0.08452999999999999,0.09133038287014286
0.08454,0.09146204258738612
0.08454999999999999,0.09136305893929915
0.08456,0.09113432645520518
0.08457000000000001,0.09080661032302423
0.08457999999999999,0.09029697829706088
0.08459,0.08972638915963069
0.08460000000000001,0.08937134742575731
0.08460999999999999,0.08925917869713318
0.08462,0.08903923626673065
0.08463000000000001,0.08876808221917085
0.08463999999999999,0.08843597106014418
0.08465,0.08794487458218182
0.08465999999999999,0.08766932550777629
0.08467,0.08782391579986626
0.08468000000000001,0.08758008735399889
0.08468999999999999,0.08717822902981395
0.0847,0.08675248469016415
0.08471000000000001,0.08605558630295454
0.08471999999999999,0.08549474265983392
0.08473,0.08542499549467565
0.08474000000000001,0.08534989786205352
0.08474999999999999,0.08506460329333843
0.08476,0.08474663265546703
0.08476999999999998,0.08438184542728409
0.08477999999999999,0.08403119872025643
0.08479,0.08436866034674695
0.08479999999999999,0.08394635559332475
0.08481,0.0833299053062011
0.08482000000000001,0.08284320385508448
0.08482999999999999,0.08226821969080858
0.08484,0.08183808032431306
0.08485000000000001,0.08167469997853166
0.08485999999999999,0.08139380043666228
0.08487,0.08091684447985521
0.08488000000000001,0.08043988852304813
0.08488999999999999,0.07996293256624107
0.0849,0.07953279319974557
0.08490999999999999,0.07932259626365259
0.08492,0.07933673678480788
0.08493000000000001,0.07885443036053696
0.08493999999999999,0.07821409405794849
0.08495,0.07764350492051829
0.08496000000000001,0.07719483000602179
0.08496999999999999,0.07683004277783885
0.08498,0.07652621266112275
0.08499000000000001,0.07614728491178452
0.08499999999999999,0.07557669577435433
0.08501,0.0750343876792347
0.08501999999999998,0.07483833126429701
0.08502999999999999,0.07451061513211607
0.08504,0.07456278218989149
0.08504999999999999,0.07386932338890945
0.08506,0.07320166148462856
0.08507000000000001,0.07279445269297977
0.08507999999999999,0.07243941095910639
0.08509,0.07209315927892444
0.08510000000000001,0.07156938673180581
0.08510999999999999,0.07120020447677716
0.08512,0.07086809331775049
0.08513000000000001,0.07047063002041128
0.08513999999999999,0.07021361649400673
0.08515,0.06977373163320166
0.08515999999999999,0.06932505671870516
0.08517,0.06919435244208004
0.08518000000000001,0.0687261865389644
0.08518999999999999,0.06811852630553221
0.0852,0.06759475375841358
0.08521000000000001,0.06713193832276179
0.08521999999999999,0.06673447502542257
0.08523,0.06633701172808334
0.08524000000000001,0.065845915250121
0.08524999999999999,0.06547673299509232
0.08526,0.06514462183606567
0.08526999999999998,0.06474715853872645
0.08527999999999999,0.06420924547045254
0.08529,0.06418191986876011
0.08529999999999999,0.06354941817924492
0.08531,0.06304074159389972
0.08532000000000001,0.06269888494056348
0.08532999999999999,0.06215657684544386
0.08534,0.0615391711177021
0.08535000000000001,0.06096418695342619
0.08535999999999999,0.06044041440630755
0.08537,0.06016486533190202
0.08538000000000001,0.05999173949181105
0.08538999999999999,0.0595191785618497
0.0854,0.05897687046673007
0.08540999999999999,0.05859354769054614
0.08542,0.05850966000423258
0.08543000000000001,0.05821461994120791
0.08543999999999999,0.05784543768617924
0.08545,0.05732606016590633
0.08546000000000001,0.05670425941131886
0.08546999999999999,0.05628826056597863
0.08548,0.05601710651841882
0.08549000000000001,0.05573181194970371
0.08549999999999999,0.05532020813120921
0.08551,0.05493688535502526
0.08551999999999998,0.05443164835590764
0.08552999999999999,0.05388934026078801
0.08554,0.05416144974896597
0.08554999999999999,0.05383277817616688
0.08556,0.05314123025642113
0.08557000000000001,0.05274376695908191
0.08557999999999999,0.05206540411987329
0.08559,0.05137825122697326
0.08560000000000001,0.05096225238163303
0.08560999999999999,0.05073791492438479
0.08562,0.05039166324420284
0.08563000000000001,0.0500083404680189
0.08563999999999999,0.04954992005921283
0.08565,0.04913392121387261
0.08565999999999999,0.04890958375662435
0.08567,0.04898468138924648
0.08568000000000001,0.048474093922665
0.08568999999999999,0.04776840548176396
0.0857,0.0471509997540222
0.08571000000000001,0.04648238240912316
0.08571999999999999,0.04612734067524979
0.08573,0.04592153876600254
0.08574000000000001,0.04554261101666431
0.08574999999999999,0.04492520528892255
0.08576,0.04449067089558133
0.08576999999999999,0.04401810996561998
0.08578,0.04366306823174661
0.08579000000000001,0.04387861563530343
0.08579999999999999,0.0431851568343214
0.08581,0.0426579447009752
0.08582000000000001,0.04234876411679524
0.08582999999999999,0.04166600625074092
0.08584,0.0412314718573997
0.08585000000000001,0.04075891092743834
0.08585999999999999,0.04026341942263029
0.08587,0.03972550635435636
0.08587999999999998,0.03918319825923673
0.08588999999999999,0.03875305889274124
0.0859,0.03840241218571357
0.08590999999999999,0.03789717518659594
0.08592,0.03740168368178788
0.08593000000000001,0.03662968766195614
0.08593999999999999,0.03568991626949729
0.08595,0.03476868042503943
0.08596000000000001,0.03376795192111373
0.08596999999999999,0.03273454734803175
0.08598,0.03156069300401507
0.08599000000000001,0.03019517727190643
0.08599999999999999,0.02848340985961584
0.08601,0.02680966898394539
0.08601999999999999,0.02506522550249852
0.08603,0.02278286895277774
0.08604000000000001,0.02042637021105296
0.08604999999999999,0.01660881167536014
0.08606,0.01196116633022315
0.08607000000000001,0.007181861267842895
0.08607999999999999,0.001471574866695219
0.08609,-0.005524734607093254
0.08610000000000001,-0.01391923588214665
0.08610999999999999,-0.02393187138886751
0.08612,-0.03559971222325783
0.08612999999999998,-0.0489042228373166
0.08613999999999999,-0.0640185290711348
0.08615,-0.0817897245771663
0.08615999999999999,-0.1024129103297306
0.08617,-0.1247698386288141
0.08618000000000001,-0.1503932273147794
0.08618999999999999,-0.1793348612691569
0.0862,-0.2090836514581318
0.08621000000000001,-0.2362999507434365
0.08621999999999999,-0.2530155754540407
0.08623,-0.2557229119909213
0.08624000000000001,-0.2500848569005413
0.08624999999999999,-0.2412363302435276
0.08626,-0.2315850423787621
0.08626999999999999,-0.2219664305831529
0.08628,-0.2125350851487899
0.08629000000000001,-0.2026726449073133
0.08629999999999999,-0.1934480568228158
0.08631,-0.1848018924888217
0.08632000000000001,-0.1765258658504744
0.08632999999999999,-0.1689511326261824
0.08634,-0.1617782577260754
0.08635000000000001,-0.1550779437559298
0.08635999999999999,-0.1486858549293459
0.08637,-0.1422796255816068
0.08637999999999998,-0.1366366022000079
0.08638999999999999,-0.1316895217650005
0.0864,-0.1271213690793314
0.08640999999999999,-0.1227024562182884
0.08642,-0.1181104175171544
0.08643000000000001,-0.1143566824147828
0.08643999999999999,-0.1108351193827328
0.08645,-0.1069726551379647
0.08646000000000001,-0.1032647811852866
0.08646999999999999,-0.09987487787047983
0.08648,-0.09666249542260977
0.08649000000000001,-0.09371687199545378
0.08649999999999999,-0.09102826209470236
0.08651,-0.08887317023537912
0.08651999999999999,-0.08709165565793026
0.08653,-0.08548326692057237
0.08654000000000001,-0.08331747412632141
0.08654999999999999,-0.08186463112167164
0.08656,-0.08085415712343635
0.08657000000000001,-0.08000362388475493
0.08657999999999999,-0.07944717526848001
0.08659,-0.07907799301345135
0.08660000000000001,-0.07855861549317844
0.08660999999999999,-0.07826453087077191
0.08662,-0.07812408109983722
0.08662999999999998,-0.07821331925361463
0.08663999999999999,-0.07853128989148601
0.08665,-0.07866199416811114
0.08665999999999999,-0.07852154439717643
0.08667,-0.07832988300908447
0.08668000000000001,-0.07877951336419911
0.08668999999999999,-0.07951348284741072
0.0867,-0.08028987389408816
0.08671000000000001,-0.08093021019667662
0.08671999999999999,-0.08131353297286058
0.08673,-0.0819592197429129
0.08674000000000001,-0.08274000581643606
0.08674999999999999,-0.08354907293226979
0.08676,-0.08442349218641609
0.08676999999999999,-0.08506382848900457
0.08678,-0.0855876010361232
0.08679000000000001,-0.08581633352021716
0.08679999999999999,-0.08684629850707157
0.08681,-0.08793970475100225
0.08682000000000001,-0.08880972897830283
0.08682999999999999,-0.08970268378045013
0.08684,-0.0905912435557517
0.08685000000000001,-0.09163878864998895
0.08685999999999999,-0.09270486929222722
0.08687,-0.09364464068468607
0.08687999999999999,-0.09470632630007862
0.08689,-0.09557100005991534
0.08690000000000001,-0.09616012474534653
0.08690999999999999,-0.09699747290349084
0.08692,-0.0976563447540803
0.08693000000000001,-0.0984751573642236
0.08693999999999999,-0.09954123800646186
0.08695,-0.1004341928086092
0.08696000000000001,-0.1013227525839107
0.08696999999999999,-0.1022766644975249
0.08698,-0.1032773930014506
0.08698999999999998,-0.104263980984221
0.08699999999999999,-0.105124259717212
0.08701,-0.1058255531312673
0.08701999999999999,-0.1064614944070101
0.08703,-0.1074251518149338
0.08704000000000001,-0.1077280264910317
0.08704999999999999,-0.1087209203818841
0.08706,-0.1098796787641274
0.08707000000000001,-0.1103751702689355
0.08707999999999999,-0.1111471662887672
0.08709,-0.112086937681226
0.08710000000000001,-0.1130549901159955
0.08710999999999999,-0.1138543117375196
0.08712,-0.1146307027841971
0.08712999999999999,-0.1151774059061624
0.08714,-0.1158699092665263
0.08715000000000001,-0.1166833714092058
0.08715999999999999,-0.1173051721637932
0.08717,-0.1177211710091335
0.08718000000000001,-0.1182732245985627
0.08718999999999999,-0.1189886585337733
0.0872,-0.1198445422399185
0.08721000000000001,-0.1207048209729095
0.08721999999999999,-0.121499747567588
0.08723,-0.122341490752578
0.08723999999999998,-0.1229818270551665
0.08724999999999999,-0.1232715166507273
0.08726,-0.1238518512824671
0.08726999999999999,-0.1246794539463018
0.08728,-0.1253339307700455
0.08729000000000001,-0.1254690300735164
0.08729999999999999,-0.1260591101995657
0.08731,-0.1265633917580652
0.08732000000000001,-0.1270642337303372
0.08732999999999999,-0.1277655271443925
0.08734,-0.1284482850104468
0.08735000000000001,-0.1290700857650342
0.08735999999999999,-0.1293456348394398
0.08737,-0.1295655772698423
0.08737999999999999,-0.1301176308592715
0.08739,-0.1307862482041705
0.08740000000000001,-0.1314221894799133
0.08740999999999999,-0.1317304146234751
0.08742,-0.1317162741023198
0.08743000000000001,-0.1321049473459676
0.08743999999999999,-0.1328203812811782
0.08745,-0.133301732264831
0.08746000000000001,-0.1337601526736371
0.08746999999999999,-0.1343634178802235
0.08748,-0.1346248264334738
0.08748999999999998,-0.1349057259753432
0.08749999999999999,-0.1353826819321503
0.08751,-0.1358596378889573
0.08751999999999999,-0.1364302270263875
0.08753,-0.1369725351215071
0.08754000000000001,-0.1365599758623945
0.08754999999999999,-0.1368842524083479
0.08756,-0.1375007026954715
0.08757000000000001,-0.1379874041465881
0.08757999999999999,-0.1385155717205525
0.08759,-0.1389130350178917
0.08760000000000001,-0.1391232319539847
0.08760999999999999,-0.1393431743843872
0.08762,-0.1397079616125702
0.08762999999999999,-0.1399181585486631
0.08764,-0.1402785507500003
0.08765000000000001,-0.1406009164147174
0.08765999999999999,-0.1405726353724069
0.08767,-0.1405072832340943
0.08768000000000001,-0.1409754491372099
0.08768999999999999,-0.1415362927803306
0.0877,-0.1419337560776698
0.08771000000000001,-0.1421439530137628
0.08771999999999999,-0.1422234456732306
0.08773,-0.1424902046939447
0.08773999999999998,-0.1429344845815955
0.08774999999999999,-0.1432709907674679
0.08776,-0.1434626521555599
0.08776999999999999,-0.1434811877035608
0.08778,-0.1436357779956508
0.08779000000000001,-0.143438766140095
0.08779999999999999,-0.1439122825106745
0.08781,-0.1444024235480187
0.08782000000000001,-0.1446365064995765
0.08782999999999999,-0.1448467034356695
0.08784,-0.1449261960951373
0.08785000000000001,-0.145239771706163
0.08785999999999999,-0.1454358281211007
0.08787,-0.1457167276629701
0.08787999999999999,-0.1458191508972846
